OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00090270,119,0,9,47,63,0,7.563025210084033,39.49579831932773,52.94117647058824
E00090271,127,0,2,67,58,0,1.574803149606299,52.75590551181102,45.66929133858268
E00090272,147,1,16,73,57,0.6802721088435374,10.884353741496598,49.65986394557823,38.775510204081634
E00090273,129,0,4,83,42,0,3.10077519379845,64.34108527131784,32.55813953488372
E00090274,119,2,14,67,36,1.680672268907563,11.76470588235294,56.30252100840336,30.252100840336134
E00090275,177,31,58,44,44,17.51412429378531,32.7683615819209,24.858757062146893,24.858757062146893
E00090276,122,2,24,33,63,1.639344262295082,19.672131147540984,27.049180327868854,51.63934426229508
E00090277,127,3,22,41,61,2.3622047244094486,17.322834645669293,32.28346456692913,48.031496062992126
E00090278,129,29,27,50,23,22.48062015503876,20.930232558139537,38.759689922480625,17.829457364341085
E00090279,114,8,36,42,28,7.017543859649122,31.57894736842105,36.84210526315789,24.561403508771928
E00090280,127,0,34,86,7,0,26.77165354330709,67.71653543307087,5.511811023622047
E00090281,155,2,38,85,30,1.2903225806451613,24.516129032258064,54.83870967741935,19.35483870967742
E00090282,119,24,25,55,15,20.168067226890756,21.008403361344538,46.21848739495798,12.605042016806722
E00090283,121,0,5,107,9,0,4.132231404958678,88.42975206611571,7.43801652892562
E00090284,110,1,25,81,3,0.9090909090909091,22.727272727272727,73.63636363636363,2.727272727272727
E00090285,129,4,18,79,28,3.10077519379845,13.953488372093023,61.240310077519375,21.705426356589147
E00090286,122,22,36,51,13,18.0327868852459,29.508196721311474,41.80327868852459,10.655737704918032
E00090287,119,3,9,27,80,2.5210084033613445,7.563025210084033,22.689075630252102,67.22689075630252
E00090288,128,16,14,95,3,12.5,10.9375,74.21875,2.34375
E00090289,137,15,37,36,49,10.948905109489052,27.00729927007299,26.277372262773724,35.76642335766424
E00090290,124,3,16,79,26,2.4193548387096775,12.903225806451612,63.70967741935484,20.967741935483872
E00090291,122,1,16,46,59,0.819672131147541,13.114754098360656,37.704918032786885,48.36065573770492
E00090292,123,5,46,50,22,4.0650406504065035,37.39837398373984,40.65040650406504,17.88617886178862
E00090293,134,65,35,12,22,48.507462686567166,26.119402985074625,8.955223880597014,16.417910447761194
E00090294,125,7,21,54,43,5.6000000000000005,16.8,43.2,34.4
E00090295,125,5,58,25,37,4,46.400000000000006,20,29.599999999999998
E00090296,114,1,7,27,79,0.8771929824561403,6.140350877192982,23.684210526315788,69.2982456140351
E00090297,130,16,40,31,43,12.307692307692308,30.76923076923077,23.846153846153847,33.07692307692307
E00090298,129,5,38,78,8,3.875968992248062,29.457364341085274,60.46511627906976,6.2015503875969
E00090299,150,0,48,93,9,0,32,62,6
E00090300,114,38,50,22,4,33.33333333333333,43.859649122807014,19.298245614035086,3.508771929824561
E00090301,136,1,12,85,38,0.7352941176470588,8.823529411764707,62.5,27.941176470588236
E00090302,110,18,29,58,5,16.363636363636363,26.36363636363636,52.72727272727272,4.545454545454546
E00090303,141,42,35,54,10,29.78723404255319,24.822695035460992,38.297872340425535,7.092198581560284
E00090304,127,10,28,83,6,7.874015748031496,22.04724409448819,65.35433070866141,4.724409448818897
E00090305,122,11,21,75,15,9.01639344262295,17.21311475409836,61.47540983606557,12.295081967213115
E00090306,139,14,39,78,8,10.071942446043165,28.05755395683453,56.11510791366906,5.755395683453238
E00090307,105,3,57,39,6,2.857142857142857,54.285714285714285,37.142857142857146,5.714285714285714
E00090308,121,72,36,12,1,59.50413223140496,29.75206611570248,9.917355371900827,0.8264462809917356
E00090309,149,17,41,76,15,11.409395973154362,27.516778523489933,51.006711409395976,10.06711409395973
E00090310,109,20,58,26,5,18.34862385321101,53.21100917431193,23.853211009174313,4.587155963302752
E00090311,138,10,73,39,16,7.246376811594203,52.89855072463768,28.26086956521739,11.594202898550725
E00090312,116,0,20,85,11,0,17.24137931034483,73.27586206896551,9.482758620689655
E00090313,115,2,11,90,12,1.7391304347826086,9.565217391304348,78.26086956521739,10.434782608695652
E00090314,124,20,25,65,14,16.129032258064516,20.161290322580644,52.41935483870967,11.29032258064516
E00090315,122,44,27,48,3,36.0655737704918,22.131147540983605,39.34426229508197,2.459016393442623
E00090316,148,24,32,71,21,16.216216216216218,21.62162162162162,47.97297297297297,14.18918918918919
E00090317,139,19,31,64,25,13.66906474820144,22.302158273381295,46.043165467625904,17.985611510791365
E00090318,157,23,27,67,40,14.64968152866242,17.197452229299362,42.675159235668794,25.477707006369428
E00090319,140,0,15,99,26,0,10.714285714285714,70.71428571428572,18.571428571428573
E00090320,157,74,64,10,9,47.13375796178344,40.76433121019109,6.369426751592357,5.7324840764331215
E00090321,115,57,22,32,4,49.56521739130435,19.130434782608695,27.82608695652174,3.4782608695652173
E00090322,202,130,38,25,9,64.35643564356435,18.81188118811881,12.376237623762377,4.455445544554455
E00090323,183,51,42,57,33,27.86885245901639,22.950819672131146,31.147540983606557,18.0327868852459
E00090324,187,57,71,49,10,30.481283422459892,37.967914438502675,26.203208556149733,5.347593582887701
E00090325,191,50,72,55,14,26.17801047120419,37.696335078534034,28.79581151832461,7.329842931937172
E00090326,124,22,28,59,15,17.741935483870968,22.58064516129032,47.58064516129033,12.096774193548388
E00090327,125,15,21,54,35,12,16.8,43.2,28.000000000000004
E00090328,98,3,17,71,7,3.061224489795918,17.346938775510203,72.44897959183673,7.142857142857142
E00090329,106,1,15,76,14,0.9433962264150944,14.150943396226415,71.69811320754717,13.20754716981132
E00090330,119,15,10,60,34,12.605042016806722,8.403361344537815,50.42016806722689,28.57142857142857
E00090331,154,14,14,90,36,9.090909090909092,9.090909090909092,58.44155844155844,23.376623376623375
E00090332,145,8,31,82,24,5.517241379310345,21.379310344827587,56.55172413793104,16.551724137931036
E00090333,140,18,32,59,31,12.857142857142856,22.857142857142858,42.142857142857146,22.142857142857142
E00090334,142,58,31,48,5,40.845070422535215,21.830985915492956,33.80281690140845,3.5211267605633805
E00090335,122,44,23,33,22,36.0655737704918,18.852459016393443,27.049180327868854,18.0327868852459
E00090336,139,4,22,72,41,2.877697841726619,15.827338129496402,51.798561151079134,29.496402877697843
E00090337,71,5,3,47,16,7.042253521126761,4.225352112676056,66.19718309859155,22.535211267605636
E00090338,108,9,19,60,20,8.333333333333332,17.59259259259259,55.55555555555556,18.51851851851852
E00090339,128,29,11,44,44,22.65625,8.59375,34.375,34.375
E00090340,121,10,41,65,5,8.264462809917356,33.88429752066116,53.71900826446281,4.132231404958678
E00090341,158,72,56,25,5,45.56962025316456,35.44303797468354,15.822784810126583,3.1645569620253164
E00090342,163,32,83,20,28,19.631901840490798,50.920245398773,12.269938650306749,17.177914110429448
E00090343,141,76,49,4,12,53.90070921985816,34.751773049645394,2.8368794326241136,8.51063829787234
E00090344,83,0,0,8,75,0,0,9.63855421686747,90.36144578313254
E00090346,160,20,32,77,31,12.5,20,48.125,19.375
E00090347,235,41,74,83,37,17.4468085106383,31.48936170212766,35.319148936170215,15.74468085106383
E00090348,129,7,56,58,8,5.426356589147287,43.41085271317829,44.96124031007752,6.2015503875969
E00090349,209,14,36,105,54,6.698564593301436,17.22488038277512,50.23923444976076,25.837320574162682
E00090351,126,0,6,62,58,0,4.761904761904762,49.2063492063492,46.03174603174603
E00090353,250,66,121,55,8,26.400000000000002,48.4,22,3.2
E00090354,157,57,19,66,15,36.30573248407643,12.101910828025478,42.038216560509554,9.554140127388536
E00090355,236,46,97,61,32,19.491525423728813,41.10169491525424,25.847457627118644,13.559322033898304
E00090356,132,2,31,76,23,1.5151515151515151,23.484848484848484,57.57575757575758,17.424242424242426
E00090357,125,8,30,69,18,6.4,24,55.2,14.399999999999999
E00090358,135,11,27,60,37,8.148148148148149,20,44.44444444444444,27.40740740740741
E00090359,151,28,25,50,48,18.543046357615893,16.55629139072848,33.11258278145696,31.788079470198678
E00090360,148,64,42,32,10,43.24324324324324,28.37837837837838,21.62162162162162,6.756756756756757
E00090361,138,9,20,66,43,6.521739130434782,14.492753623188406,47.82608695652174,31.15942028985507
E00090362,128,3,20,61,44,2.34375,15.625,47.65625,34.375
E00090363,133,23,16,62,32,17.293233082706767,12.030075187969924,46.616541353383454,24.06015037593985
E00090364,134,22,24,72,16,16.417910447761194,17.91044776119403,53.73134328358209,11.940298507462686
E00090365,117,4,23,77,13,3.418803418803419,19.65811965811966,65.8119658119658,11.11111111111111
E00090366,107,17,63,16,11,15.887850467289718,58.87850467289719,14.953271028037381,10.2803738317757
E00090367,129,9,17,87,16,6.976744186046512,13.178294573643413,67.44186046511628,12.4031007751938
E00090368,128,3,28,77,20,2.34375,21.875,60.15625,15.625
E00090369,133,16,55,51,11,12.030075187969924,41.35338345864661,38.34586466165413,8.270676691729323
E00090370,125,22,32,49,22,17.599999999999998,25.6,39.2,17.599999999999998
E00090371,164,70,53,25,16,42.68292682926829,32.31707317073171,15.24390243902439,9.75609756097561
E00090372,186,74,83,22,7,39.784946236559136,44.623655913978496,11.827956989247312,3.763440860215054
E00090374,85,8,12,27,38,9.411764705882353,14.117647058823529,31.76470588235294,44.70588235294118
E00090375,127,0,17,28,82,0,13.385826771653544,22.04724409448819,64.56692913385827
E00090376,72,2,9,16,45,2.7777777777777777,12.5,22.22222222222222,62.5
E00090377,121,4,15,85,17,3.3057851239669422,12.396694214876034,70.24793388429752,14.049586776859504
E00090378,170,8,29,64,69,4.705882352941177,17.058823529411764,37.64705882352941,40.588235294117645
E00090379,136,0,6,83,47,0,4.411764705882353,61.029411764705884,34.55882352941176
E00090380,145,6,29,50,60,4.137931034482759,20,34.48275862068966,41.37931034482759
E00090381,179,40,22,47,70,22.3463687150838,12.290502793296088,26.256983240223462,39.10614525139665
E00090382,140,2,46,57,35,1.4285714285714286,32.857142857142854,40.714285714285715,25
E00090383,119,7,19,52,41,5.88235294117647,15.966386554621847,43.69747899159664,34.45378151260504
E00090384,145,1,22,56,66,0.6896551724137931,15.172413793103448,38.62068965517241,45.51724137931035
E00090385,135,29,61,22,23,21.48148148148148,45.18518518518518,16.296296296296298,17.037037037037038
E00090386,187,6,50,103,28,3.2085561497326207,26.737967914438503,55.080213903743314,14.973262032085561
E00090387,150,38,28,63,21,25.333333333333336,18.666666666666668,42,14.000000000000002
E00090388,113,0,14,47,52,0,12.389380530973451,41.5929203539823,46.017699115044245
E00090389,84,2,11,40,31,2.380952380952381,13.095238095238097,47.61904761904761,36.904761904761905
E00090390,135,17,55,49,14,12.592592592592592,40.74074074074074,36.2962962962963,10.37037037037037
E00090391,142,20,60,41,21,14.084507042253522,42.25352112676056,28.87323943661972,14.788732394366196
E00090392,142,13,40,54,35,9.15492957746479,28.169014084507044,38.028169014084504,24.647887323943664
E00090393,159,4,32,16,107,2.515723270440252,20.125786163522015,10.062893081761008,67.29559748427673
E00090394,125,25,41,34,25,20,32.800000000000004,27.200000000000003,20
E00090395,137,7,21,23,86,5.109489051094891,15.328467153284672,16.78832116788321,62.77372262773723
E00090396,138,1,12,82,43,0.7246376811594203,8.695652173913043,59.42028985507246,31.15942028985507
E00090397,137,41,47,29,20,29.927007299270077,34.306569343065696,21.16788321167883,14.5985401459854
E00090398,155,27,34,85,9,17.419354838709676,21.935483870967744,54.83870967741935,5.806451612903226
E00090399,122,0,48,67,7,0,39.34426229508197,54.91803278688525,5.737704918032787
E00090400,135,9,47,45,34,6.666666666666667,34.81481481481482,33.33333333333333,25.185185185185183
E00090401,132,4,22,57,49,3.0303030303030303,16.666666666666664,43.18181818181818,37.121212121212125
E00090402,123,20,16,53,34,16.260162601626014,13.008130081300814,43.08943089430895,27.64227642276423
E00090403,107,25,64,9,9,23.364485981308412,59.813084112149525,8.411214953271028,8.411214953271028
E00090404,120,7,31,57,25,5.833333333333333,25.833333333333336,47.5,20.833333333333336
E00090405,167,9,37,45,76,5.389221556886228,22.15568862275449,26.94610778443114,45.50898203592814
E00090406,183,37,66,50,30,20.21857923497268,36.0655737704918,27.322404371584703,16.39344262295082
E00090407,125,32,20,41,32,25.6,16,32.800000000000004,25.6
E00090408,118,3,4,26,85,2.5423728813559325,3.389830508474576,22.033898305084744,72.03389830508475
E00090409,155,101,17,23,14,65.16129032258064,10.967741935483872,14.838709677419354,9.032258064516128
E00090410,166,80,51,21,14,48.19277108433735,30.72289156626506,12.650602409638553,8.433734939759036
E00090411,143,23,24,11,85,16.083916083916083,16.783216783216783,7.6923076923076925,59.44055944055944
E00090412,136,21,54,42,19,15.441176470588236,39.705882352941174,30.88235294117647,13.970588235294118
E00090413,166,21,138,7,0,12.650602409638553,83.13253012048193,4.216867469879518,0
E00090414,177,66,83,8,20,37.28813559322034,46.89265536723164,4.519774011299435,11.299435028248588
E00090415,111,79,16,11,5,71.17117117117117,14.414414414414415,9.90990990990991,4.504504504504505
E00090416,122,15,55,39,13,12.295081967213115,45.08196721311475,31.967213114754102,10.655737704918032
E00090417,94,5,44,33,12,5.319148936170213,46.808510638297875,35.1063829787234,12.76595744680851
E00090418,176,6,40,91,39,3.4090909090909087,22.727272727272727,51.70454545454546,22.15909090909091
E00090420,171,0,29,115,27,0,16.95906432748538,67.2514619883041,15.789473684210526
E00090421,136,17,18,59,42,12.5,13.23529411764706,43.38235294117647,30.88235294117647
E00090422,121,46,11,57,7,38.01652892561984,9.090909090909092,47.107438016528924,5.785123966942149
E00090423,130,1,35,59,35,0.7692307692307693,26.923076923076923,45.38461538461539,26.923076923076923
E00090424,122,6,37,65,14,4.918032786885246,30.327868852459016,53.278688524590166,11.475409836065573
E00090425,131,0,24,73,34,0,18.3206106870229,55.72519083969466,25.954198473282442
E00090426,121,0,13,48,60,0,10.743801652892563,39.66942148760331,49.586776859504134
E00090427,132,3,66,60,3,2.272727272727273,50,45.45454545454545,2.272727272727273
E00090428,103,30,9,49,15,29.126213592233007,8.737864077669903,47.57281553398058,14.563106796116504
E00090429,143,14,63,52,14,9.79020979020979,44.05594405594406,36.36363636363637,9.79020979020979
E00090430,119,31,26,55,7,26.05042016806723,21.84873949579832,46.21848739495798,5.88235294117647
E00090431,193,52,121,18,2,26.94300518134715,62.69430051813472,9.32642487046632,1.0362694300518136
E00090432,116,3,8,99,6,2.586206896551724,6.896551724137931,85.34482758620689,5.172413793103448
E00090433,189,99,78,7,5,52.38095238095239,41.269841269841265,3.7037037037037033,2.6455026455026456
E00090434,164,26,23,90,25,15.853658536585366,14.02439024390244,54.87804878048781,15.24390243902439
E00090436,123,4,7,100,12,3.2520325203252036,5.691056910569105,81.30081300813008,9.75609756097561
E00090437,136,20,24,71,21,14.705882352941178,17.647058823529413,52.20588235294118,15.441176470588236
E00090438,150,17,33,43,57,11.333333333333332,22,28.666666666666668,38
E00090439,164,87,45,20,12,53.04878048780488,27.439024390243905,12.195121951219512,7.317073170731707
E00090440,109,3,13,32,61,2.7522935779816518,11.926605504587156,29.357798165137616,55.96330275229357
E00090441,169,8,57,38,66,4.733727810650888,33.72781065088758,22.485207100591715,39.053254437869825
E00090442,118,6,11,51,50,5.084745762711865,9.322033898305085,43.22033898305085,42.3728813559322
E00090443,117,0,4,35,78,0,3.418803418803419,29.914529914529915,66.66666666666666
E00090444,120,0,10,61,49,0,8.333333333333332,50.83333333333333,40.833333333333336
E00090445,100,71,27,2,0,71,27,2,0
E00090446,114,8,38,55,13,7.017543859649122,33.33333333333333,48.24561403508772,11.403508771929824
E00090447,122,14,9,75,24,11.475409836065573,7.377049180327869,61.47540983606557,19.672131147540984
E00090448,119,0,24,77,18,0,20.168067226890756,64.70588235294117,15.126050420168067
E00090449,196,21,70,45,60,10.714285714285714,35.714285714285715,22.95918367346939,30.612244897959183
E00090450,180,23,32,74,51,12.777777777777777,17.77777777777778,41.11111111111111,28.333333333333332
E00090451,116,2,29,28,57,1.7241379310344827,25,24.137931034482758,49.137931034482754
E00090452,40,4,4,26,6,10,10,65,15
E00090453,136,0,10,71,55,0,7.352941176470589,52.20588235294118,40.44117647058824
E00090454,129,1,7,21,100,0.7751937984496124,5.426356589147287,16.27906976744186,77.51937984496125
E00090455,114,1,16,63,34,0.8771929824561403,14.035087719298245,55.26315789473685,29.82456140350877
E00090456,123,1,50,34,38,0.8130081300813009,40.65040650406504,27.64227642276423,30.89430894308943
E00090457,136,0,76,44,16,0,55.88235294117647,32.35294117647059,11.76470588235294
E00090458,134,10,24,80,20,7.462686567164178,17.91044776119403,59.70149253731343,14.925373134328357
E00090459,191,26,68,58,39,13.612565445026178,35.602094240837694,30.36649214659686,20.418848167539267
E00090460,136,5,35,40,56,3.6764705882352944,25.735294117647058,29.411764705882355,41.17647058823529
E00090461,87,46,33,4,4,52.87356321839081,37.93103448275862,4.597701149425287,4.597701149425287
E00090462,109,12,35,46,16,11.009174311926607,32.11009174311927,42.201834862385326,14.678899082568808
E00090463,101,11,20,33,37,10.891089108910892,19.801980198019802,32.67326732673268,36.633663366336634
E00090464,137,33,60,26,18,24.087591240875913,43.79562043795621,18.97810218978102,13.138686131386862
E00090465,114,0,11,96,7,0,9.649122807017543,84.21052631578947,6.140350877192982
E00090466,114,14,7,79,14,12.280701754385964,6.140350877192982,69.2982456140351,12.280701754385964
E00090467,108,1,23,74,10,0.9259259259259258,21.296296296296298,68.51851851851852,9.25925925925926
E00090468,141,51,54,24,12,36.17021276595745,38.297872340425535,17.02127659574468,8.51063829787234
E00090469,135,3,16,45,71,2.2222222222222223,11.851851851851853,33.33333333333333,52.59259259259259
E00090470,117,1,17,86,13,0.8547008547008548,14.529914529914532,73.50427350427351,11.11111111111111
E00090471,115,6,35,52,22,5.217391304347826,30.434782608695656,45.21739130434783,19.130434782608695
E00090472,121,10,34,61,16,8.264462809917356,28.09917355371901,50.413223140495866,13.223140495867769
E00090473,125,2,10,60,53,1.6,8,48,42.4
E00090474,129,0,28,70,31,0,21.705426356589147,54.263565891472865,24.031007751937985
E00090475,133,19,19,39,56,14.285714285714285,14.285714285714285,29.32330827067669,42.10526315789473
E00090476,122,50,22,27,23,40.98360655737705,18.0327868852459,22.131147540983605,18.852459016393443
E00090477,171,17,48,94,12,9.941520467836257,28.07017543859649,54.97076023391813,7.017543859649122
E00090478,140,17,31,71,21,12.142857142857142,22.142857142857142,50.71428571428571,15
E00090479,124,0,63,34,27,0,50.806451612903224,27.419354838709676,21.774193548387096
E00090480,214,6,58,102,48,2.803738317757009,27.102803738317753,47.66355140186916,22.429906542056074
E00090481,113,46,38,5,24,40.707964601769916,33.6283185840708,4.424778761061947,21.238938053097346
E00090482,114,9,19,67,19,7.894736842105263,16.666666666666664,58.77192982456141,16.666666666666664
E00090483,125,1,21,59,44,0.8,16.8,47.199999999999996,35.199999999999996
E00090484,159,27,66,43,23,16.9811320754717,41.509433962264154,27.044025157232703,14.465408805031446
E00090485,122,2,44,30,46,1.639344262295082,36.0655737704918,24.59016393442623,37.704918032786885
E00090486,168,27,58,76,7,16.071428571428573,34.523809523809526,45.23809523809524,4.166666666666666
E00090487,129,0,6,70,53,0,4.651162790697675,54.263565891472865,41.08527131782946
E00090488,125,1,12,69,43,0.8,9.6,55.2,34.4
E00090489,152,23,19,60,50,15.131578947368421,12.5,39.473684210526315,32.89473684210527
E00090490,124,39,8,40,37,31.451612903225808,6.451612903225806,32.25806451612903,29.838709677419356
E00090491,103,1,2,24,76,0.9708737864077669,1.9417475728155338,23.300970873786408,73.7864077669903
E00090492,118,1,5,16,96,0.847457627118644,4.23728813559322,13.559322033898304,81.35593220338984
E00090493,116,1,7,49,59,0.8620689655172413,6.0344827586206895,42.241379310344826,50.86206896551724
E00090494,140,2,10,83,45,1.4285714285714286,7.142857142857142,59.285714285714285,32.142857142857146
E00090495,102,2,2,9,89,1.9607843137254901,1.9607843137254901,8.823529411764707,87.25490196078431
E00090496,105,0,8,64,33,0,7.6190476190476195,60.952380952380956,31.428571428571427
E00090497,158,2,19,25,112,1.2658227848101267,12.025316455696203,15.822784810126583,70.88607594936708
E00090498,135,0,4,22,109,0,2.9629629629629632,16.296296296296298,80.74074074074075
E00090499,150,11,18,40,81,7.333333333333333,12,26.666666666666668,54
E00090500,135,3,3,18,111,2.2222222222222223,2.2222222222222223,13.333333333333334,82.22222222222221
E00090501,139,51,44,16,28,36.69064748201439,31.654676258992804,11.510791366906476,20.14388489208633
E00090502,148,2,22,96,28,1.3513513513513513,14.864864864864865,64.86486486486487,18.91891891891892
E00090503,140,1,22,75,42,0.7142857142857143,15.714285714285714,53.57142857142857,30
E00090504,117,1,16,83,17,0.8547008547008548,13.675213675213676,70.94017094017094,14.529914529914532
E00090505,133,0,43,61,29,0,32.33082706766917,45.86466165413533,21.804511278195488
E00090506,112,3,24,65,20,2.6785714285714284,21.428571428571427,58.03571428571429,17.857142857142858
E00090507,157,34,90,20,13,21.656050955414013,57.324840764331206,12.738853503184714,8.280254777070063
E00090508,194,66,69,37,22,34.02061855670103,35.56701030927835,19.072164948453608,11.34020618556701
E00090509,79,52,24,2,1,65.82278481012658,30.37974683544304,2.5316455696202533,1.2658227848101267
E00090510,123,4,43,69,7,3.2520325203252036,34.959349593495936,56.09756097560976,5.691056910569105
E00090511,119,22,17,54,26,18.487394957983195,14.285714285714285,45.378151260504204,21.84873949579832
E00165834,121,0,6,82,33,0,4.958677685950414,67.76859504132231,27.27272727272727
E00165835,130,8,17,46,59,6.153846153846154,13.076923076923078,35.38461538461539,45.38461538461539
E00165836,119,15,33,59,12,12.605042016806722,27.73109243697479,49.57983193277311,10.084033613445378
E00165837,120,3,18,43,56,2.5,15,35.833333333333336,46.666666666666664
E00169106,126,0,8,15,103,0,6.349206349206349,11.904761904761903,81.74603174603175
E00169108,167,1,31,61,74,0.5988023952095809,18.562874251497004,36.52694610778443,44.31137724550898
E00169109,200,56,120,20,4,28.000000000000004,60,10,2
E00169111,145,21,20,81,23,14.482758620689657,13.793103448275861,55.86206896551724,15.862068965517242
E00169112,143,57,82,3,1,39.86013986013986,57.34265734265735,2.097902097902098,0.6993006993006993
E00169114,195,16,169,9,1,8.205128205128204,86.66666666666667,4.615384615384616,0.5128205128205128
E00169117,187,45,33,64,45,24.06417112299465,17.647058823529413,34.22459893048128,24.06417112299465
E00169119,170,57,100,12,1,33.52941176470588,58.82352941176471,7.0588235294117645,0.5882352941176471
E00169122,226,27,85,92,22,11.946902654867257,37.610619469026545,40.707964601769916,9.734513274336283
E00169123,52,12,1,29,10,23.076923076923077,1.9230769230769231,55.769230769230774,19.230769230769234
E00169124,171,6,25,105,35,3.508771929824561,14.619883040935672,61.40350877192983,20.46783625730994
E00169125,49,3,14,19,13,6.122448979591836,28.57142857142857,38.775510204081634,26.53061224489796
E00169128,201,8,59,100,34,3.9800995024875623,29.35323383084577,49.75124378109453,16.91542288557214
E00169129,81,0,3,27,51,0,3.7037037037037033,33.33333333333333,62.96296296296296
E00169130,146,5,43,35,63,3.4246575342465753,29.45205479452055,23.972602739726025,43.15068493150685
E00169131,38,11,5,19,3,28.947368421052634,13.157894736842104,50,7.894736842105263
E00169132,151,14,59,66,12,9.271523178807946,39.0728476821192,43.70860927152318,7.9470198675496695
E00169134,100,13,42,33,12,13,42,33,12
E00169135,142,8,94,37,3,5.633802816901409,66.19718309859155,26.056338028169012,2.112676056338028
E00169136,74,6,31,26,11,8.108108108108109,41.891891891891895,35.13513513513514,14.864864864864865
E00169137,104,2,26,48,28,1.9230769230769231,25,46.15384615384615,26.923076923076923
E00169138,119,11,19,40,49,9.243697478991598,15.966386554621847,33.61344537815126,41.17647058823529
E00169139,152,22,70,43,17,14.473684210526317,46.05263157894737,28.289473684210524,11.18421052631579
E00169141,104,9,20,56,19,8.653846153846153,19.230769230769234,53.84615384615385,18.269230769230766
E00169143,152,4,24,63,61,2.631578947368421,15.789473684210526,41.44736842105263,40.131578947368425
E00169144,132,1,5,29,97,0.7575757575757576,3.787878787878788,21.96969696969697,73.48484848484848
E00169145,87,0,3,10,74,0,3.4482758620689653,11.494252873563218,85.0574712643678
E00169146,90,9,73,6,2,10,81.11111111111111,6.666666666666667,2.2222222222222223
E00169148,105,5,27,57,16,4.761904761904762,25.71428571428571,54.285714285714285,15.238095238095239
E00169149,118,5,35,47,31,4.23728813559322,29.66101694915254,39.83050847457627,26.27118644067797
E00169150,100,8,26,53,13,8,26,53,13
E00169151,198,11,41,73,73,5.555555555555555,20.707070707070706,36.868686868686865,36.868686868686865
E00169152,154,12,62,46,34,7.792207792207792,40.25974025974026,29.87012987012987,22.07792207792208
E00169153,137,1,24,82,30,0.7299270072992701,17.51824817518248,59.854014598540154,21.897810218978105
E00169155,111,0,11,49,51,0,9.90990990990991,44.14414414414414,45.94594594594595
E00169156,107,5,14,41,47,4.672897196261682,13.084112149532709,38.31775700934579,43.925233644859816
E00169157,104,3,18,36,47,2.8846153846153846,17.307692307692307,34.61538461538461,45.19230769230769
E00169158,103,24,34,30,15,23.300970873786408,33.00970873786408,29.126213592233007,14.563106796116504
E00169159,130,3,29,63,35,2.307692307692308,22.30769230769231,48.46153846153846,26.923076923076923
E00172599,121,0,5,10,106,0,4.132231404958678,8.264462809917356,87.60330578512396
E00172601,155,25,97,30,3,16.129032258064516,62.58064516129033,19.35483870967742,1.935483870967742
E00172602,91,21,52,12,6,23.076923076923077,57.14285714285714,13.186813186813188,6.593406593406594
E00172603,91,23,28,15,25,25.274725274725274,30.76923076923077,16.483516483516482,27.472527472527474
E00172604,120,70,45,5,0,58.333333333333336,37.5,4.166666666666666,0
E00172605,151,26,66,29,30,17.218543046357617,43.70860927152318,19.205298013245034,19.867549668874172
E00172607,173,84,71,8,10,48.554913294797686,41.040462427745666,4.624277456647398,5.780346820809249
E00172609,80,0,3,43,34,0,3.75,53.75,42.5
E00172610,98,0,1,26,71,0,1.0204081632653061,26.53061224489796,72.44897959183673
E00172612,118,17,54,37,10,14.40677966101695,45.76271186440678,31.35593220338983,8.47457627118644
E00172613,89,25,49,14,1,28.08988764044944,55.0561797752809,15.730337078651685,1.1235955056179776
E00172614,133,8,88,31,6,6.015037593984962,66.16541353383458,23.308270676691727,4.511278195488721
E00172615,152,44,71,27,10,28.947368421052634,46.71052631578947,17.763157894736842,6.578947368421052
E00172617,113,0,9,88,16,0,7.964601769911504,77.87610619469027,14.15929203539823
E00172618,102,22,31,43,6,21.568627450980394,30.392156862745097,42.15686274509804,5.88235294117647
E00172619,115,13,28,52,22,11.304347826086957,24.347826086956523,45.21739130434783,19.130434782608695
E00178318,129,45,18,40,26,34.883720930232556,13.953488372093023,31.007751937984494,20.155038759689923
E00178319,105,9,15,21,60,8.571428571428571,14.285714285714285,20,57.14285714285714
E00178320,165,14,26,58,67,8.484848484848486,15.757575757575756,35.15151515151515,40.60606060606061
E00178321,185,96,67,17,5,51.891891891891895,36.21621621621622,9.18918918918919,2.7027027027027026
E00178322,184,12,71,86,15,6.521739130434782,38.58695652173913,46.73913043478261,8.152173913043478
E00178323,135,16,39,53,27,11.851851851851853,28.888888888888886,39.25925925925926,20
E00178324,190,110,59,10,11,57.89473684210527,31.05263157894737,5.263157894736842,5.7894736842105265
E00178325,87,20,49,9,9,22.988505747126435,56.32183908045977,10.344827586206897,10.344827586206897
E00178326,85,1,20,43,21,1.1764705882352942,23.52941176470588,50.588235294117645,24.705882352941178
E00178327,205,0,15,70,120,0,7.317073170731707,34.146341463414636,58.536585365853654
E00178328,106,3,23,59,21,2.8301886792452833,21.69811320754717,55.660377358490564,19.81132075471698
E00178329,48,0,13,24,11,0,27.083333333333332,50,22.916666666666664
E00178330,188,4,52,75,57,2.127659574468085,27.659574468085108,39.8936170212766,30.319148936170215
E00178331,106,8,84,12,2,7.547169811320755,79.24528301886792,11.320754716981133,1.8867924528301887
E00178332,146,85,49,9,3,58.21917808219178,33.56164383561644,6.164383561643835,2.054794520547945
