OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00089937,162,5,51,78,28,3.0864197530864197,31.48148148148148,48.148148148148145,17.28395061728395
E00089938,69,4,26,21,18,5.797101449275362,37.68115942028986,30.434782608695656,26.08695652173913
E00089939,113,6,39,50,18,5.3097345132743365,34.51327433628318,44.24778761061947,15.929203539823009
E00089940,141,1,52,52,36,0.7092198581560284,36.87943262411347,36.87943262411347,25.53191489361702
E00089941,116,8,29,50,29,6.896551724137931,25,43.103448275862064,25
E00089942,99,23,50,20,6,23.232323232323232,50.505050505050505,20.2020202020202,6.0606060606060606
E00089943,108,3,28,51,26,2.7777777777777777,25.925925925925924,47.22222222222222,24.074074074074073
E00089944,121,17,48,38,18,14.049586776859504,39.66942148760331,31.40495867768595,14.87603305785124
E00089945,126,7,45,45,29,5.555555555555555,35.714285714285715,35.714285714285715,23.015873015873016
E00089946,142,10,63,43,26,7.042253521126761,44.36619718309859,30.28169014084507,18.30985915492958
E00089947,147,9,37,55,46,6.122448979591836,25.170068027210885,37.41496598639456,31.292517006802722
E00089948,131,34,57,31,9,25.954198473282442,43.51145038167939,23.66412213740458,6.870229007633588
E00089949,115,18,51,31,15,15.65217391304348,44.34782608695652,26.956521739130434,13.043478260869565
E00089950,241,16,117,77,31,6.639004149377594,48.54771784232365,31.950207468879665,12.863070539419086
E00089951,121,11,46,45,19,9.090909090909092,38.01652892561984,37.1900826446281,15.702479338842975
E00089952,139,11,61,50,17,7.913669064748201,43.884892086330936,35.97122302158273,12.23021582733813
E00089953,142,16,56,49,21,11.267605633802818,39.436619718309856,34.50704225352113,14.788732394366196
E00089954,144,14,40,52,38,9.722222222222223,27.77777777777778,36.11111111111111,26.38888888888889
E00089955,137,15,61,48,13,10.948905109489052,44.52554744525548,35.03649635036496,9.48905109489051
E00089956,154,0,37,58,59,0,24.025974025974026,37.66233766233766,38.311688311688314
E00089957,178,25,81,57,15,14.04494382022472,45.50561797752809,32.02247191011236,8.426966292134832
E00089958,154,15,65,50,24,9.740259740259742,42.2077922077922,32.467532467532465,15.584415584415584
E00089959,137,3,45,48,41,2.18978102189781,32.846715328467155,35.03649635036496,29.927007299270077
E00089960,139,5,40,45,49,3.5971223021582732,28.776978417266186,32.37410071942446,35.25179856115108
E00089961,116,0,26,37,53,0,22.413793103448278,31.896551724137932,45.689655172413794
E00089962,118,28,48,31,11,23.728813559322035,40.67796610169492,26.27118644067797,9.322033898305085
E00089963,121,11,36,43,31,9.090909090909092,29.75206611570248,35.53719008264463,25.6198347107438
E00089964,212,10,86,84,32,4.716981132075472,40.56603773584906,39.62264150943396,15.09433962264151
E00089965,131,14,48,48,21,10.687022900763358,36.6412213740458,36.6412213740458,16.030534351145036
E00089966,158,6,38,64,50,3.79746835443038,24.050632911392405,40.50632911392405,31.645569620253166
E00089967,136,8,40,41,47,5.88235294117647,29.411764705882355,30.14705882352941,34.55882352941176
E00089968,141,6,37,63,35,4.25531914893617,26.24113475177305,44.680851063829785,24.822695035460992
E00089969,120,10,48,48,14,8.333333333333332,40,40,11.666666666666666
E00089970,125,3,35,54,33,2.4,28.000000000000004,43.2,26.400000000000002
E00089971,119,13,35,57,14,10.92436974789916,29.411764705882355,47.89915966386555,11.76470588235294
E00089972,134,0,36,69,29,0,26.865671641791046,51.49253731343284,21.641791044776117
E00089973,138,19,78,35,6,13.768115942028986,56.52173913043478,25.36231884057971,4.3478260869565215
E00089974,144,17,47,53,27,11.805555555555555,32.63888888888889,36.80555555555556,18.75
E00089975,145,17,60,42,26,11.724137931034482,41.37931034482759,28.965517241379313,17.93103448275862
E00089976,137,0,49,56,32,0,35.76642335766424,40.87591240875913,23.357664233576642
E00089977,125,9,40,50,26,7.199999999999999,32,40,20.8
E00089978,134,8,19,50,57,5.970149253731343,14.17910447761194,37.3134328358209,42.53731343283582
E00089979,231,20,106,78,27,8.658008658008658,45.887445887445885,33.76623376623377,11.688311688311687
E00089980,240,11,115,84,30,4.583333333333333,47.91666666666667,35,12.5
E00089982,115,11,49,37,18,9.565217391304348,42.608695652173914,32.17391304347826,15.65217391304348
E00089983,178,17,87,59,15,9.550561797752808,48.87640449438202,33.146067415730336,8.426966292134832
E00089984,96,7,52,29,8,7.291666666666667,54.166666666666664,30.208333333333332,8.333333333333332
E00089985,101,2,27,32,40,1.9801980198019802,26.732673267326735,31.683168316831683,39.603960396039604
E00089987,85,19,34,20,12,22.35294117647059,40,23.52941176470588,14.117647058823529
E00089988,131,7,40,51,33,5.343511450381679,30.53435114503817,38.93129770992366,25.190839694656486
E00089989,139,5,52,64,18,3.5971223021582732,37.410071942446045,46.043165467625904,12.949640287769784
E00089990,143,25,62,41,15,17.482517482517483,43.35664335664335,28.671328671328673,10.48951048951049
E00089991,158,39,84,29,6,24.68354430379747,53.16455696202531,18.354430379746837,3.79746835443038
E00089992,67,0,22,22,23,0,32.83582089552239,32.83582089552239,34.32835820895522
E00089993,132,5,36,50,41,3.787878787878788,27.27272727272727,37.878787878787875,31.060606060606062
E00089994,143,10,51,45,37,6.993006993006993,35.66433566433567,31.46853146853147,25.874125874125873
E00089996,109,0,26,57,26,0,23.853211009174313,52.293577981651374,23.853211009174313
E00089997,120,25,58,27,10,20.833333333333336,48.333333333333336,22.5,8.333333333333332
E00089998,162,18,68,58,18,11.11111111111111,41.9753086419753,35.80246913580247,11.11111111111111
E00089999,230,71,137,21,1,30.869565217391305,59.56521739130435,9.130434782608695,0.43478260869565216
E00090000,156,23,60,51,22,14.743589743589745,38.46153846153847,32.69230769230769,14.102564102564102
E00090001,134,20,54,41,19,14.925373134328357,40.298507462686565,30.597014925373134,14.17910447761194
E00090002,131,6,44,56,25,4.580152671755725,33.587786259541986,42.74809160305343,19.083969465648856
E00090004,118,13,43,38,24,11.016949152542372,36.440677966101696,32.20338983050847,20.33898305084746
E00090005,104,15,41,35,13,14.423076923076922,39.42307692307692,33.65384615384615,12.5
E00090006,138,5,27,71,35,3.6231884057971016,19.565217391304348,51.449275362318836,25.36231884057971
E00090007,138,15,57,43,23,10.869565217391305,41.30434782608695,31.15942028985507,16.666666666666664
E00090009,151,9,52,44,46,5.960264900662252,34.437086092715234,29.13907284768212,30.4635761589404
E00090010,165,13,52,75,25,7.878787878787878,31.515151515151512,45.45454545454545,15.151515151515152
E00090013,137,17,48,47,25,12.408759124087592,35.03649635036496,34.306569343065696,18.248175182481752
E00090014,119,39,47,26,7,32.773109243697476,39.49579831932773,21.84873949579832,5.88235294117647
E00090015,133,11,58,46,18,8.270676691729323,43.609022556390975,34.58646616541353,13.533834586466165
E00090016,171,50,85,24,12,29.239766081871345,49.707602339181285,14.035087719298245,7.017543859649122
E00090017,135,14,47,48,26,10.37037037037037,34.81481481481482,35.55555555555556,19.25925925925926
E00090018,130,8,48,48,26,6.153846153846154,36.92307692307693,36.92307692307693,20
E00090019,77,1,19,29,28,1.2987012987012987,24.675324675324674,37.66233766233766,36.36363636363637
E00090020,155,8,22,82,43,5.161290322580645,14.193548387096774,52.903225806451616,27.741935483870968
E00090021,125,2,42,56,25,1.6,33.6,44.800000000000004,20
E00090023,150,7,28,73,42,4.666666666666667,18.666666666666668,48.66666666666667,28.000000000000004
E00090024,148,6,39,53,50,4.054054054054054,26.351351351351347,35.810810810810814,33.78378378378378
E00090025,145,8,27,68,42,5.517241379310345,18.620689655172416,46.89655172413793,28.965517241379313
E00090027,95,1,25,43,26,1.0526315789473684,26.31578947368421,45.26315789473684,27.368421052631582
E00090028,144,34,62,34,14,23.61111111111111,43.05555555555556,23.61111111111111,9.722222222222223
E00090029,118,44,44,26,4,37.28813559322034,37.28813559322034,22.033898305084744,3.389830508474576
E00090030,146,19,46,53,28,13.013698630136986,31.506849315068493,36.3013698630137,19.17808219178082
E00090031,122,13,50,43,16,10.655737704918032,40.98360655737705,35.24590163934426,13.114754098360656
E00090032,118,10,51,46,11,8.47457627118644,43.22033898305085,38.983050847457626,9.322033898305085
E00090033,132,8,53,43,28,6.0606060606060606,40.15151515151515,32.57575757575758,21.21212121212121
E00090034,139,46,48,35,10,33.093525179856115,34.53237410071942,25.179856115107913,7.1942446043165464
E00090035,153,29,53,47,24,18.954248366013072,34.64052287581699,30.718954248366014,15.686274509803921
E00090036,152,19,70,54,9,12.5,46.05263157894737,35.526315789473685,5.921052631578947
E00090037,122,17,52,44,9,13.934426229508196,42.62295081967213,36.0655737704918,7.377049180327869
E00090038,151,43,59,36,13,28.47682119205298,39.0728476821192,23.841059602649008,8.609271523178808
E00090039,176,44,71,46,15,25,40.340909090909086,26.136363636363637,8.522727272727272
E00090040,120,26,45,37,12,21.666666666666668,37.5,30.833333333333336,10
E00090041,146,16,38,60,32,10.95890410958904,26.027397260273972,41.0958904109589,21.91780821917808
E00090042,118,28,52,31,7,23.728813559322035,44.06779661016949,26.27118644067797,5.932203389830509
E00090043,155,0,36,74,45,0,23.225806451612904,47.74193548387097,29.03225806451613
E00090044,139,15,68,41,15,10.79136690647482,48.92086330935252,29.496402877697843,10.79136690647482
E00090045,124,11,62,35,16,8.870967741935484,50,28.225806451612907,12.903225806451612
E00090046,160,18,77,51,14,11.25,48.125,31.874999999999996,8.75
E00090047,163,11,73,58,21,6.748466257668712,44.785276073619634,35.58282208588957,12.883435582822086
E00090048,144,7,39,74,24,4.861111111111112,27.083333333333332,51.388888888888886,16.666666666666664
E00090049,120,5,43,46,26,4.166666666666666,35.833333333333336,38.333333333333336,21.666666666666668
E00090050,125,8,22,64,31,6.4,17.599999999999998,51.2,24.8
E00090051,110,7,36,51,16,6.363636363636363,32.72727272727273,46.36363636363636,14.545454545454545
E00090052,118,6,34,58,20,5.084745762711865,28.8135593220339,49.152542372881356,16.94915254237288
E00090053,122,13,38,47,24,10.655737704918032,31.147540983606557,38.52459016393443,19.672131147540984
E00090054,123,18,43,40,22,14.634146341463413,34.959349593495936,32.52032520325203,17.88617886178862
E00090055,138,21,46,48,23,15.217391304347828,33.33333333333333,34.78260869565217,16.666666666666664
E00090056,122,22,53,41,6,18.0327868852459,43.44262295081967,33.60655737704918,4.918032786885246
E00090057,119,35,59,22,3,29.411764705882355,49.57983193277311,18.487394957983195,2.5210084033613445
E00090058,134,17,75,38,4,12.686567164179104,55.970149253731336,28.35820895522388,2.9850746268656714
E00090059,154,13,76,52,13,8.441558441558442,49.35064935064935,33.76623376623377,8.441558441558442
E00090060,174,29,83,43,19,16.666666666666664,47.701149425287355,24.71264367816092,10.919540229885058
E00090061,168,27,71,52,18,16.071428571428573,42.26190476190476,30.952380952380953,10.714285714285714
E00090062,119,25,56,33,5,21.008403361344538,47.05882352941176,27.73109243697479,4.201680672268908
E00090063,111,39,43,24,5,35.13513513513514,38.73873873873874,21.62162162162162,4.504504504504505
E00090064,144,17,82,34,11,11.805555555555555,56.94444444444444,23.61111111111111,7.638888888888889
E00090065,125,13,49,44,19,10.4,39.2,35.199999999999996,15.2
E00090066,104,4,35,40,25,3.8461538461538463,33.65384615384615,38.46153846153847,24.03846153846154
E00090067,119,15,34,49,21,12.605042016806722,28.57142857142857,41.17647058823529,17.647058823529413
E00090068,113,13,33,48,19,11.504424778761061,29.20353982300885,42.47787610619469,16.8141592920354
E00090069,139,19,52,48,20,13.66906474820144,37.410071942446045,34.53237410071942,14.388489208633093
E00090070,104,6,45,37,16,5.769230769230769,43.269230769230774,35.57692307692308,15.384615384615385
E00090071,105,14,46,35,10,13.333333333333334,43.80952380952381,33.33333333333333,9.523809523809524
E00090072,110,21,53,30,6,19.090909090909093,48.18181818181818,27.27272727272727,5.454545454545454
E00090073,130,14,60,44,12,10.76923076923077,46.15384615384615,33.84615384615385,9.230769230769232
E00090074,147,24,57,50,16,16.3265306122449,38.775510204081634,34.01360544217687,10.884353741496598
E00090075,144,26,71,39,8,18.055555555555554,49.30555555555556,27.083333333333332,5.555555555555555
E00090076,142,9,60,39,34,6.338028169014084,42.25352112676056,27.464788732394368,23.943661971830984
E00090077,126,6,42,62,16,4.761904761904762,33.33333333333333,49.2063492063492,12.698412698412698
E00090078,163,33,57,60,13,20.245398773006134,34.96932515337423,36.809815950920246,7.975460122699387
E00090079,135,6,42,59,28,4.444444444444445,31.11111111111111,43.7037037037037,20.74074074074074
E00090080,124,13,38,52,21,10.483870967741936,30.64516129032258,41.935483870967744,16.93548387096774
E00090081,149,15,66,40,28,10.06711409395973,44.29530201342282,26.845637583892618,18.79194630872483
E00090082,145,17,53,50,25,11.724137931034482,36.55172413793103,34.48275862068966,17.24137931034483
E00090083,171,14,66,73,18,8.187134502923977,38.59649122807017,42.69005847953216,10.526315789473683
E00090084,116,6,36,44,30,5.172413793103448,31.03448275862069,37.93103448275862,25.862068965517242
E00090085,119,5,35,42,37,4.201680672268908,29.411764705882355,35.294117647058826,31.092436974789916
E00090086,133,7,31,53,42,5.263157894736842,23.308270676691727,39.849624060150376,31.57894736842105
E00090087,101,11,34,37,19,10.891089108910892,33.663366336633665,36.633663366336634,18.81188118811881
E00090088,127,6,51,41,29,4.724409448818897,40.15748031496063,32.28346456692913,22.83464566929134
E00090089,126,5,30,59,32,3.968253968253968,23.809523809523807,46.82539682539682,25.396825396825395
E00090090,160,16,56,71,17,10,35,44.375,10.625
E00090091,91,9,38,28,16,9.89010989010989,41.75824175824176,30.76923076923077,17.582417582417584
E00090092,130,6,43,52,29,4.615384615384616,33.07692307692307,40,22.30769230769231
E00090093,193,18,68,77,30,9.32642487046632,35.233160621761655,39.89637305699482,15.544041450777202
E00090094,138,22,74,31,11,15.942028985507244,53.62318840579711,22.463768115942027,7.971014492753622
E00090095,213,21,93,86,13,9.859154929577464,43.66197183098591,40.375586854460096,6.103286384976526
E00090096,91,39,43,7,2,42.857142857142854,47.25274725274725,7.6923076923076925,2.197802197802198
E00090097,104,25,42,30,7,24.03846153846154,40.38461538461539,28.846153846153843,6.730769230769231
E00090098,128,6,31,62,29,4.6875,24.21875,48.4375,22.65625
E00090099,118,25,60,28,5,21.1864406779661,50.847457627118644,23.728813559322035,4.23728813559322
E00090100,123,24,46,34,19,19.51219512195122,37.39837398373984,27.64227642276423,15.447154471544716
E00090102,148,11,78,47,12,7.4324324324324325,52.702702702702695,31.756756756756754,8.108108108108109
E00090103,101,19,57,19,6,18.81188118811881,56.43564356435643,18.81188118811881,5.9405940594059405
E00090104,127,8,37,57,25,6.299212598425196,29.133858267716533,44.881889763779526,19.68503937007874
E00090105,120,14,49,39,18,11.666666666666666,40.833333333333336,32.5,15
E00090106,114,13,45,38,18,11.403508771929824,39.473684210526315,33.33333333333333,15.789473684210526
E00090107,127,24,51,38,14,18.89763779527559,40.15748031496063,29.92125984251969,11.023622047244094
E00090108,141,43,67,25,6,30.49645390070922,47.5177304964539,17.73049645390071,4.25531914893617
E00090109,125,14,43,50,18,11.200000000000001,34.4,40,14.399999999999999
E00090111,128,6,52,53,17,4.6875,40.625,41.40625,13.28125
E00090112,123,8,35,61,19,6.504065040650407,28.455284552845526,49.59349593495935,15.447154471544716
E00090113,116,7,38,56,15,6.0344827586206895,32.758620689655174,48.275862068965516,12.931034482758621
E00090114,136,14,46,57,19,10.294117647058822,33.82352941176471,41.911764705882355,13.970588235294118
E00090115,126,3,44,56,23,2.380952380952381,34.92063492063492,44.44444444444444,18.253968253968253
E00090116,127,8,37,55,27,6.299212598425196,29.133858267716533,43.30708661417323,21.25984251968504
E00090117,132,8,40,63,21,6.0606060606060606,30.303030303030305,47.72727272727273,15.909090909090908
E00090118,126,8,35,60,23,6.349206349206349,27.77777777777778,47.61904761904761,18.253968253968253
E00090119,111,8,32,60,11,7.207207207207207,28.82882882882883,54.054054054054056,9.90990990990991
E00090120,115,8,47,47,13,6.956521739130435,40.869565217391305,40.869565217391305,11.304347826086957
E00090121,58,7,24,17,10,12.068965517241379,41.37931034482759,29.310344827586203,17.24137931034483
E00090122,152,28,49,55,20,18.421052631578945,32.23684210526316,36.18421052631579,13.157894736842104
E00090123,45,1,15,20,9,2.2222222222222223,33.33333333333333,44.44444444444444,20
E00090124,183,10,80,76,17,5.46448087431694,43.71584699453552,41.53005464480874,9.289617486338798
E00090125,143,18,52,52,21,12.587412587412588,36.36363636363637,36.36363636363637,14.685314685314685
E00090126,125,5,30,66,24,4,24,52.800000000000004,19.2
E00090127,121,8,45,52,16,6.6115702479338845,37.1900826446281,42.97520661157025,13.223140495867769
E00090128,117,12,35,51,19,10.256410256410255,29.914529914529915,43.58974358974359,16.23931623931624
E00090129,131,10,26,61,34,7.633587786259542,19.84732824427481,46.56488549618321,25.954198473282442
E00090130,116,12,37,44,23,10.344827586206897,31.896551724137932,37.93103448275862,19.82758620689655
E00090131,133,13,53,45,22,9.774436090225564,39.849624060150376,33.83458646616541,16.541353383458645
E00090132,131,11,30,63,27,8.396946564885496,22.900763358778626,48.091603053435115,20.610687022900763
E00090133,130,8,46,51,25,6.153846153846154,35.38461538461539,39.23076923076923,19.230769230769234
E00090134,143,10,42,68,23,6.993006993006993,29.37062937062937,47.55244755244755,16.083916083916083
E00090135,125,11,45,45,24,8.799999999999999,36,36,19.2
E00090136,124,6,35,61,22,4.838709677419355,28.225806451612907,49.193548387096776,17.741935483870968
E00090137,138,7,43,65,23,5.072463768115942,31.15942028985507,47.10144927536232,16.666666666666664
E00090138,116,6,34,47,29,5.172413793103448,29.310344827586203,40.51724137931034,25
E00090139,111,3,22,66,20,2.7027027027027026,19.81981981981982,59.45945945945946,18.01801801801802
E00090140,131,24,50,38,19,18.3206106870229,38.16793893129771,29.00763358778626,14.50381679389313
E00090141,109,21,39,32,17,19.26605504587156,35.77981651376147,29.357798165137616,15.59633027522936
E00090142,120,10,24,60,26,8.333333333333332,20,50,21.666666666666668
E00090143,121,14,36,45,26,11.570247933884298,29.75206611570248,37.1900826446281,21.487603305785125
E00090144,117,15,40,40,22,12.82051282051282,34.18803418803419,34.18803418803419,18.803418803418804
E00090145,134,15,46,47,26,11.194029850746269,34.32835820895522,35.07462686567165,19.402985074626866
E00090146,130,12,42,62,14,9.230769230769232,32.30769230769231,47.69230769230769,10.76923076923077
E00090147,118,7,30,56,25,5.932203389830509,25.423728813559322,47.45762711864407,21.1864406779661
E00090148,143,18,58,41,26,12.587412587412588,40.55944055944056,28.671328671328673,18.181818181818183
E00090149,120,13,24,55,28,10.833333333333334,20,45.83333333333333,23.333333333333332
E00090150,123,5,34,58,26,4.0650406504065035,27.64227642276423,47.15447154471545,21.138211382113823
E00090151,112,7,24,52,29,6.25,21.428571428571427,46.42857142857143,25.892857142857146
E00090152,154,9,61,62,22,5.844155844155844,39.61038961038961,40.25974025974026,14.285714285714285
E00090153,123,7,32,50,34,5.691056910569105,26.01626016260163,40.65040650406504,27.64227642276423
E00090154,119,7,23,61,28,5.88235294117647,19.327731092436977,51.26050420168067,23.52941176470588
E00090155,113,4,27,43,39,3.5398230088495577,23.893805309734514,38.05309734513274,34.51327433628318
E00090156,133,3,39,52,39,2.2556390977443606,29.32330827067669,39.097744360902254,29.32330827067669
E00090157,126,7,42,46,31,5.555555555555555,33.33333333333333,36.507936507936506,24.6031746031746
E00090158,150,22,63,40,25,14.666666666666666,42,26.666666666666668,16.666666666666664
E00090159,119,6,48,42,23,5.042016806722689,40.33613445378151,35.294117647058826,19.327731092436977
E00090160,124,6,27,60,31,4.838709677419355,21.774193548387096,48.38709677419355,25
E00090161,131,9,36,60,26,6.870229007633588,27.480916030534353,45.80152671755725,19.84732824427481
E00090162,111,7,25,49,30,6.306306306306306,22.52252252252252,44.14414414414414,27.027027027027028
E00090163,164,10,46,61,47,6.097560975609756,28.04878048780488,37.19512195121951,28.65853658536585
E00090164,141,11,33,67,30,7.801418439716312,23.404255319148938,47.5177304964539,21.27659574468085
E00090165,123,5,33,60,25,4.0650406504065035,26.82926829268293,48.78048780487805,20.32520325203252
E00090166,126,8,38,53,27,6.349206349206349,30.158730158730158,42.06349206349206,21.428571428571427
E00090167,112,7,21,51,33,6.25,18.75,45.535714285714285,29.464285714285715
E00090168,112,8,30,43,31,7.142857142857142,26.785714285714285,38.392857142857146,27.67857142857143
E00090169,139,6,33,72,28,4.316546762589928,23.741007194244602,51.798561151079134,20.14388489208633
E00090170,116,5,30,51,30,4.310344827586207,25.862068965517242,43.96551724137931,25.862068965517242
E00090171,117,8,44,37,28,6.837606837606838,37.60683760683761,31.62393162393162,23.931623931623932
E00090172,127,4,26,63,34,3.149606299212598,20.47244094488189,49.60629921259843,26.77165354330709
E00090173,145,4,28,76,37,2.7586206896551726,19.310344827586206,52.41379310344828,25.517241379310345
E00090174,119,3,22,51,43,2.5210084033613445,18.487394957983195,42.857142857142854,36.134453781512605
E00090175,125,0,76,41,8,0,60.8,32.800000000000004,6.4
E00090176,122,7,36,48,31,5.737704918032787,29.508196721311474,39.34426229508197,25.40983606557377
E00090177,127,1,44,72,10,0.7874015748031495,34.645669291338585,56.69291338582677,7.874015748031496
E00090178,131,2,23,71,35,1.5267175572519083,17.557251908396946,54.19847328244275,26.717557251908396
E00090179,119,5,25,47,42,4.201680672268908,21.008403361344538,39.49579831932773,35.294117647058826
E00090180,115,5,32,52,26,4.3478260869565215,27.82608695652174,45.21739130434783,22.608695652173914
E00090181,126,5,25,64,32,3.968253968253968,19.841269841269842,50.79365079365079,25.396825396825395
E00090182,107,10,46,35,16,9.345794392523365,42.99065420560748,32.71028037383177,14.953271028037381
E00090183,126,4,33,64,25,3.1746031746031744,26.190476190476193,50.79365079365079,19.841269841269842
E00090184,126,5,31,61,29,3.968253968253968,24.6031746031746,48.41269841269841,23.015873015873016
E00090185,152,6,34,70,42,3.9473684210526314,22.36842105263158,46.05263157894737,27.631578947368425
E00090186,124,0,35,67,22,0,28.225806451612907,54.03225806451613,17.741935483870968
E00090187,123,5,35,58,25,4.0650406504065035,28.455284552845526,47.15447154471545,20.32520325203252
E00090188,137,25,50,44,18,18.248175182481752,36.496350364963504,32.11678832116788,13.138686131386862
E00090189,130,7,31,56,36,5.384615384615385,23.846153846153847,43.07692307692308,27.692307692307693
E00090190,147,4,54,60,29,2.7210884353741496,36.734693877551024,40.816326530612244,19.727891156462583
E00090191,115,5,42,47,21,4.3478260869565215,36.52173913043478,40.869565217391305,18.26086956521739
E00090193,92,2,20,42,28,2.1739130434782608,21.73913043478261,45.65217391304348,30.434782608695656
E00090194,111,1,26,44,40,0.9009009009009009,23.423423423423422,39.63963963963964,36.03603603603604
E00090195,107,10,41,38,18,9.345794392523365,38.31775700934579,35.51401869158878,16.822429906542055
E00090196,119,3,45,47,24,2.5210084033613445,37.81512605042017,39.49579831932773,20.168067226890756
E00090197,124,4,28,61,31,3.225806451612903,22.58064516129032,49.193548387096776,25
E00090198,112,3,34,40,35,2.6785714285714284,30.357142857142854,35.714285714285715,31.25
E00090199,99,3,22,41,33,3.0303030303030303,22.22222222222222,41.41414141414141,33.33333333333333
E00090200,137,7,32,64,34,5.109489051094891,23.357664233576642,46.715328467153284,24.817518248175183
E00090201,117,7,32,47,31,5.982905982905983,27.350427350427353,40.17094017094017,26.495726495726498
E00090202,141,7,36,62,36,4.964539007092199,25.53191489361702,43.97163120567376,25.53191489361702
E00090203,167,22,60,61,24,13.17365269461078,35.92814371257485,36.52694610778443,14.37125748502994
E00090204,131,5,47,57,22,3.816793893129771,35.87786259541985,43.51145038167939,16.793893129770993
E00090205,125,8,48,53,16,6.4,38.4,42.4,12.8
E00090206,164,12,50,68,34,7.317073170731707,30.48780487804878,41.46341463414634,20.73170731707317
E00090208,135,8,46,58,23,5.9259259259259265,34.074074074074076,42.96296296296296,17.037037037037038
E00090209,134,7,42,61,24,5.223880597014925,31.343283582089555,45.52238805970149,17.91044776119403
E00090210,126,5,32,56,33,3.968253968253968,25.396825396825395,44.44444444444444,26.190476190476193
E00090211,123,7,33,67,16,5.691056910569105,26.82926829268293,54.47154471544715,13.008130081300814
E00090213,133,10,39,55,29,7.518796992481203,29.32330827067669,41.35338345864661,21.804511278195488
E00090214,142,15,60,46,21,10.56338028169014,42.25352112676056,32.3943661971831,14.788732394366196
E00090215,147,20,50,48,29,13.60544217687075,34.01360544217687,32.6530612244898,19.727891156462583
E00090216,132,5,19,57,51,3.787878787878788,14.393939393939394,43.18181818181818,38.63636363636363
E00090218,119,3,28,57,31,2.5210084033613445,23.52941176470588,47.89915966386555,26.05042016806723
E00090219,123,32,49,34,8,26.01626016260163,39.83739837398374,27.64227642276423,6.504065040650407
E00090220,122,3,33,63,23,2.459016393442623,27.049180327868854,51.63934426229508,18.852459016393443
E00090221,154,26,49,59,20,16.883116883116884,31.818181818181817,38.311688311688314,12.987012987012985
E00090222,117,47,46,18,6,40.17094017094017,39.31623931623932,15.384615384615385,5.128205128205128
E00090223,135,9,45,61,20,6.666666666666667,33.33333333333333,45.18518518518518,14.814814814814813
E00090224,123,6,46,56,15,4.878048780487805,37.39837398373984,45.52845528455284,12.195121951219512
E00090225,133,8,52,57,16,6.015037593984962,39.097744360902254,42.857142857142854,12.030075187969924
E00090226,122,4,53,47,18,3.278688524590164,43.44262295081967,38.52459016393443,14.754098360655737
E00090227,127,15,39,50,23,11.811023622047244,30.708661417322837,39.37007874015748,18.11023622047244
E00090228,132,13,39,60,20,9.848484848484848,29.545454545454547,45.45454545454545,15.151515151515152
E00090229,117,10,50,34,23,8.547008547008547,42.73504273504273,29.059829059829063,19.65811965811966
E00090230,103,8,29,32,34,7.766990291262135,28.155339805825243,31.06796116504854,33.00970873786408
E00090231,108,3,27,44,34,2.7777777777777777,25,40.74074074074074,31.48148148148148
E00090232,117,4,27,53,33,3.418803418803419,23.076923076923077,45.2991452991453,28.205128205128204
E00090233,151,6,50,61,34,3.9735099337748347,33.11258278145696,40.397350993377486,22.516556291390728
E00090234,141,4,37,58,42,2.8368794326241136,26.24113475177305,41.13475177304964,29.78723404255319
E00090235,145,11,47,52,35,7.586206896551724,32.41379310344827,35.86206896551724,24.137931034482758
E00090236,204,5,63,99,37,2.450980392156863,30.88235294117647,48.529411764705884,18.137254901960784
E00090238,87,4,18,33,32,4.597701149425287,20.689655172413794,37.93103448275862,36.7816091954023
E00090239,65,1,19,32,13,1.5384615384615385,29.230769230769234,49.23076923076923,20
E00090240,96,5,35,45,11,5.208333333333334,36.45833333333333,46.875,11.458333333333332
E00090241,120,6,26,55,33,5,21.666666666666668,45.83333333333333,27.500000000000004
E00090242,119,4,36,42,37,3.361344537815126,30.252100840336134,35.294117647058826,31.092436974789916
E00090243,121,2,34,55,30,1.6528925619834711,28.09917355371901,45.45454545454545,24.793388429752067
E00090244,95,2,27,37,29,2.1052631578947367,28.421052631578945,38.94736842105263,30.526315789473685
E00090245,123,4,40,44,35,3.2520325203252036,32.52032520325203,35.77235772357724,28.455284552845526
E00090246,144,2,64,61,17,1.3888888888888888,44.44444444444444,42.36111111111111,11.805555555555555
E00090247,113,3,39,41,30,2.6548672566371683,34.51327433628318,36.283185840707965,26.548672566371685
E00090248,121,8,44,45,24,6.6115702479338845,36.36363636363637,37.1900826446281,19.834710743801654
E00090249,114,8,28,56,22,7.017543859649122,24.561403508771928,49.122807017543856,19.298245614035086
E00090250,140,5,48,72,15,3.571428571428571,34.285714285714285,51.42857142857142,10.714285714285714
E00090251,131,23,62,39,7,17.557251908396946,47.32824427480916,29.770992366412212,5.343511450381679
E00090252,125,14,59,33,19,11.200000000000001,47.199999999999996,26.400000000000002,15.2
E00090253,121,22,36,39,24,18.181818181818183,29.75206611570248,32.231404958677686,19.834710743801654
E00090254,139,39,68,26,6,28.05755395683453,48.92086330935252,18.705035971223023,4.316546762589928
E00090255,152,43,60,39,10,28.289473684210524,39.473684210526315,25.657894736842106,6.578947368421052
E00090256,138,37,63,30,8,26.811594202898554,45.65217391304348,21.73913043478261,5.797101449275362
