OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00090370,123,1,79,0,33,1,0,0,0,0,1,8,0,0.8130081300813009,64.22764227642277,0,26.82926829268293,0.8130081300813009,0,0,0,0,0.8130081300813009,6.504065040650407,0
E00090371,162,4,96,1,42,1,0,0,1,1,0,14,2,2.4691358024691357,59.25925925925925,0.6172839506172839,25.925925925925924,0.6172839506172839,0,0,0.6172839506172839,0.6172839506172839,0,8.641975308641975,1.2345679012345678
E00090372,185,1,82,1,88,0,0,0,0,0,0,13,0,0.5405405405405406,44.32432432432433,0.5405405405405406,47.56756756756757,0,0,0,0,0,0,7.027027027027027,0
E00090374,85,0,10,9,10,36,1,0,2,0,0,16,1,0,11.76470588235294,10.588235294117647,11.76470588235294,42.35294117647059,1.1764705882352942,0,2.3529411764705883,0,0,18.823529411764707,1.1764705882352942
E00090375,127,1,11,16,1,75,3,0,2,0,0,15,3,0.7874015748031495,8.661417322834646,12.598425196850393,0.7874015748031495,59.055118110236215,2.3622047244094486,0,1.574803149606299,0,0,11.811023622047244,2.3622047244094486
E00090376,72,1,18,6,1,32,0,1,4,0,0,5,4,1.3888888888888888,25,8.333333333333332,1.3888888888888888,44.44444444444444,0,1.3888888888888888,5.555555555555555,0,0,6.944444444444445,5.555555555555555
E00090377,120,1,102,0,5,2,0,0,0,0,0,10,0,0.8333333333333334,85,0,4.166666666666666,1.6666666666666667,0,0,0,0,0,8.333333333333332,0
E00090378,171,3,122,3,11,12,0,0,2,0,0,17,1,1.7543859649122806,71.34502923976608,1.7543859649122806,6.432748538011696,7.017543859649122,0,0,1.1695906432748537,0,0,9.941520467836257,0.5847953216374269
E00090379,136,0,126,0,3,1,0,0,0,0,0,6,0,0,92.64705882352942,0,2.2058823529411766,0.7352941176470588,0,0,0,0,0,4.411764705882353,0
E00090380,146,2,119,2,8,0,1,1,0,0,1,12,0,1.36986301369863,81.5068493150685,1.36986301369863,5.47945205479452,0,0.684931506849315,0.684931506849315,0,0,0.684931506849315,8.21917808219178,0
E00090381,181,0,58,6,35,61,2,0,3,0,0,15,1,0,32.04419889502763,3.314917127071823,19.337016574585636,33.70165745856354,1.1049723756906076,0,1.6574585635359116,0,0,8.287292817679557,0.5524861878453038
E00090382,137,0,106,0,6,5,0,0,1,0,0,18,1,0,77.37226277372264,0,4.37956204379562,3.64963503649635,0,0,0.7299270072992701,0,0,13.138686131386862,0.7299270072992701
E00090383,121,2,7,16,8,69,2,0,5,0,1,10,1,1.6528925619834711,5.785123966942149,13.223140495867769,6.6115702479338845,57.02479338842975,1.6528925619834711,0,4.132231404958678,0,0.8264462809917356,8.264462809917356,0.8264462809917356
E00090384,145,0,116,1,3,6,1,0,1,0,0,16,1,0,80,0.6896551724137931,2.0689655172413794,4.137931034482759,0.6896551724137931,0,0.6896551724137931,0,0,11.03448275862069,0.6896551724137931
E00090385,134,2,93,0,33,1,0,0,0,0,2,3,0,1.4925373134328357,69.40298507462687,0,24.62686567164179,0.7462686567164178,0,0,0,0,1.4925373134328357,2.2388059701492535,0
E00090386,188,2,164,3,8,0,0,0,0,0,0,9,2,1.0638297872340425,87.2340425531915,1.5957446808510638,4.25531914893617,0,0,0,0,0,0,4.787234042553192,1.0638297872340425
E00090387,151,0,128,1,5,5,0,0,1,0,1,10,0,0,84.76821192052981,0.6622516556291391,3.3112582781456954,3.3112582781456954,0,0,0.6622516556291391,0,0.6622516556291391,6.622516556291391,0
E00090388,114,2,16,5,13,50,3,0,5,0,0,18,2,1.7543859649122806,14.035087719298245,4.385964912280701,11.403508771929824,43.859649122807014,2.631578947368421,0,4.385964912280701,0,0,15.789473684210526,1.7543859649122806
E00090389,85,0,15,4,6,51,0,0,5,0,1,3,0,0,17.647058823529413,4.705882352941177,7.0588235294117645,60,0,0,5.88235294117647,0,1.1764705882352942,3.5294117647058822,0
E00090390,134,3,90,0,20,3,0,0,0,0,0,17,1,2.2388059701492535,67.16417910447761,0,14.925373134328357,2.2388059701492535,0,0,0,0,0,12.686567164179104,0.7462686567164178
E00090391,142,2,87,3,39,3,1,0,0,0,0,7,0,1.4084507042253522,61.267605633802816,2.112676056338028,27.464788732394368,2.112676056338028,0.7042253521126761,0,0,0,0,4.929577464788732,0
E00090392,141,2,120,0,7,0,0,0,0,0,0,12,0,1.4184397163120568,85.1063829787234,0,4.964539007092199,0,0,0,0,0,0,8.51063829787234,0
E00090393,160,3,131,0,11,4,0,0,0,0,0,11,0,1.875,81.875,0,6.875000000000001,2.5,0,0,0,0,0,6.875000000000001,0
E00090394,127,1,88,1,30,1,0,0,0,0,1,5,0,0.7874015748031495,69.29133858267717,0.7874015748031495,23.62204724409449,0.7874015748031495,0,0,0,0,0.7874015748031495,3.937007874015748,0
E00090395,136,0,114,0,13,0,0,0,0,0,0,8,1,0,83.82352941176471,0,9.558823529411764,0,0,0,0,0,0,5.88235294117647,0.7352941176470588
E00090396,138,1,123,1,2,0,0,0,0,0,0,11,0,0.7246376811594203,89.13043478260869,0.7246376811594203,1.4492753623188406,0,0,0,0,0,0,7.971014492753622,0
E00090397,134,3,82,0,37,1,1,0,0,0,1,9,0,2.2388059701492535,61.19402985074627,0,27.611940298507463,0.7462686567164178,0.7462686567164178,0,0,0,0.7462686567164178,6.7164179104477615,0
E00090398,156,1,130,0,5,0,1,0,0,0,2,16,1,0.641025641025641,83.33333333333334,0,3.205128205128205,0,0.641025641025641,0,0,0,1.282051282051282,10.256410256410255,0.641025641025641
E00090399,120,2,103,1,2,2,0,0,1,0,0,9,0,1.6666666666666667,85.83333333333333,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,0,0.8333333333333334,0,0,7.5,0
E00090400,137,1,95,0,21,2,0,0,4,1,1,11,1,0.7299270072992701,69.34306569343066,0,15.328467153284672,1.4598540145985401,0,0,2.9197080291970803,0.7299270072992701,0.7299270072992701,8.02919708029197,0.7299270072992701
E00090401,132,1,119,0,4,1,0,0,0,0,0,7,0,0.7575757575757576,90.15151515151516,0,3.0303030303030303,0.7575757575757576,0,0,0,0,0,5.303030303030303,0
E00090402,123,2,82,1,32,1,0,0,0,0,1,3,1,1.6260162601626018,66.66666666666666,0.8130081300813009,26.01626016260163,0.8130081300813009,0,0,0,0,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00090403,108,2,19,0,83,0,0,0,0,0,1,2,1,1.8518518518518516,17.59259259259259,0,76.85185185185185,0,0,0,0,0,0.9259259259259258,1.8518518518518516,0.9259259259259258
E00090404,120,1,90,0,21,0,0,0,0,0,0,7,1,0.8333333333333334,75,0,17.5,0,0,0,0,0,0,5.833333333333333,0.8333333333333334
E00090405,168,1,144,1,12,0,0,0,1,0,3,5,1,0.5952380952380952,85.71428571428571,0.5952380952380952,7.142857142857142,0,0,0,0.5952380952380952,0,1.7857142857142856,2.976190476190476,0.5952380952380952
E00090406,185,2,137,2,26,1,0,0,0,1,3,10,3,1.0810810810810811,74.05405405405405,1.0810810810810811,14.054054054054054,0.5405405405405406,0,0,0,0.5405405405405406,1.6216216216216217,5.405405405405405,1.6216216216216217
E00090407,125,4,95,1,10,0,0,0,0,0,2,12,1,3.2,76,0.8,8,0,0,0,0,0,1.6,9.6,0.8
E00090408,119,1,107,0,5,0,0,0,0,0,0,4,2,0.8403361344537815,89.91596638655463,0,4.201680672268908,0,0,0,0,0,0,3.361344537815126,1.680672268907563
E00090409,155,2,83,0,35,0,0,0,1,16,6,12,0,1.2903225806451613,53.5483870967742,0,22.58064516129032,0,0,0,0.6451612903225806,10.32258064516129,3.870967741935484,7.741935483870968,0
E00090410,165,1,108,4,35,0,0,0,0,0,3,13,1,0.6060606060606061,65.45454545454545,2.4242424242424243,21.21212121212121,0,0,0,0,0,1.8181818181818181,7.878787878787878,0.6060606060606061
E00090411,144,2,111,0,17,1,0,0,1,0,1,10,1,1.3888888888888888,77.08333333333334,0,11.805555555555555,0.6944444444444444,0,0,0.6944444444444444,0,0.6944444444444444,6.944444444444445,0.6944444444444444
E00090412,138,4,76,0,49,1,0,0,0,1,0,7,0,2.898550724637681,55.072463768115945,0,35.507246376811594,0.7246376811594203,0,0,0,0.7246376811594203,0,5.072463768115942,0
E00090413,167,6,96,0,45,4,0,0,0,6,0,10,0,3.592814371257485,57.48502994011976,0,26.94610778443114,2.3952095808383236,0,0,0,3.592814371257485,0,5.9880239520958085,0
E00090414,177,6,85,0,72,0,0,0,0,0,1,13,0,3.389830508474576,48.0225988700565,0,40.67796610169492,0,0,0,0,0,0.5649717514124294,7.344632768361582,0
E00090415,110,1,94,0,8,0,0,0,0,0,0,7,0,0.9090909090909091,85.45454545454545,0,7.2727272727272725,0,0,0,0,0,0,6.363636363636363,0
E00090416,122,4,97,1,8,1,0,0,0,1,0,10,0,3.278688524590164,79.50819672131148,0.819672131147541,6.557377049180328,0.819672131147541,0,0,0,0.819672131147541,0,8.19672131147541,0
E00090417,94,0,69,1,12,0,0,0,1,0,1,10,0,0,73.40425531914893,1.0638297872340425,12.76595744680851,0,0,0,1.0638297872340425,0,1.0638297872340425,10.638297872340425,0
E00090418,178,0,154,2,9,2,0,0,0,0,0,10,1,0,86.51685393258427,1.1235955056179776,5.056179775280898,1.1235955056179776,0,0,0,0,0,5.617977528089887,0.5617977528089888
E00090420,172,2,144,0,5,0,0,0,0,0,3,18,0,1.1627906976744187,83.72093023255815,0,2.9069767441860463,0,0,0,0,0,1.744186046511628,10.465116279069768,0
E00090421,137,2,106,0,8,2,0,0,1,1,1,14,2,1.4598540145985401,77.37226277372264,0,5.839416058394161,1.4598540145985401,0,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,10.218978102189782,1.4598540145985401
E00090422,122,0,104,2,4,0,0,1,0,0,0,8,3,0,85.24590163934425,1.639344262295082,3.278688524590164,0,0,0.819672131147541,0,0,0,6.557377049180328,2.459016393442623
E00090423,130,0,113,1,3,3,0,0,0,0,0,9,1,0,86.92307692307692,0.7692307692307693,2.307692307692308,2.307692307692308,0,0,0,0,0,6.923076923076923,0.7692307692307693
E00090424,124,2,110,2,1,0,2,0,0,0,0,5,2,1.6129032258064515,88.70967741935483,1.6129032258064515,0.8064516129032258,0,1.6129032258064515,0,0,0,0,4.032258064516129,1.6129032258064515
E00090425,131,0,117,0,3,1,0,0,0,0,0,9,1,0,89.31297709923665,0,2.2900763358778624,0.7633587786259541,0,0,0,0,0,6.870229007633588,0.7633587786259541
E00090426,120,1,101,2,4,1,0,0,0,0,0,11,0,0.8333333333333334,84.16666666666667,1.6666666666666667,3.3333333333333335,0.8333333333333334,0,0,0,0,0,9.166666666666666,0
E00090427,130,2,118,1,3,1,0,0,0,0,0,5,0,1.5384615384615385,90.76923076923077,0.7692307692307693,2.307692307692308,0.7692307692307693,0,0,0,0,0,3.8461538461538463,0
E00090428,103,0,84,0,4,0,0,0,0,0,0,14,1,0,81.55339805825243,0,3.8834951456310676,0,0,0,0,0,0,13.592233009708737,0.9708737864077669
E00090429,142,1,92,1,38,0,0,0,0,0,0,10,0,0.7042253521126761,64.7887323943662,0.7042253521126761,26.76056338028169,0,0,0,0,0,0,7.042253521126761,0
E00090430,122,1,99,0,7,1,0,0,0,1,1,12,0,0.819672131147541,81.14754098360656,0,5.737704918032787,0.819672131147541,0,0,0,0.819672131147541,0.819672131147541,9.836065573770492,0
E00090431,191,0,160,0,8,2,0,0,0,0,6,14,1,0,83.7696335078534,0,4.18848167539267,1.0471204188481675,0,0,0,0,3.1413612565445024,7.329842931937172,0.5235602094240838
E00090432,115,0,97,1,6,0,0,0,0,1,2,7,1,0,84.34782608695653,0.8695652173913043,5.217391304347826,0,0,0,0,0.8695652173913043,1.7391304347826086,6.086956521739131,0.8695652173913043
E00090433,191,0,163,1,10,0,0,0,0,3,0,14,0,0,85.34031413612566,0.5235602094240838,5.2356020942408374,0,0,0,0,1.5706806282722512,0,7.329842931937172,0
E00090434,164,3,137,2,3,0,0,0,0,0,4,15,0,1.8292682926829267,83.53658536585365,1.2195121951219512,1.8292682926829267,0,0,0,0,0,2.4390243902439024,9.146341463414634,0
E00090436,122,1,100,0,3,1,0,0,0,0,2,13,2,0.819672131147541,81.9672131147541,0,2.459016393442623,0.819672131147541,0,0,0,0,1.639344262295082,10.655737704918032,1.639344262295082
E00090437,132,1,109,2,3,0,0,0,0,0,2,10,5,0.7575757575757576,82.57575757575758,1.5151515151515151,2.272727272727273,0,0,0,0,0,1.5151515151515151,7.575757575757576,3.787878787878788
E00090438,152,3,124,0,7,2,0,0,0,0,0,16,0,1.9736842105263157,81.57894736842105,0,4.605263157894736,1.3157894736842104,0,0,0,0,0,10.526315789473683,0
E00090439,163,2,76,0,67,1,0,0,1,0,1,15,0,1.2269938650306749,46.62576687116564,0,41.104294478527606,0.6134969325153374,0,0,0.6134969325153374,0,0.6134969325153374,9.202453987730062,0
E00090440,110,0,75,2,4,13,0,0,2,0,0,12,2,0,68.18181818181817,1.8181818181818181,3.6363636363636362,11.818181818181818,0,0,1.8181818181818181,0,0,10.909090909090908,1.8181818181818181
E00090441,168,0,146,0,3,2,0,0,0,0,1,16,0,0,86.90476190476191,0,1.7857142857142856,1.1904761904761905,0,0,0,0,0.5952380952380952,9.523809523809524,0
E00090442,116,0,102,0,4,1,0,0,1,0,1,5,2,0,87.93103448275862,0,3.4482758620689653,0.8620689655172413,0,0,0.8620689655172413,0,0.8620689655172413,4.310344827586207,1.7241379310344827
E00090443,117,0,102,2,1,2,0,0,0,0,1,9,0,0,87.17948717948718,1.7094017094017095,0.8547008547008548,1.7094017094017095,0,0,0,0,0.8547008547008548,7.6923076923076925,0
E00090444,121,0,110,1,1,2,0,0,0,0,0,6,1,0,90.9090909090909,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,0,0,0,0,4.958677685950414,0.8264462809917356
E00090445,102,0,77,0,13,0,0,0,0,1,1,10,0,0,75.49019607843137,0,12.745098039215685,0,0,0,0,0.9803921568627451,0.9803921568627451,9.803921568627452,0
E00090446,113,0,99,0,3,0,0,1,0,0,0,10,0,0,87.61061946902655,0,2.6548672566371683,0,0,0.8849557522123894,0,0,0,8.849557522123893,0
E00090447,128,2,108,0,2,0,0,0,0,0,3,12,1,1.5625,84.375,0,1.5625,0,0,0,0,0,2.34375,9.375,0.78125
E00090448,123,2,107,1,4,2,0,0,0,1,1,5,0,1.6260162601626018,86.99186991869918,0.8130081300813009,3.2520325203252036,1.6260162601626018,0,0,0,0.8130081300813009,0.8130081300813009,4.0650406504065035,0
E00090449,196,2,139,0,15,8,0,0,1,2,1,17,11,1.0204081632653061,70.91836734693877,0,7.653061224489796,4.081632653061225,0,0,0.5102040816326531,1.0204081632653061,0.5102040816326531,8.673469387755102,5.612244897959184
E00090450,179,2,157,1,2,0,0,0,0,0,1,13,3,1.1173184357541899,87.70949720670392,0.5586592178770949,1.1173184357541899,0,0,0,0,0,0.5586592178770949,7.262569832402235,1.675977653631285
E00090451,115,0,92,0,6,4,0,0,0,0,0,13,0,0,80,0,5.217391304347826,3.4782608695652173,0,0,0,0,0,11.304347826086957,0
E00090452,40,2,31,1,0,1,0,0,1,0,0,4,0,5,77.5,2.5,0,2.5,0,0,2.5,0,0,10,0
E00090453,140,0,102,2,3,15,0,0,0,0,3,14,1,0,72.85714285714285,1.4285714285714286,2.142857142857143,10.714285714285714,0,0,0,0,2.142857142857143,10,0.7142857142857143
E00090454,129,0,94,0,0,17,0,0,0,0,0,16,2,0,72.86821705426357,0,0,13.178294573643413,0,0,0,0,0,12.4031007751938,1.550387596899225
E00090455,118,2,102,0,4,0,0,0,0,0,0,10,0,1.694915254237288,86.4406779661017,0,3.389830508474576,0,0,0,0,0,0,8.47457627118644,0
E00090456,122,0,102,0,1,1,0,0,1,0,0,16,1,0,83.60655737704919,0,0.819672131147541,0.819672131147541,0,0,0.819672131147541,0,0,13.114754098360656,0.819672131147541
E00090457,135,1,118,0,1,2,0,0,1,0,0,11,1,0.7407407407407408,87.4074074074074,0,0.7407407407407408,1.4814814814814816,0,0,0.7407407407407408,0,0,8.148148148148149,0.7407407407407408
E00090458,133,0,118,0,2,0,0,0,0,0,0,13,0,0,88.7218045112782,0,1.5037593984962405,0,0,0,0,0,0,9.774436090225564,0
E00090459,194,0,145,0,33,2,0,0,1,0,2,9,2,0,74.74226804123711,0,17.010309278350515,1.0309278350515463,0,0,0.5154639175257731,0,1.0309278350515463,4.639175257731959,1.0309278350515463
E00090460,133,0,119,0,1,0,0,0,9,0,0,4,0,0,89.47368421052632,0,0.7518796992481203,0,0,0,6.7669172932330826,0,0,3.007518796992481,0
E00090461,86,2,59,0,12,0,0,0,1,1,0,8,3,2.3255813953488373,68.6046511627907,0,13.953488372093023,0,0,0,1.1627906976744187,1.1627906976744187,0,9.30232558139535,3.488372093023256
E00090462,107,3,87,2,2,1,0,0,0,0,0,12,0,2.803738317757009,81.30841121495327,1.8691588785046727,1.8691588785046727,0.9345794392523363,0,0,0,0,0,11.214953271028037,0
E00090463,101,1,79,0,7,0,0,0,1,0,1,12,0,0.9900990099009901,78.21782178217822,0,6.9306930693069315,0,0,0,0.9900990099009901,0,0.9900990099009901,11.881188118811881,0
E00090464,137,3,92,0,34,1,0,0,2,0,0,5,0,2.18978102189781,67.15328467153284,0,24.817518248175183,0.7299270072992701,0,0,1.4598540145985401,0,0,3.64963503649635,0
E00090465,114,1,93,1,3,1,0,0,0,0,1,14,0,0.8771929824561403,81.57894736842105,0.8771929824561403,2.631578947368421,0.8771929824561403,0,0,0,0,0.8771929824561403,12.280701754385964,0
E00090466,116,0,104,3,2,1,0,0,0,0,1,5,0,0,89.65517241379311,2.586206896551724,1.7241379310344827,0.8620689655172413,0,0,0,0,0.8620689655172413,4.310344827586207,0
E00090467,108,1,96,0,3,2,0,0,0,0,0,5,1,0.9259259259259258,88.88888888888889,0,2.7777777777777777,1.8518518518518516,0,0,0,0,0,4.62962962962963,0.9259259259259258
E00090468,142,2,80,6,40,2,0,0,1,0,1,10,0,1.4084507042253522,56.33802816901409,4.225352112676056,28.169014084507044,1.4084507042253522,0,0,0.7042253521126761,0,0.7042253521126761,7.042253521126761,0
E00090469,135,1,104,4,5,9,0,0,1,0,0,11,0,0.7407407407407408,77.03703703703704,2.9629629629629632,3.7037037037037033,6.666666666666667,0,0,0.7407407407407408,0,0,8.148148148148149,0
E00090470,118,2,90,1,4,0,0,0,0,0,0,21,0,1.694915254237288,76.27118644067797,0.847457627118644,3.389830508474576,0,0,0,0,0,0,17.796610169491526,0
E00090471,115,0,99,1,1,5,0,0,0,0,0,8,1,0,86.08695652173914,0.8695652173913043,0.8695652173913043,4.3478260869565215,0,0,0,0,0,6.956521739130435,0.8695652173913043
E00090472,120,0,101,2,6,1,0,0,1,0,0,9,0,0,84.16666666666667,1.6666666666666667,5,0.8333333333333334,0,0,0.8333333333333334,0,0,7.5,0
E00090473,126,0,117,0,2,0,0,0,0,0,0,7,0,0,92.85714285714286,0,1.5873015873015872,0,0,0,0,0,0,5.555555555555555,0
E00090474,125,0,113,1,1,2,0,0,0,0,0,8,0,0,90.4,0.8,0.8,1.6,0,0,0,0,0,6.4,0
E00090475,132,0,111,0,2,5,0,0,0,0,0,10,4,0,84.0909090909091,0,1.5151515151515151,3.787878787878788,0,0,0,0,0,7.575757575757576,3.0303030303030303
E00090476,121,3,58,0,55,0,0,0,0,0,0,5,0,2.479338842975207,47.93388429752066,0,45.45454545454545,0,0,0,0,0,0,4.132231404958678,0
E00090477,175,1,142,0,8,3,0,0,0,2,5,14,0,0.5714285714285714,81.14285714285714,0,4.571428571428571,1.7142857142857144,0,0,0,1.1428571428571428,2.857142857142857,8,0
E00090478,140,1,113,0,16,1,0,0,0,0,1,8,0,0.7142857142857143,80.71428571428572,0,11.428571428571429,0.7142857142857143,0,0,0,0,0.7142857142857143,5.714285714285714,0
E00090479,123,3,97,3,11,2,0,0,1,0,0,6,0,2.4390243902439024,78.86178861788618,2.4390243902439024,8.94308943089431,1.6260162601626018,0,0,0.8130081300813009,0,0,4.878048780487805,0
E00090480,214,1,181,3,4,3,0,0,0,0,1,18,3,0.46728971962616817,84.57943925233646,1.4018691588785046,1.8691588785046727,1.4018691588785046,0,0,0,0,0.46728971962616817,8.411214953271028,1.4018691588785046
E00090481,113,0,51,0,53,1,0,0,0,0,3,5,0,0,45.13274336283185,0,46.902654867256636,0.8849557522123894,0,0,0,0,2.6548672566371683,4.424778761061947,0
E00090482,112,1,98,2,6,0,0,0,0,0,0,5,0,0.8928571428571428,87.5,1.7857142857142856,5.357142857142857,0,0,0,0,0,0,4.464285714285714,0
E00090483,125,0,113,0,3,1,0,0,1,0,0,7,0,0,90.4,0,2.4,0.8,0,0,0.8,0,0,5.6000000000000005,0
E00090484,159,2,121,0,14,0,0,0,0,0,1,21,0,1.257861635220126,76.10062893081762,0,8.80503144654088,0,0,0,0,0,0.628930817610063,13.20754716981132,0
E00090485,121,2,91,2,21,0,0,0,0,0,1,4,0,1.6528925619834711,75.20661157024794,1.6528925619834711,17.355371900826448,0,0,0,0,0,0.8264462809917356,3.3057851239669422,0
E00090486,169,3,115,0,33,1,0,0,0,1,1,15,0,1.7751479289940828,68.04733727810651,0,19.526627218934912,0.591715976331361,0,0,0,0.591715976331361,0.591715976331361,8.875739644970414,0
E00090487,129,1,113,0,5,1,0,0,0,0,0,9,0,0.7751937984496124,87.59689922480621,0,3.875968992248062,0.7751937984496124,0,0,0,0,0,6.976744186046512,0
E00090488,122,0,108,0,3,4,0,0,1,0,1,3,2,0,88.52459016393442,0,2.459016393442623,3.278688524590164,0,0,0.819672131147541,0,0.819672131147541,2.459016393442623,1.639344262295082
E00090489,156,2,125,0,15,1,0,0,0,1,2,10,0,1.282051282051282,80.12820512820514,0,9.615384615384617,0.641025641025641,0,0,0,0.641025641025641,1.282051282051282,6.41025641025641,0
E00090490,124,2,115,0,0,0,0,0,0,0,1,6,0,1.6129032258064515,92.74193548387096,0,0,0,0,0,0,0,0.8064516129032258,4.838709677419355,0
E00090491,103,0,93,0,0,2,0,0,0,0,2,6,0,0,90.29126213592234,0,0,1.9417475728155338,0,0,0,0,1.9417475728155338,5.825242718446602,0
E00090492,117,0,97,2,1,7,0,0,0,0,1,9,0,0,82.90598290598291,1.7094017094017095,0.8547008547008548,5.982905982905983,0,0,0,0,0.8547008547008548,7.6923076923076925,0
E00090493,117,1,104,0,2,1,0,0,0,0,0,9,0,0.8547008547008548,88.88888888888889,0,1.7094017094017095,0.8547008547008548,0,0,0,0,0,7.6923076923076925,0
E00090494,138,1,119,0,0,1,0,1,2,0,0,14,0,0.7246376811594203,86.23188405797102,0,0,0.7246376811594203,0,0.7246376811594203,1.4492753623188406,0,0,10.144927536231885,0
E00090495,102,0,91,2,1,3,0,0,0,0,1,3,1,0,89.2156862745098,1.9607843137254901,0.9803921568627451,2.941176470588235,0,0,0,0,0.9803921568627451,2.941176470588235,0.9803921568627451
E00090496,105,0,91,0,3,2,0,0,0,0,0,8,1,0,86.66666666666667,0,2.857142857142857,1.9047619047619049,0,0,0,0,0,7.6190476190476195,0.9523809523809524
E00090497,159,0,131,0,3,3,0,0,0,0,1,19,2,0,82.38993710691824,0,1.8867924528301887,1.8867924528301887,0,0,0,0,0.628930817610063,11.949685534591195,1.257861635220126
E00090498,133,0,115,0,1,3,0,0,1,0,2,11,0,0,86.46616541353383,0,0.7518796992481203,2.2556390977443606,0,0,0.7518796992481203,0,1.5037593984962405,8.270676691729323,0
E00090499,150,0,119,2,7,2,0,0,1,0,1,13,5,0,79.33333333333333,1.3333333333333335,4.666666666666667,1.3333333333333335,0,0,0.6666666666666667,0,0.6666666666666667,8.666666666666668,3.3333333333333335
E00090500,136,0,115,0,3,2,0,0,0,0,0,12,4,0,84.55882352941177,0,2.2058823529411766,1.4705882352941175,0,0,0,0,0,8.823529411764707,2.941176470588235
E00090501,141,0,54,41,16,7,0,1,0,0,0,19,3,0,38.297872340425535,29.078014184397162,11.347517730496454,4.964539007092199,0,0.7092198581560284,0,0,0,13.47517730496454,2.127659574468085
E00090502,147,0,136,0,4,0,0,0,0,0,0,6,1,0,92.51700680272108,0,2.7210884353741496,0,0,0,0,0,0,4.081632653061225,0.6802721088435374
E00090503,142,1,113,3,4,4,0,0,3,0,1,13,0,0.7042253521126761,79.5774647887324,2.112676056338028,2.8169014084507045,2.8169014084507045,0,0,2.112676056338028,0,0.7042253521126761,9.15492957746479,0
E00090504,117,1,100,0,6,1,0,0,0,0,0,8,1,0.8547008547008548,85.47008547008546,0,5.128205128205128,0.8547008547008548,0,0,0,0,0,6.837606837606838,0.8547008547008548
E00090505,133,2,78,0,43,1,0,0,0,0,0,8,1,1.5037593984962405,58.64661654135338,0,32.33082706766917,0.7518796992481203,0,0,0,0,0,6.015037593984962,0.7518796992481203
E00090506,112,0,96,1,8,0,0,0,0,0,1,5,1,0,85.71428571428571,0.8928571428571428,7.142857142857142,0,0,0,0,0,0.8928571428571428,4.464285714285714,0.8928571428571428
E00090507,156,7,67,1,77,0,0,0,1,0,0,3,0,4.487179487179487,42.94871794871795,0.641025641025641,49.358974358974365,0,0,0,0.641025641025641,0,0,1.9230769230769231,0
E00090508,197,2,97,0,85,0,0,0,0,0,1,12,0,1.015228426395939,49.23857868020304,0,43.14720812182741,0,0,0,0,0,0.5076142131979695,6.091370558375635,0
E00090509,79,2,32,1,36,0,0,0,0,0,1,7,0,2.5316455696202533,40.50632911392405,1.2658227848101267,45.56962025316456,0,0,0,0,0,1.2658227848101267,8.860759493670885,0
E00090510,122,0,101,1,8,1,0,0,0,0,0,9,2,0,82.78688524590164,0.819672131147541,6.557377049180328,0.819672131147541,0,0,0,0,0,7.377049180327869,1.639344262295082
E00090511,119,0,108,0,4,0,0,0,0,0,1,5,1,0,90.75630252100841,0,3.361344537815126,0,0,0,0,0,0.8403361344537815,4.201680672268908,0.8403361344537815
E00165834,122,1,114,0,1,0,0,0,0,0,0,6,0,0.819672131147541,93.44262295081968,0,0.819672131147541,0,0,0,0,0,0,4.918032786885246,0
E00165835,130,0,119,0,3,1,0,0,0,0,0,5,2,0,91.53846153846153,0,2.307692307692308,0.7692307692307693,0,0,0,0,0,3.8461538461538463,1.5384615384615385
E00165836,120,2,101,0,4,1,0,0,0,0,2,10,0,1.6666666666666667,84.16666666666667,0,3.3333333333333335,0.8333333333333334,0,0,0,0,1.6666666666666667,8.333333333333332,0
E00165837,119,1,104,0,3,3,0,0,0,0,0,7,1,0.8403361344537815,87.39495798319328,0,2.5210084033613445,2.5210084033613445,0,0,0,0,0,5.88235294117647,0.8403361344537815
E00169106,128,0,117,0,2,0,0,0,0,0,0,9,0,0,91.40625,0,1.5625,0,0,0,0,0,0,7.03125,0
E00169108,167,3,138,0,2,6,1,0,0,0,0,17,0,1.7964071856287425,82.63473053892216,0,1.1976047904191618,3.592814371257485,0.5988023952095809,0,0,0,0,10.179640718562874,0
E00169109,201,2,158,1,13,0,0,0,0,0,8,19,0,0.9950248756218906,78.60696517412936,0.4975124378109453,6.467661691542288,0,0,0,0,0,3.9800995024875623,9.45273631840796,0
E00169111,143,1,125,1,6,0,0,0,0,0,1,7,2,0.6993006993006993,87.41258741258741,0.6993006993006993,4.195804195804196,0,0,0,0,0,0.6993006993006993,4.895104895104895,1.3986013986013985
E00169112,143,1,69,0,59,1,0,0,0,1,0,12,0,0.6993006993006993,48.25174825174825,0,41.25874125874126,0.6993006993006993,0,0,0,0.6993006993006993,0,8.391608391608392,0
