OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00089830,148,102,14,21,11,0,68.91891891891892,9.45945945945946,14.18918918918919,7.4324324324324325,0
E00089831,128,105,11,9,3,0,82.03125,8.59375,7.03125,2.34375,0
E00089832,116,72,22,19,3,0,62.06896551724138,18.96551724137931,16.379310344827587,2.586206896551724,0
E00089833,139,106,16,13,4,0,76.2589928057554,11.510791366906476,9.352517985611511,2.877697841726619,0
E00089834,141,23,28,75,15,0,16.312056737588655,19.858156028368796,53.191489361702125,10.638297872340425,0
E00089835,136,98,22,14,2,0,72.05882352941177,16.176470588235293,10.294117647058822,1.4705882352941175,0
E00089836,133,46,34,45,8,0,34.58646616541353,25.563909774436087,33.83458646616541,6.015037593984962,0
E00089837,144,25,38,71,9,1,17.36111111111111,26.38888888888889,49.30555555555556,6.25,0.6944444444444444
E00089838,129,101,22,4,2,0,78.29457364341084,17.05426356589147,3.10077519379845,1.550387596899225,0
E00089839,207,70,58,74,5,0,33.81642512077295,28.019323671497588,35.748792270531396,2.4154589371980677,0
E00089840,134,71,30,29,4,0,52.98507462686567,22.388059701492537,21.641791044776117,2.9850746268656714,0
E00089841,122,71,11,37,3,0,58.19672131147541,9.01639344262295,30.327868852459016,2.459016393442623,0
E00089842,123,99,18,5,1,0,80.48780487804879,14.634146341463413,4.0650406504065035,0.8130081300813009,0
E00089843,125,85,19,17,4,0,68,15.2,13.600000000000001,3.2,0
E00089844,142,118,17,7,0,0,83.09859154929578,11.971830985915492,4.929577464788732,0,0
E00089845,131,95,21,12,2,1,72.51908396946564,16.030534351145036,9.16030534351145,1.5267175572519083,0.7633587786259541
E00089846,143,63,41,35,4,0,44.05594405594406,28.671328671328673,24.475524475524477,2.797202797202797,0
E00089847,157,75,26,45,11,0,47.77070063694268,16.560509554140125,28.662420382165603,7.006369426751593,0
E00089848,114,61,30,21,2,0,53.50877192982456,26.31578947368421,18.421052631578945,1.7543859649122806,0
E00089849,104,60,34,8,0,2,57.692307692307686,32.69230769230769,7.6923076923076925,0,1.9230769230769231
E00089850,133,64,24,42,2,1,48.1203007518797,18.045112781954884,31.57894736842105,1.5037593984962405,0.7518796992481203
E00089851,137,63,34,30,8,2,45.98540145985402,24.817518248175183,21.897810218978105,5.839416058394161,1.4598540145985401
E00089852,143,82,44,10,6,1,57.34265734265735,30.76923076923077,6.993006993006993,4.195804195804196,0.6993006993006993
E00089853,118,60,30,20,6,2,50.847457627118644,25.423728813559322,16.94915254237288,5.084745762711865,1.694915254237288
E00089854,127,72,33,16,6,0,56.69291338582677,25.984251968503933,12.598425196850393,4.724409448818897,0
E00089855,128,34,40,44,9,1,26.5625,31.25,34.375,7.03125,0.78125
E00089856,119,50,35,28,6,0,42.016806722689076,29.411764705882355,23.52941176470588,5.042016806722689,0
E00089857,107,45,18,35,9,0,42.05607476635514,16.822429906542055,32.71028037383177,8.411214953271028,0
E00089858,106,16,21,51,16,2,15.09433962264151,19.81132075471698,48.113207547169814,15.09433962264151,1.8867924528301887
E00089859,131,37,30,48,16,0,28.24427480916031,22.900763358778626,36.6412213740458,12.213740458015266,0
E00089860,177,39,96,32,10,0,22.033898305084744,54.23728813559322,18.07909604519774,5.649717514124294,0
E00089861,126,77,28,16,2,3,61.111111111111114,22.22222222222222,12.698412698412698,1.5873015873015872,2.380952380952381
E00089862,135,50,38,42,5,0,37.03703703703704,28.14814814814815,31.11111111111111,3.7037037037037033,0
E00089864,158,5,49,90,11,3,3.1645569620253164,31.0126582278481,56.9620253164557,6.962025316455696,1.89873417721519
E00089865,129,78,23,24,4,0,60.46511627906976,17.829457364341085,18.6046511627907,3.10077519379845,0
E00089866,137,72,31,29,4,1,52.55474452554745,22.62773722627737,21.16788321167883,2.9197080291970803,0.7299270072992701
E00089867,119,72,25,19,3,0,60.50420168067227,21.008403361344538,15.966386554621847,2.5210084033613445,0
E00089868,120,92,19,9,0,0,76.66666666666667,15.833333333333332,7.5,0,0
E00089869,148,18,49,66,15,0,12.162162162162163,33.108108108108105,44.5945945945946,10.135135135135135,0
E00089870,127,72,28,23,4,0,56.69291338582677,22.04724409448819,18.11023622047244,3.149606299212598,0
E00089871,120,41,62,11,6,0,34.166666666666664,51.66666666666667,9.166666666666666,5,0
E00089872,171,35,84,49,3,0,20.46783625730994,49.122807017543856,28.654970760233915,1.7543859649122806,0
E00089873,160,69,54,28,6,3,43.125,33.75,17.5,3.75,1.875
E00089874,211,76,76,49,8,2,36.018957345971565,36.018957345971565,23.22274881516588,3.7914691943127963,0.9478672985781991
E00089875,136,40,35,45,14,2,29.411764705882355,25.735294117647058,33.088235294117645,10.294117647058822,1.4705882352941175
E00089876,124,91,23,10,0,0,73.38709677419355,18.548387096774192,8.064516129032258,0,0
E00089877,118,82,19,12,4,1,69.49152542372882,16.101694915254235,10.16949152542373,3.389830508474576,0.847457627118644
E00089878,113,77,22,12,2,0,68.14159292035397,19.469026548672566,10.619469026548673,1.7699115044247788,0
E00089879,110,35,33,32,8,2,31.818181818181817,30,29.09090909090909,7.2727272727272725,1.8181818181818181
E00089880,210,89,76,38,4,3,42.38095238095238,36.19047619047619,18.095238095238095,1.9047619047619049,1.4285714285714286
E00089881,147,97,32,11,6,1,65.98639455782312,21.768707482993197,7.482993197278912,4.081632653061225,0.6802721088435374
E00089882,120,94,18,7,0,1,78.33333333333333,15,5.833333333333333,0,0.8333333333333334
E00089883,113,89,15,8,1,0,78.76106194690266,13.274336283185843,7.079646017699115,0.8849557522123894,0
E00089884,135,92,16,20,7,0,68.14814814814815,11.851851851851853,14.814814814814813,5.185185185185185,0
E00089885,84,51,17,15,1,0,60.71428571428571,20.238095238095237,17.857142857142858,1.1904761904761905,0
E00089886,128,89,23,13,1,2,69.53125,17.96875,10.15625,0.78125,1.5625
E00089887,111,89,15,7,0,0,80.18018018018019,13.513513513513514,6.306306306306306,0,0
E00089888,170,112,25,28,3,2,65.88235294117646,14.705882352941178,16.470588235294116,1.7647058823529411,1.1764705882352942
E00089889,151,60,28,55,7,1,39.735099337748345,18.543046357615893,36.423841059602644,4.635761589403973,0.6622516556291391
E00089890,159,63,39,41,12,4,39.62264150943396,24.528301886792452,25.78616352201258,7.547169811320755,2.515723270440252
E00089891,184,125,39,15,5,0,67.93478260869566,21.195652173913043,8.152173913043478,2.717391304347826,0
E00089892,142,129,10,2,1,0,90.84507042253522,7.042253521126761,1.4084507042253522,0.7042253521126761,0
E00089893,121,67,21,31,1,1,55.371900826446286,17.355371900826448,25.6198347107438,0.8264462809917356,0.8264462809917356
E00089894,147,112,25,10,0,0,76.19047619047619,17.006802721088434,6.802721088435375,0,0
E00089895,126,111,12,3,0,0,88.09523809523809,9.523809523809524,2.380952380952381,0,0
E00089896,139,124,10,4,1,0,89.20863309352518,7.1942446043165464,2.877697841726619,0.7194244604316548,0
E00089897,126,87,27,11,1,0,69.04761904761905,21.428571428571427,8.73015873015873,0.7936507936507936,0
E00089898,196,132,36,25,2,1,67.3469387755102,18.367346938775512,12.755102040816327,1.0204081632653061,0.5102040816326531
E00089899,131,61,28,36,2,4,46.56488549618321,21.374045801526716,27.480916030534353,1.5267175572519083,3.0534351145038165
E00089900,148,91,36,20,1,0,61.48648648648649,24.324324324324326,13.513513513513514,0.6756756756756757,0
E00089901,139,117,16,4,1,1,84.17266187050359,11.510791366906476,2.877697841726619,0.7194244604316548,0.7194244604316548
E00089902,150,106,17,25,2,0,70.66666666666667,11.333333333333332,16.666666666666664,1.3333333333333335,0
E00089903,188,101,32,52,2,1,53.72340425531915,17.02127659574468,27.659574468085108,1.0638297872340425,0.5319148936170213
E00089904,119,35,38,38,6,2,29.411764705882355,31.932773109243694,31.932773109243694,5.042016806722689,1.680672268907563
E00089905,127,97,21,6,2,1,76.37795275590551,16.535433070866144,4.724409448818897,1.574803149606299,0.7874015748031495
E00089906,110,59,33,15,2,1,53.63636363636364,30,13.636363636363635,1.8181818181818181,0.9090909090909091
E00089907,119,114,4,1,0,0,95.7983193277311,3.361344537815126,0.8403361344537815,0,0
E00089908,116,109,6,1,0,0,93.96551724137932,5.172413793103448,0.8620689655172413,0,0
E00089909,142,41,36,56,9,0,28.87323943661972,25.352112676056336,39.436619718309856,6.338028169014084,0
E00089910,171,136,23,7,4,1,79.53216374269006,13.450292397660817,4.093567251461988,2.3391812865497075,0.5847953216374269
E00089911,166,126,27,12,0,1,75.90361445783132,16.265060240963855,7.228915662650602,0,0.6024096385542169
E00089912,136,122,11,3,0,0,89.70588235294117,8.088235294117647,2.2058823529411766,0,0
E00089913,113,77,16,17,3,0,68.14159292035397,14.15929203539823,15.04424778761062,2.6548672566371683,0
E00089914,220,66,53,90,9,2,30,24.09090909090909,40.909090909090914,4.090909090909091,0.9090909090909091
E00089915,227,66,83,63,13,2,29.074889867841406,36.56387665198238,27.75330396475771,5.726872246696035,0.881057268722467
E00089916,123,108,10,5,0,0,87.8048780487805,8.130081300813007,4.0650406504065035,0,0
E00089917,125,115,6,2,2,0,92,4.8,1.6,1.6,0
E00089918,122,113,5,3,0,1,92.62295081967213,4.098360655737705,2.459016393442623,0,0.819672131147541
E00089919,136,127,3,4,1,1,93.38235294117648,2.2058823529411766,2.941176470588235,0.7352941176470588,0.7352941176470588
E00089920,120,50,45,21,4,0,41.66666666666667,37.5,17.5,3.3333333333333335,0
E00089921,132,122,7,2,1,0,92.42424242424242,5.303030303030303,1.5151515151515151,0.7575757575757576,0
E00089922,194,152,28,13,1,0,78.35051546391753,14.432989690721648,6.701030927835052,0.5154639175257731,0
E00089923,134,118,11,5,0,0,88.05970149253731,8.208955223880597,3.731343283582089,0,0
E00089924,125,107,11,2,5,0,85.6,8.799999999999999,1.6,4,0
E00089925,127,110,12,5,0,0,86.61417322834646,9.448818897637794,3.937007874015748,0,0
E00089926,127,120,5,1,0,1,94.48818897637796,3.937007874015748,0.7874015748031495,0,0.7874015748031495
E00089927,139,120,15,2,2,0,86.33093525179856,10.79136690647482,1.4388489208633095,1.4388489208633095,0
E00089928,113,84,16,10,3,0,74.33628318584071,14.15929203539823,8.849557522123893,2.6548672566371683,0
E00089929,105,60,26,19,0,0,57.14285714285714,24.761904761904763,18.095238095238095,0,0
E00089930,91,75,9,5,1,1,82.41758241758241,9.89010989010989,5.4945054945054945,1.098901098901099,1.098901098901099
E00089931,135,96,23,11,5,0,71.11111111111111,17.037037037037038,8.148148148148149,3.7037037037037033,0
E00089932,130,39,33,51,6,1,30,25.384615384615383,39.23076923076923,4.615384615384616,0.7692307692307693
E00089933,142,47,53,37,5,0,33.098591549295776,37.32394366197183,26.056338028169012,3.5211267605633805,0
E00089934,100,25,29,34,12,0,25,28.999999999999996,34,12,0
E00089935,132,67,50,13,1,1,50.75757575757576,37.878787878787875,9.848484848484848,0.7575757575757576,0.7575757575757576
E00089936,117,55,42,16,4,0,47.008547008547005,35.8974358974359,13.675213675213676,3.418803418803419,0
E00089937,164,98,51,15,0,0,59.756097560975604,31.097560975609756,9.146341463414634,0,0
E00089938,68,29,26,9,2,2,42.64705882352941,38.23529411764706,13.23529411764706,2.941176470588235,2.941176470588235
E00089939,111,82,21,6,2,0,73.87387387387388,18.91891891891892,5.405405405405405,1.8018018018018018,0
E00089940,141,91,32,14,3,1,64.53900709219859,22.69503546099291,9.929078014184398,2.127659574468085,0.7092198581560284
E00089941,114,82,18,14,0,0,71.9298245614035,15.789473684210526,12.280701754385964,0,0
E00089942,100,22,25,48,5,0,22,25,48,5,0
E00089943,108,67,28,11,2,0,62.03703703703704,25.925925925925924,10.185185185185185,1.8518518518518516,0
E00089944,120,33,40,41,5,1,27.500000000000004,33.33333333333333,34.166666666666664,4.166666666666666,0.8333333333333334
E00089945,128,54,36,29,7,2,42.1875,28.125,22.65625,5.46875,1.5625
E00089946,143,62,42,31,7,1,43.35664335664335,29.37062937062937,21.678321678321677,4.895104895104895,0.6993006993006993
E00089947,146,106,27,11,2,0,72.6027397260274,18.493150684931507,7.534246575342466,1.36986301369863,0
E00089948,131,42,38,49,2,0,32.06106870229007,29.00763358778626,37.404580152671755,1.5267175572519083,0
E00089949,115,58,19,30,7,1,50.43478260869565,16.52173913043478,26.08695652173913,6.086956521739131,0.8695652173913043
E00089950,242,62,63,90,24,3,25.6198347107438,26.033057851239672,37.1900826446281,9.917355371900827,1.2396694214876034
E00089951,119,53,52,11,3,0,44.537815126050425,43.69747899159664,9.243697478991598,2.5210084033613445,0
E00089952,139,57,44,32,6,0,41.007194244604314,31.654676258992804,23.021582733812952,4.316546762589928,0
E00089953,145,68,50,21,5,1,46.89655172413793,34.48275862068966,14.482758620689657,3.4482758620689653,0.6896551724137931
E00089954,141,75,49,9,8,0,53.191489361702125,34.751773049645394,6.382978723404255,5.673758865248227,0
E00089955,138,52,38,42,3,3,37.68115942028986,27.536231884057973,30.434782608695656,2.1739130434782608,2.1739130434782608
E00089956,154,120,27,5,2,0,77.92207792207793,17.532467532467532,3.2467532467532463,1.2987012987012987,0
E00089957,177,48,39,71,16,3,27.11864406779661,22.033898305084744,40.11299435028249,9.03954802259887,1.694915254237288
E00089958,154,50,36,57,10,1,32.467532467532465,23.376623376623375,37.01298701298701,6.493506493506493,0.6493506493506493
E00089959,136,114,14,3,5,0,83.82352941176471,10.294117647058822,2.2058823529411766,3.6764705882352944,0
E00089960,139,115,19,4,1,0,82.73381294964028,13.66906474820144,2.877697841726619,0.7194244604316548,0
E00089961,117,92,14,7,3,1,78.63247863247864,11.965811965811966,5.982905982905983,2.564102564102564,0.8547008547008548
E00089962,120,28,22,57,9,4,23.333333333333332,18.333333333333332,47.5,7.5,3.3333333333333335
E00089963,125,82,23,15,5,0,65.60000000000001,18.4,12,4,0
E00089964,212,121,39,48,3,1,57.07547169811321,18.39622641509434,22.641509433962266,1.4150943396226416,0.4716981132075472
E00089965,129,66,26,29,8,0,51.162790697674424,20.155038759689923,22.48062015503876,6.2015503875969,0
E00089966,158,110,24,18,3,3,69.62025316455697,15.18987341772152,11.39240506329114,1.89873417721519,1.89873417721519
E00089967,137,89,23,22,3,0,64.96350364963503,16.78832116788321,16.05839416058394,2.18978102189781,0
E00089968,142,112,17,10,3,0,78.87323943661971,11.971830985915492,7.042253521126761,2.112676056338028,0
E00089969,118,47,31,38,2,0,39.83050847457627,26.27118644067797,32.20338983050847,1.694915254237288,0
E00089970,122,82,20,16,4,0,67.21311475409836,16.39344262295082,13.114754098360656,3.278688524590164,0
E00089971,120,86,22,5,6,1,71.66666666666667,18.333333333333332,4.166666666666666,5,0.8333333333333334
E00089972,133,103,21,7,2,0,77.44360902255639,15.789473684210526,5.263157894736842,1.5037593984962405,0
E00089973,138,29,49,53,6,1,21.014492753623188,35.507246376811594,38.405797101449274,4.3478260869565215,0.7246376811594203
E00089974,144,88,33,16,6,1,61.111111111111114,22.916666666666664,11.11111111111111,4.166666666666666,0.6944444444444444
E00089975,144,74,31,33,5,1,51.388888888888886,21.52777777777778,22.916666666666664,3.4722222222222223,0.6944444444444444
E00089976,140,81,38,16,3,2,57.85714285714286,27.142857142857142,11.428571428571429,2.142857142857143,1.4285714285714286
E00089977,122,74,31,17,0,0,60.65573770491803,25.40983606557377,13.934426229508196,0,0
E00089978,135,107,13,14,1,0,79.25925925925927,9.62962962962963,10.37037037037037,0.7407407407407408,0
E00089979,231,90,77,52,9,3,38.961038961038966,33.33333333333333,22.51082251082251,3.896103896103896,1.2987012987012987
E00089980,243,160,62,21,0,0,65.84362139917695,25.514403292181072,8.641975308641975,0,0
E00089982,113,67,22,19,5,0,59.29203539823009,19.469026548672566,16.8141592920354,4.424778761061947,0
E00089983,176,59,64,47,5,1,33.52272727272727,36.36363636363637,26.704545454545453,2.840909090909091,0.5681818181818182
E00089984,97,35,29,26,7,0,36.08247422680412,29.896907216494846,26.804123711340207,7.216494845360824,0
E00089985,99,84,8,5,2,0,84.84848484848484,8.080808080808081,5.05050505050505,2.0202020202020203,0
E00089987,85,56,21,6,2,0,65.88235294117646,24.705882352941178,7.0588235294117645,2.3529411764705883,0
E00089988,133,64,40,20,8,1,48.1203007518797,30.075187969924812,15.037593984962406,6.015037593984962,0.7518796992481203
E00089989,139,36,45,45,10,3,25.899280575539567,32.37410071942446,32.37410071942446,7.1942446043165464,2.158273381294964
E00089990,142,48,35,54,4,1,33.80281690140845,24.647887323943664,38.028169014084504,2.8169014084507045,0.7042253521126761
E00089991,158,77,78,3,0,0,48.734177215189874,49.36708860759494,1.89873417721519,0,0
E00089992,67,47,13,7,0,0,70.1492537313433,19.402985074626866,10.44776119402985,0,0
E00089993,134,91,19,20,2,2,67.91044776119402,14.17910447761194,14.925373134328357,1.4925373134328357,1.4925373134328357
E00089994,143,85,31,17,9,1,59.44055944055944,21.678321678321677,11.888111888111888,6.293706293706294,0.6993006993006993
E00089996,108,101,6,1,0,0,93.51851851851852,5.555555555555555,0.9259259259259258,0,0
E00089997,126,32,34,43,14,3,25.396825396825395,26.984126984126984,34.12698412698413,11.11111111111111,2.380952380952381
E00089998,160,66,49,30,11,4,41.25,30.625000000000004,18.75,6.875000000000001,2.5
E00089999,232,8,41,141,39,3,3.4482758620689653,17.67241379310345,60.775862068965516,16.810344827586206,1.293103448275862
E00090000,154,79,41,17,13,4,51.298701298701296,26.623376623376622,11.03896103896104,8.441558441558442,2.5974025974025974
E00090001,134,29,36,51,15,3,21.641791044776117,26.865671641791046,38.059701492537314,11.194029850746269,2.2388059701492535
E00090002,130,69,24,25,4,8,53.07692307692308,18.461538461538463,19.230769230769234,3.076923076923077,6.153846153846154
E00090004,119,74,20,17,5,3,62.18487394957983,16.80672268907563,14.285714285714285,4.201680672268908,2.5210084033613445
E00090005,102,49,15,15,20,3,48.03921568627451,14.705882352941178,14.705882352941178,19.607843137254903,2.941176470588235
E00090006,139,123,13,2,0,1,88.48920863309353,9.352517985611511,1.4388489208633095,0,0.7194244604316548
E00090007,139,58,45,30,3,3,41.726618705035975,32.37410071942446,21.58273381294964,2.158273381294964,2.158273381294964
E00090009,152,93,32,20,5,2,61.18421052631579,21.052631578947366,13.157894736842104,3.289473684210526,1.3157894736842104
E00090010,163,88,39,25,7,4,53.987730061349694,23.92638036809816,15.337423312883436,4.294478527607362,2.4539877300613497
E00090013,135,55,34,27,12,7,40.74074074074074,25.185185185185183,20,8.88888888888889,5.185185185185185
E00090014,119,41,28,36,13,1,34.45378151260504,23.52941176470588,30.252100840336134,10.92436974789916,0.8403361344537815
E00090015,129,61,27,30,11,0,47.286821705426355,20.930232558139537,23.25581395348837,8.527131782945736,0
E00090016,172,43,24,80,17,8,25,13.953488372093023,46.51162790697674,9.883720930232558,4.651162790697675
E00090017,133,71,35,17,7,3,53.383458646616546,26.31578947368421,12.781954887218044,5.263157894736842,2.2556390977443606
E00090018,128,49,37,25,14,3,38.28125,28.90625,19.53125,10.9375,2.34375
E00090019,77,62,10,3,2,0,80.51948051948052,12.987012987012985,3.896103896103896,2.5974025974025974,0
E00090020,158,129,19,7,3,0,81.64556962025317,12.025316455696203,4.430379746835443,1.89873417721519,0
E00090021,126,51,42,28,5,0,40.476190476190474,33.33333333333333,22.22222222222222,3.968253968253968,0
E00090023,151,116,23,11,1,0,76.82119205298014,15.2317880794702,7.28476821192053,0.6622516556291391,0
E00090024,149,115,20,9,4,1,77.18120805369128,13.422818791946309,6.0402684563758395,2.684563758389262,0.6711409395973155
E00090025,144,109,24,8,1,2,75.69444444444444,16.666666666666664,5.555555555555555,0.6944444444444444,1.3888888888888888
E00090027,95,85,8,1,1,0,89.47368421052632,8.421052631578947,1.0526315789473684,1.0526315789473684,0
E00090028,144,49,64,22,6,3,34.02777777777778,44.44444444444444,15.277777777777779,4.166666666666666,2.083333333333333
E00090029,117,12,39,56,10,0,10.256410256410255,33.33333333333333,47.863247863247864,8.547008547008547,0
E00090030,145,95,27,19,4,0,65.51724137931035,18.620689655172416,13.10344827586207,2.7586206896551726,0
E00090031,123,56,38,24,4,1,45.52845528455284,30.89430894308943,19.51219512195122,3.2520325203252036,0.8130081300813009
E00090032,118,72,37,7,1,1,61.016949152542374,31.35593220338983,5.932203389830509,0.847457627118644,0.847457627118644
E00090033,132,78,35,17,1,1,59.09090909090909,26.515151515151516,12.878787878787879,0.7575757575757576,0.7575757575757576
E00090034,135,32,37,61,4,1,23.703703703703706,27.40740740740741,45.18518518518518,2.9629629629629632,0.7407407407407408
E00090035,153,54,41,48,9,1,35.294117647058826,26.797385620915033,31.372549019607842,5.88235294117647,0.6535947712418301
E00090036,154,37,59,49,9,0,24.025974025974026,38.311688311688314,31.818181818181817,5.844155844155844,0
E00090037,120,23,53,33,7,4,19.166666666666668,44.166666666666664,27.500000000000004,5.833333333333333,3.3333333333333335
E00090038,151,47,23,66,11,4,31.125827814569533,15.2317880794702,43.70860927152318,7.28476821192053,2.6490066225165565
E00090039,173,55,70,37,7,4,31.79190751445087,40.46242774566474,21.38728323699422,4.046242774566474,2.312138728323699
E00090040,116,54,32,17,13,0,46.55172413793103,27.586206896551722,14.655172413793101,11.206896551724139,0
E00090041,143,105,27,11,0,0,73.42657342657343,18.88111888111888,7.6923076923076925,0,0
E00090042,117,44,27,44,2,0,37.60683760683761,23.076923076923077,37.60683760683761,1.7094017094017095,0
E00090043,154,129,19,5,1,0,83.76623376623377,12.337662337662337,3.2467532467532463,0.6493506493506493,0
E00090044,140,50,52,34,3,1,35.714285714285715,37.142857142857146,24.285714285714285,2.142857142857143,0.7142857142857143
E00090045,124,67,29,25,3,0,54.03225806451613,23.387096774193548,20.161290322580644,2.4193548387096775,0
E00090046,159,53,54,36,15,1,33.33333333333333,33.9622641509434,22.641509433962266,9.433962264150944,0.628930817610063
E00090047,162,105,40,13,4,0,64.81481481481481,24.691358024691358,8.024691358024691,2.4691358024691357,0
E00090048,147,101,35,10,0,1,68.70748299319727,23.809523809523807,6.802721088435375,0,0.6802721088435374
E00090049,119,88,26,4,1,0,73.94957983193278,21.84873949579832,3.361344537815126,0.8403361344537815,0
E00090050,125,109,8,7,1,0,87.2,6.4,5.6000000000000005,0.8,0
E00090051,111,77,23,8,3,0,69.36936936936937,20.72072072072072,7.207207207207207,2.7027027027027026,0
E00090052,117,96,13,4,1,3,82.05128205128204,11.11111111111111,3.418803418803419,0.8547008547008548,2.564102564102564
E00090053,122,66,33,21,2,0,54.09836065573771,27.049180327868854,17.21311475409836,1.639344262295082,0
E00090054,125,51,32,36,6,0,40.8,25.6,28.799999999999997,4.8,0
E00090055,138,81,29,20,6,2,58.69565217391305,21.014492753623188,14.492753623188406,4.3478260869565215,1.4492753623188406
E00090056,124,51,30,40,2,1,41.12903225806452,24.193548387096776,32.25806451612903,1.6129032258064515,0.8064516129032258
E00090057,121,8,49,59,5,0,6.6115702479338845,40.49586776859504,48.760330578512395,4.132231404958678,0
E00090058,135,39,34,53,8,1,28.888888888888886,25.185185185185183,39.25925925925926,5.9259259259259265,0.7407407407407408
E00090059,154,78,32,39,5,0,50.649350649350644,20.77922077922078,25.324675324675322,3.2467532467532463,0
E00090060,172,66,41,56,6,3,38.372093023255815,23.837209302325583,32.55813953488372,3.488372093023256,1.744186046511628
E00090061,166,76,25,35,30,0,45.78313253012048,15.060240963855422,21.084337349397593,18.072289156626507,0
E00090062,119,26,31,33,25,4,21.84873949579832,26.05042016806723,27.73109243697479,21.008403361344538,3.361344537815126
E00090063,114,34,11,66,3,0,29.82456140350877,9.649122807017543,57.89473684210527,2.631578947368421,0
E00090064,143,37,58,35,10,3,25.874125874125873,40.55944055944056,24.475524475524477,6.993006993006993,2.097902097902098
E00090065,124,64,34,13,6,7,51.61290322580645,27.419354838709676,10.483870967741936,4.838709677419355,5.64516129032258
E00090066,105,34,27,27,9,8,32.38095238095238,25.71428571428571,25.71428571428571,8.571428571428571,7.6190476190476195
E00090067,119,62,22,16,13,6,52.10084033613446,18.487394957983195,13.445378151260504,10.92436974789916,5.042016806722689
E00090068,116,48,30,19,15,4,41.37931034482759,25.862068965517242,16.379310344827587,12.931034482758621,3.4482758620689653
E00090069,140,62,41,21,14,2,44.285714285714285,29.28571428571429,15,10,1.4285714285714286
E00090070,103,68,18,12,4,1,66.01941747572816,17.475728155339805,11.650485436893204,3.8834951456310676,0.9708737864077669
E00090071,104,37,32,26,5,4,35.57692307692308,30.76923076923077,25,4.807692307692308,3.8461538461538463
E00090072,111,16,25,55,10,5,14.414414414414415,22.52252252252252,49.549549549549546,9.00900900900901,4.504504504504505
E00090073,127,48,45,29,3,2,37.79527559055118,35.43307086614173,22.83464566929134,2.3622047244094486,1.574803149606299
E00090074,147,49,43,31,13,11,33.33333333333333,29.25170068027211,21.08843537414966,8.843537414965986,7.482993197278912
E00090075,141,27,48,51,15,0,19.148936170212767,34.04255319148936,36.17021276595745,10.638297872340425,0
E00090076,140,72,40,21,1,6,51.42857142857142,28.57142857142857,15,0.7142857142857143,4.285714285714286
E00090077,126,59,45,18,4,0,46.82539682539682,35.714285714285715,14.285714285714285,3.1746031746031744,0
E00090078,165,68,49,38,10,0,41.21212121212121,29.6969696969697,23.03030303030303,6.0606060606060606,0
E00090079,138,77,29,23,7,2,55.79710144927537,21.014492753623188,16.666666666666664,5.072463768115942,1.4492753623188406
E00090080,125,77,32,11,4,1,61.6,25.6,8.799999999999999,3.2,0.8
E00090081,147,78,50,16,3,0,53.06122448979592,34.01360544217687,10.884353741496598,2.0408163265306123,0
E00090082,147,56,38,45,8,0,38.095238095238095,25.850340136054424,30.612244897959183,5.442176870748299,0
E00090083,171,105,42,21,3,0,61.40350877192983,24.561403508771928,12.280701754385964,1.7543859649122806,0
E00090084,115,85,18,7,5,0,73.91304347826086,15.65217391304348,6.086956521739131,4.3478260869565215,0
E00090085,121,82,24,11,3,1,67.76859504132231,19.834710743801654,9.090909090909092,2.479338842975207,0.8264462809917356
E00090086,133,100,24,6,3,0,75.18796992481202,18.045112781954884,4.511278195488721,2.2556390977443606,0
E00090087,98,60,15,18,3,2,61.224489795918366,15.306122448979592,18.367346938775512,3.061224489795918,2.0408163265306123
E00090088,127,58,26,38,5,0,45.66929133858268,20.47244094488189,29.92125984251969,3.937007874015748,0
E00090089,125,89,25,9,2,0,71.2,20,7.199999999999999,1.6,0
E00090090,160,59,63,33,5,0,36.875,39.375,20.625,3.125,0
E00090091,89,51,26,11,1,0,57.30337078651685,29.213483146067414,12.359550561797752,1.1235955056179776,0
E00090092,129,97,23,7,1,1,75.1937984496124,17.829457364341085,5.426356589147287,0.7751937984496124,0.7751937984496124
E00090093,191,99,49,38,4,1,51.832460732984295,25.654450261780106,19.895287958115183,2.094240837696335,0.5235602094240838
E00090094,139,36,35,53,12,3,25.899280575539567,25.179856115107913,38.1294964028777,8.633093525179856,2.158273381294964
E00090095,214,64,38,89,17,6,29.906542056074763,17.75700934579439,41.58878504672897,7.943925233644859,2.803738317757009
E00090096,92,4,6,60,22,0,4.3478260869565215,6.521739130434782,65.21739130434783,23.91304347826087,0
E00090097,104,12,25,41,19,7,11.538461538461538,24.03846153846154,39.42307692307692,18.269230769230766,6.730769230769231
E00090098,128,53,39,24,6,6,41.40625,30.46875,18.75,4.6875,4.6875
E00090099,118,19,34,39,26,0,16.101694915254235,28.8135593220339,33.05084745762712,22.033898305084744,0
E00090100,122,24,30,38,21,9,19.672131147540984,24.59016393442623,31.147540983606557,17.21311475409836,7.377049180327869
E00090102,151,64,39,38,9,1,42.384105960264904,25.82781456953642,25.165562913907287,5.960264900662252,0.6622516556291391
E00090103,98,24,18,39,13,4,24.489795918367346,18.367346938775512,39.795918367346935,13.26530612244898,4.081632653061225
E00090104,127,112,10,4,1,0,88.18897637795276,7.874015748031496,3.149606299212598,0.7874015748031495,0
