OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00089200,152,123,20,8,0,0,0,0,1,80.92105263157895,13.157894736842104,5.263157894736842,0,0,0,0,0.6578947368421052
E00089201,110,25,54,28,0,0,0,2,1,22.727272727272727,49.09090909090909,25.454545454545453,0,0,0,1.8181818181818181,0.9090909090909091
E00089202,199,98,74,22,2,2,1,0,0,49.246231155778894,37.185929648241206,11.055276381909549,1.0050251256281406,1.0050251256281406,0.5025125628140703,0,0
E00089203,57,39,18,0,0,0,0,0,0,68.42105263157895,31.57894736842105,0,0,0,0,0,0
E00089204,99,55,22,22,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0,0,0,0,0
E00089205,153,98,43,9,2,0,0,1,0,64.05228758169935,28.104575163398692,5.88235294117647,1.3071895424836601,0,0,0.6535947712418301,0
E00089207,122,69,23,11,19,0,0,0,0,56.557377049180324,18.852459016393443,9.01639344262295,15.573770491803279,0,0,0,0
E00089208,60,29,29,0,1,0,0,1,0,48.333333333333336,48.333333333333336,0,1.6666666666666667,0,0,1.6666666666666667,0
E00089209,166,111,48,6,0,0,0,1,0,66.86746987951807,28.915662650602407,3.614457831325301,0,0,0,0.6024096385542169,0
E00089210,175,64,84,16,10,0,1,0,0,36.57142857142857,48,9.142857142857142,5.714285714285714,0,0.5714285714285714,0,0
E00089211,52,37,9,4,0,2,0,0,0,71.15384615384616,17.307692307692307,7.6923076923076925,0,3.8461538461538463,0,0,0
E00089212,111,74,27,8,1,0,0,0,1,66.66666666666666,24.324324324324326,7.207207207207207,0.9009009009009009,0,0,0,0.9009009009009009
E00089213,127,72,40,11,1,0,1,1,1,56.69291338582677,31.496062992125985,8.661417322834646,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00089214,114,76,29,8,1,0,0,0,0,66.66666666666666,25.438596491228072,7.017543859649122,0.8771929824561403,0,0,0,0
E00089215,220,120,61,29,9,1,0,0,0,54.54545454545454,27.727272727272727,13.18181818181818,4.090909090909091,0.45454545454545453,0,0,0
E00089216,180,30,132,12,5,0,0,0,1,16.666666666666664,73.33333333333333,6.666666666666667,2.7777777777777777,0,0,0,0.5555555555555556
E00089217,224,123,60,11,25,0,4,1,0,54.91071428571429,26.785714285714285,4.910714285714286,11.160714285714286,0,1.7857142857142856,0.4464285714285714,0
E00089219,134,97,32,4,0,0,0,1,0,72.38805970149254,23.88059701492537,2.9850746268656714,0,0,0,0.7462686567164178,0
E00089220,114,5,45,53,9,1,0,0,1,4.385964912280701,39.473684210526315,46.49122807017544,7.894736842105263,0.8771929824561403,0,0,0.8771929824561403
E00089221,101,5,27,20,49,0,0,0,0,4.9504950495049505,26.732673267326735,19.801980198019802,48.51485148514851,0,0,0,0
E00089222,127,96,26,2,1,1,1,0,0,75.59055118110236,20.47244094488189,1.574803149606299,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0
E00089223,147,35,54,39,8,1,3,7,0,23.809523809523807,36.734693877551024,26.53061224489796,5.442176870748299,0.6802721088435374,2.0408163265306123,4.761904761904762,0
E00089224,146,17,107,18,3,1,0,0,0,11.643835616438356,73.28767123287672,12.32876712328767,2.054794520547945,0.684931506849315,0,0,0
E00089225,115,7,29,42,34,2,1,0,0,6.086956521739131,25.217391304347824,36.52173913043478,29.565217391304348,1.7391304347826086,0.8695652173913043,0,0
E00089226,113,31,80,0,0,2,0,0,0,27.43362831858407,70.79646017699115,0,0,1.7699115044247788,0,0,0
E00089227,115,59,18,37,1,0,0,0,0,51.30434782608696,15.65217391304348,32.17391304347826,0.8695652173913043,0,0,0,0
E00089228,112,78,26,4,0,0,1,2,1,69.64285714285714,23.214285714285715,3.571428571428571,0,0,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00089229,126,115,8,2,0,0,0,0,1,91.26984126984127,6.349206349206349,1.5873015873015872,0,0,0,0,0.7936507936507936
E00089230,134,87,24,13,4,0,4,2,0,64.92537313432835,17.91044776119403,9.701492537313433,2.9850746268656714,0,2.9850746268656714,1.4925373134328357,0
E00089231,43,26,14,0,2,0,0,1,0,60.46511627906976,32.55813953488372,0,4.651162790697675,0,0,2.3255813953488373,0
E00089232,75,42,28,3,1,0,1,0,0,56.00000000000001,37.333333333333336,4,1.3333333333333335,0,1.3333333333333335,0,0
E00089233,174,119,32,4,15,2,0,2,0,68.39080459770115,18.39080459770115,2.2988505747126435,8.620689655172415,1.1494252873563218,0,1.1494252873563218,0
E00089234,128,90,25,11,0,2,0,0,0,70.3125,19.53125,8.59375,0,1.5625,0,0,0
E00089235,170,113,46,6,1,4,0,0,0,66.47058823529412,27.058823529411764,3.5294117647058822,0.5882352941176471,2.3529411764705883,0,0,0
E00089236,169,84,26,25,31,1,2,0,0,49.70414201183432,15.384615384615385,14.792899408284024,18.34319526627219,0.591715976331361,1.183431952662722,0,0
E00089237,147,1,92,20,32,2,0,0,0,0.6802721088435374,62.585034013605444,13.60544217687075,21.768707482993197,1.3605442176870748,0,0,0
E00089238,108,73,23,10,0,1,1,0,0,67.5925925925926,21.296296296296298,9.25925925925926,0,0.9259259259259258,0.9259259259259258,0,0
E00089239,179,112,29,35,2,1,0,0,0,62.56983240223464,16.201117318435752,19.553072625698324,1.1173184357541899,0.5586592178770949,0,0,0
E00089240,114,65,46,2,1,0,0,0,0,57.01754385964912,40.35087719298245,1.7543859649122806,0.8771929824561403,0,0,0,0
E00089241,112,96,11,5,0,0,0,0,0,85.71428571428571,9.821428571428571,4.464285714285714,0,0,0,0,0
E00089242,132,40,84,3,0,3,0,1,1,30.303030303030305,63.63636363636363,2.272727272727273,0,2.272727272727273,0,0.7575757575757576,0.7575757575757576
E00089243,124,83,24,13,0,0,2,2,0,66.93548387096774,19.35483870967742,10.483870967741936,0,0,1.6129032258064515,1.6129032258064515,0
E00089244,134,101,17,11,0,2,0,3,0,75.3731343283582,12.686567164179104,8.208955223880597,0,1.4925373134328357,0,2.2388059701492535,0
E00089245,134,56,58,20,0,0,0,0,0,41.7910447761194,43.28358208955223,14.925373134328357,0,0,0,0,0
E00089246,116,56,19,25,9,4,0,3,0,48.275862068965516,16.379310344827587,21.551724137931032,7.758620689655173,3.4482758620689653,0,2.586206896551724,0
E00089247,50,36,7,4,1,1,1,0,0,72,14.000000000000002,8,2,2,2,0,0
E00089248,174,124,30,18,2,0,0,0,0,71.26436781609196,17.24137931034483,10.344827586206897,1.1494252873563218,0,0,0,0
E00089249,130,120,7,0,0,2,1,0,0,92.3076923076923,5.384615384615385,0,0,1.5384615384615385,0.7692307692307693,0,0
E00089250,139,79,40,20,0,0,0,0,0,56.83453237410072,28.776978417266186,14.388489208633093,0,0,0,0,0
E00089251,124,16,88,13,6,1,0,0,0,12.903225806451612,70.96774193548387,10.483870967741936,4.838709677419355,0.8064516129032258,0,0,0
E00089252,119,97,17,4,0,1,0,0,0,81.5126050420168,14.285714285714285,3.361344537815126,0,0.8403361344537815,0,0,0
E00089253,107,5,93,5,4,0,0,0,0,4.672897196261682,86.91588785046729,4.672897196261682,3.7383177570093453,0,0,0,0
E00089254,127,11,46,46,23,0,1,0,0,8.661417322834646,36.22047244094488,36.22047244094488,18.11023622047244,0,0.7874015748031495,0,0
E00089255,204,129,66,5,0,2,0,2,0,63.23529411764706,32.35294117647059,2.450980392156863,0,0.9803921568627451,0,0.9803921568627451,0
E00089256,136,85,31,11,4,0,0,2,3,62.5,22.794117647058822,8.088235294117647,2.941176470588235,0,0,1.4705882352941175,2.2058823529411766
E00089257,101,48,32,17,4,0,0,0,0,47.524752475247524,31.683168316831683,16.831683168316832,3.9603960396039604,0,0,0,0
E00089259,116,81,9,23,1,0,0,0,2,69.82758620689656,7.758620689655173,19.82758620689655,0.8620689655172413,0,0,0,1.7241379310344827
E00089260,62,40,15,7,0,0,0,0,0,64.51612903225806,24.193548387096776,11.29032258064516,0,0,0,0,0
E00089261,74,38,30,4,2,0,0,0,0,51.35135135135135,40.54054054054054,5.405405405405405,2.7027027027027026,0,0,0,0
E00089263,56,29,23,3,0,0,1,0,0,51.78571428571429,41.07142857142857,5.357142857142857,0,0,1.7857142857142856,0,0
E00089264,114,28,28,43,15,0,0,0,0,24.561403508771928,24.561403508771928,37.719298245614034,13.157894736842104,0,0,0,0
E00089265,117,43,62,11,1,0,0,0,0,36.75213675213676,52.991452991452995,9.401709401709402,0.8547008547008548,0,0,0,0
E00089266,122,89,26,4,1,0,0,1,1,72.95081967213115,21.311475409836063,3.278688524590164,0.819672131147541,0,0,0.819672131147541,0.819672131147541
E00089269,57,27,19,11,0,0,0,0,0,47.368421052631575,33.33333333333333,19.298245614035086,0,0,0,0,0
E00089270,127,68,38,21,0,0,0,0,0,53.54330708661418,29.92125984251969,16.535433070866144,0,0,0,0,0
E00089271,130,73,54,3,0,0,0,0,0,56.15384615384615,41.53846153846154,2.307692307692308,0,0,0,0,0
E00089272,153,134,7,12,0,0,0,0,0,87.58169934640523,4.57516339869281,7.8431372549019605,0,0,0,0,0
E00089273,126,3,29,73,21,0,0,0,0,2.380952380952381,23.015873015873016,57.936507936507944,16.666666666666664,0,0,0,0
E00089274,129,73,52,4,0,0,0,0,0,56.58914728682171,40.310077519379846,3.10077519379845,0,0,0,0,0
E00089275,120,18,29,52,20,0,0,0,1,15,24.166666666666668,43.333333333333336,16.666666666666664,0,0,0,0.8333333333333334
E00089276,133,10,26,62,32,3,0,0,0,7.518796992481203,19.548872180451127,46.616541353383454,24.06015037593985,2.2556390977443606,0,0,0
E00089277,116,5,10,56,44,0,0,1,0,4.310344827586207,8.620689655172415,48.275862068965516,37.93103448275862,0,0,0.8620689655172413,0
E00089278,124,4,32,65,6,14,1,2,0,3.225806451612903,25.806451612903224,52.41935483870967,4.838709677419355,11.29032258064516,0.8064516129032258,1.6129032258064515,0
E00089279,189,2,23,85,74,4,1,0,0,1.0582010582010581,12.16931216931217,44.97354497354497,39.15343915343915,2.1164021164021163,0.5291005291005291,0,0
E00089280,123,12,39,37,17,15,2,0,1,9.75609756097561,31.70731707317073,30.081300813008134,13.821138211382115,12.195121951219512,1.6260162601626018,0,0.8130081300813009
E00089281,118,1,0,0,115,1,0,1,0,0.847457627118644,0,0,97.45762711864407,0.847457627118644,0,0.847457627118644,0
E00089282,135,126,9,0,0,0,0,0,0,93.33333333333333,6.666666666666667,0,0,0,0,0,0
E00089283,125,45,34,45,1,0,0,0,0,36,27.200000000000003,36,0.8,0,0,0,0
E00089284,131,8,31,74,14,3,0,0,1,6.106870229007633,23.66412213740458,56.48854961832062,10.687022900763358,2.2900763358778624,0,0,0.7633587786259541
E00089285,118,50,15,52,0,0,0,0,1,42.3728813559322,12.711864406779661,44.06779661016949,0,0,0,0,0.847457627118644
E00089286,140,39,32,64,5,0,0,0,0,27.857142857142858,22.857142857142858,45.714285714285715,3.571428571428571,0,0,0,0
E00089287,127,63,34,19,10,0,0,1,0,49.60629921259843,26.77165354330709,14.960629921259844,7.874015748031496,0,0,0.7874015748031495,0
E00089288,143,14,77,51,0,1,0,0,0,9.79020979020979,53.84615384615385,35.66433566433567,0,0.6993006993006993,0,0,0
E00089289,121,9,89,5,11,7,0,0,0,7.43801652892562,73.55371900826447,4.132231404958678,9.090909090909092,5.785123966942149,0,0,0
E00089291,122,51,18,36,15,2,0,0,0,41.80327868852459,14.754098360655737,29.508196721311474,12.295081967213115,1.639344262295082,0,0,0
E00089293,108,9,59,3,27,10,0,0,0,8.333333333333332,54.629629629629626,2.7777777777777777,25,9.25925925925926,0,0,0
E00089294,148,10,77,42,17,2,0,0,0,6.756756756756757,52.02702702702703,28.37837837837838,11.486486486486488,1.3513513513513513,0,0,0
E00089296,88,51,32,4,0,1,0,0,0,57.95454545454546,36.36363636363637,4.545454545454546,0,1.1363636363636365,0,0,0
E00089297,133,33,62,15,23,0,0,0,0,24.81203007518797,46.616541353383454,11.278195488721805,17.293233082706767,0,0,0,0
E00089298,137,90,34,12,0,0,0,1,0,65.69343065693431,24.817518248175183,8.75912408759124,0,0,0,0.7299270072992701,0
E00089299,146,93,45,3,4,0,0,1,0,63.6986301369863,30.82191780821918,2.054794520547945,2.73972602739726,0,0,0.684931506849315,0
E00089300,52,25,17,5,0,0,5,0,0,48.07692307692308,32.69230769230769,9.615384615384617,0,0,9.615384615384617,0,0
E00089301,133,72,28,30,0,0,2,1,0,54.13533834586466,21.052631578947366,22.55639097744361,0,0,1.5037593984962405,0.7518796992481203,0
E00089302,100,20,60,20,0,0,0,0,0,20,60,20,0,0,0,0,0
E00089303,110,68,19,17,1,1,0,2,2,61.81818181818181,17.272727272727273,15.454545454545453,0.9090909090909091,0.9090909090909091,0,1.8181818181818181,1.8181818181818181
E00089304,124,98,14,9,0,0,0,0,3,79.03225806451613,11.29032258064516,7.258064516129033,0,0,0,0,2.4193548387096775
E00089305,160,61,79,17,1,2,0,0,0,38.125,49.375,10.625,0.625,1.25,0,0,0
E00089306,124,93,23,7,0,0,0,1,0,75,18.548387096774192,5.64516129032258,0,0,0,0.8064516129032258,0
E00089307,137,78,50,9,0,0,0,0,0,56.934306569343065,36.496350364963504,6.569343065693431,0,0,0,0,0
E00089308,138,64,64,9,0,0,0,1,0,46.3768115942029,46.3768115942029,6.521739130434782,0,0,0,0.7246376811594203,0
E00089309,131,93,30,8,0,0,0,0,0,70.99236641221374,22.900763358778626,6.106870229007633,0,0,0,0,0
E00089310,135,39,85,10,1,0,0,0,0,28.888888888888886,62.96296296296296,7.4074074074074066,0.7407407407407408,0,0,0,0
E00089311,138,13,100,3,22,0,0,0,0,9.420289855072465,72.46376811594203,2.1739130434782608,15.942028985507244,0,0,0,0
E00089312,120,12,42,54,9,3,0,0,0,10,35,45,7.5,2.5,0,0,0
E00089313,143,4,77,48,14,0,0,0,0,2.797202797202797,53.84615384615385,33.56643356643357,9.79020979020979,0,0,0,0
E00089314,153,4,58,64,24,1,0,2,0,2.6143790849673203,37.908496732026144,41.830065359477125,15.686274509803921,0.6535947712418301,0,1.3071895424836601,0
E00089315,131,3,16,86,22,4,0,0,0,2.2900763358778624,12.213740458015266,65.64885496183206,16.793893129770993,3.0534351145038165,0,0,0
E00089316,120,2,64,36,17,1,0,0,0,1.6666666666666667,53.333333333333336,30,14.166666666666666,0.8333333333333334,0,0,0
E00089317,115,11,69,31,3,1,0,0,0,9.565217391304348,60,26.956521739130434,2.608695652173913,0.8695652173913043,0,0,0
E00089318,129,7,13,81,12,15,1,0,0,5.426356589147287,10.077519379844961,62.7906976744186,9.30232558139535,11.627906976744185,0.7751937984496124,0,0
E00089319,132,9,96,4,22,0,0,1,0,6.8181818181818175,72.72727272727273,3.0303030303030303,16.666666666666664,0,0,0.7575757575757576,0
E00089320,123,7,19,66,11,20,0,0,0,5.691056910569105,15.447154471544716,53.65853658536586,8.94308943089431,16.260162601626014,0,0,0
E00089321,135,40,93,1,1,0,0,0,0,29.629629629629626,68.88888888888889,0.7407407407407408,0.7407407407407408,0,0,0,0
E00089322,122,52,35,2,24,1,0,8,0,42.62295081967213,28.688524590163933,1.639344262295082,19.672131147540984,0.819672131147541,0,6.557377049180328,0
E00089323,121,7,43,45,23,2,0,0,1,5.785123966942149,35.53719008264463,37.1900826446281,19.00826446280992,1.6528925619834711,0,0,0.8264462809917356
E00089324,123,0,37,59,27,0,0,0,0,0,30.081300813008134,47.96747967479675,21.951219512195124,0,0,0,0
E00089325,127,49,20,46,12,0,0,0,0,38.582677165354326,15.748031496062993,36.22047244094488,9.448818897637794,0,0,0,0
E00089326,125,73,52,0,0,0,0,0,0,58.4,41.6,0,0,0,0,0,0
E00089328,122,16,92,13,0,0,1,0,0,13.114754098360656,75.40983606557377,10.655737704918032,0,0,0.819672131147541,0,0
E00089329,75,44,18,3,0,2,3,0,5,58.666666666666664,24,4,0,2.666666666666667,4,0,6.666666666666667
E00089330,103,42,37,20,0,1,2,1,0,40.77669902912621,35.92233009708738,19.41747572815534,0,0.9708737864077669,1.9417475728155338,0.9708737864077669,0
E00089331,115,17,84,13,1,0,0,0,0,14.782608695652174,73.04347826086956,11.304347826086957,0.8695652173913043,0,0,0,0
E00089333,152,57,33,46,11,2,0,3,0,37.5,21.710526315789476,30.263157894736842,7.236842105263158,1.3157894736842104,0,1.9736842105263157,0
E00089334,159,77,56,18,8,0,0,0,0,48.42767295597484,35.22012578616352,11.320754716981133,5.031446540880504,0,0,0,0
E00089335,126,20,67,35,1,3,0,0,0,15.873015873015872,53.17460317460318,27.77777777777778,0.7936507936507936,2.380952380952381,0,0,0
E00089336,138,34,61,43,0,0,0,0,0,24.637681159420293,44.20289855072464,31.15942028985507,0,0,0,0,0
E00089337,147,114,32,0,0,0,0,0,1,77.55102040816327,21.768707482993197,0,0,0,0,0,0.6802721088435374
E00089339,164,132,17,14,0,0,0,0,1,80.48780487804879,10.365853658536585,8.536585365853659,0,0,0,0,0.6097560975609756
E00089340,137,74,53,8,2,0,0,0,0,54.01459854014598,38.68613138686132,5.839416058394161,1.4598540145985401,0,0,0,0
E00089341,207,154,45,2,0,3,2,1,0,74.39613526570048,21.73913043478261,0.966183574879227,0,1.4492753623188406,0.966183574879227,0.4830917874396135,0
E00089342,130,100,22,8,0,0,0,0,0,76.92307692307693,16.923076923076923,6.153846153846154,0,0,0,0,0
E00089343,159,78,50,21,6,1,2,0,1,49.056603773584904,31.446540880503143,13.20754716981132,3.7735849056603774,0.628930817610063,1.257861635220126,0,0.628930817610063
E00089344,126,61,51,8,3,2,0,0,1,48.41269841269841,40.476190476190474,6.349206349206349,2.380952380952381,1.5873015873015872,0,0,0.7936507936507936
E00089345,128,43,37,46,0,1,0,1,0,33.59375,28.90625,35.9375,0,0.78125,0,0.78125,0
E00089346,122,2,36,65,10,6,0,3,0,1.639344262295082,29.508196721311474,53.278688524590166,8.19672131147541,4.918032786885246,0,2.459016393442623,0
E00089347,121,28,63,30,0,0,0,0,0,23.140495867768596,52.066115702479344,24.793388429752067,0,0,0,0,0
E00089348,113,5,22,65,14,5,2,0,0,4.424778761061947,19.469026548672566,57.52212389380531,12.389380530973451,4.424778761061947,1.7699115044247788,0,0
E00089349,127,35,61,30,1,0,0,0,0,27.559055118110237,48.031496062992126,23.62204724409449,0.7874015748031495,0,0,0,0
E00089350,126,2,20,59,34,9,0,2,0,1.5873015873015872,15.873015873015872,46.82539682539682,26.984126984126984,7.142857142857142,0,1.5873015873015872,0
E00089352,117,16,57,43,1,0,0,0,0,13.675213675213676,48.717948717948715,36.75213675213676,0.8547008547008548,0,0,0,0
E00089353,127,7,119,1,0,0,0,0,0,5.511811023622047,93.7007874015748,0.7874015748031495,0,0,0,0,0
E00089354,120,11,44,35,25,4,1,0,0,9.166666666666666,36.666666666666664,29.166666666666668,20.833333333333336,3.3333333333333335,0.8333333333333334,0,0
E00089355,112,0,109,1,1,0,1,0,0,0,97.32142857142857,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,0,0
E00089356,121,12,44,45,16,3,0,1,0,9.917355371900827,36.36363636363637,37.1900826446281,13.223140495867769,2.479338842975207,0,0.8264462809917356,0
E00089357,113,57,42,14,0,0,0,0,0,50.442477876106196,37.16814159292036,12.389380530973451,0,0,0,0,0
E00089358,123,13,59,50,1,0,0,0,0,10.569105691056912,47.96747967479675,40.65040650406504,0.8130081300813009,0,0,0,0
E00089359,111,3,16,65,23,4,0,0,0,2.7027027027027026,14.414414414414415,58.55855855855856,20.72072072072072,3.6036036036036037,0,0,0
E00089360,127,66,46,15,0,0,0,0,0,51.96850393700787,36.22047244094488,11.811023622047244,0,0,0,0,0
E00089361,128,17,48,62,0,0,1,0,0,13.28125,37.5,48.4375,0,0,0.78125,0,0
E00089362,119,2,53,27,34,3,0,0,0,1.680672268907563,44.537815126050425,22.689075630252102,28.57142857142857,2.5210084033613445,0,0,0
E00089363,121,4,106,9,2,0,0,0,0,3.3057851239669422,87.60330578512396,7.43801652892562,1.6528925619834711,0,0,0,0
E00089364,152,6,13,72,56,5,0,0,0,3.9473684210526314,8.552631578947368,47.368421052631575,36.84210526315789,3.289473684210526,0,0,0
E00089365,128,4,72,48,2,0,2,0,0,3.125,56.25,37.5,1.5625,0,1.5625,0,0
E00089367,144,9,79,43,5,3,2,3,0,6.25,54.861111111111114,29.86111111111111,3.4722222222222223,2.083333333333333,1.3888888888888888,2.083333333333333,0
E00089368,132,6,85,23,12,6,0,0,0,4.545454545454546,64.39393939393939,17.424242424242426,9.090909090909092,4.545454545454546,0,0,0
E00089369,116,2,47,12,47,8,0,0,0,1.7241379310344827,40.51724137931034,10.344827586206897,40.51724137931034,6.896551724137931,0,0,0
E00089370,138,6,95,32,3,1,0,1,0,4.3478260869565215,68.84057971014492,23.18840579710145,2.1739130434782608,0.7246376811594203,0,0.7246376811594203,0
E00089371,134,5,37,16,73,0,0,3,0,3.731343283582089,27.611940298507463,11.940298507462686,54.47761194029851,0,0,2.2388059701492535,0
E00089372,146,6,87,45,0,7,1,0,0,4.10958904109589,59.589041095890416,30.82191780821918,0,4.794520547945205,0.684931506849315,0,0
E00089373,154,1,118,27,4,4,0,0,0,0.6493506493506493,76.62337662337663,17.532467532467532,2.5974025974025974,2.5974025974025974,0,0,0
E00089374,132,6,79,31,7,8,1,0,0,4.545454545454546,59.84848484848485,23.484848484848484,5.303030303030303,6.0606060606060606,0.7575757575757576,0,0
E00089375,131,5,22,72,32,0,0,0,0,3.816793893129771,16.793893129770993,54.961832061068705,24.427480916030532,0,0,0,0
E00089376,127,3,102,15,3,4,0,0,0,2.3622047244094486,80.31496062992126,11.811023622047244,2.3622047244094486,3.149606299212598,0,0,0
E00089377,147,9,75,37,23,1,0,2,0,6.122448979591836,51.02040816326531,25.170068027210885,15.646258503401361,0.6802721088435374,0,1.3605442176870748,0
E00089378,142,9,119,10,4,0,0,0,0,6.338028169014084,83.80281690140845,7.042253521126761,2.8169014084507045,0,0,0,0
E00089379,129,5,74,27,18,5,0,0,0,3.875968992248062,57.36434108527132,20.930232558139537,13.953488372093023,3.875968992248062,0,0,0
