OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00089491,331,290,0,0,4,1,3,2,6,10,4,7,4,87.61329305135952,0,0,1.2084592145015105,0.3021148036253776,0.906344410876133,0.6042296072507553,1.812688821752266,3.0211480362537766,1.2084592145015105,2.1148036253776437,1.2084592145015105
E00089500,297,278,0,1,2,3,0,0,9,1,2,1,0,93.60269360269359,0,0.33670033670033667,0.6734006734006733,1.0101010101010102,0,0,3.0303030303030303,0.33670033670033667,0.6734006734006733,0.33670033670033667,0
E00089502,316,301,0,0,1,2,3,1,6,1,1,0,0,95.25316455696202,0,0,0.31645569620253167,0.6329113924050633,0.949367088607595,0.31645569620253167,1.89873417721519,0.31645569620253167,0.31645569620253167,0,0
E00089503,293,272,1,0,1,3,0,5,5,0,3,3,0,92.83276450511946,0.3412969283276451,0,0.3412969283276451,1.023890784982935,0,1.7064846416382253,1.7064846416382253,0,1.023890784982935,1.023890784982935,0
E00178362,111,99,0,0,2,0,1,1,6,1,0,1,0,89.1891891891892,0,0,1.8018018018018018,0,0.9009009009009009,0.9009009009009009,5.405405405405405,0.9009009009009009,0,0.9009009009009009,0
E00178372,490,449,0,0,0,2,2,6,14,3,7,5,2,91.63265306122449,0,0,0,0.40816326530612246,0.40816326530612246,1.2244897959183674,2.857142857142857,0.6122448979591837,1.4285714285714286,1.0204081632653061,0.40816326530612246
E00178394,374,344,0,0,3,0,2,5,12,4,2,2,0,91.97860962566845,0,0,0.8021390374331552,0,0.53475935828877,1.3368983957219251,3.2085561497326207,1.06951871657754,0.53475935828877,0.53475935828877,0
E00178458,203,188,0,0,3,0,3,4,4,0,0,1,0,92.61083743842364,0,0,1.477832512315271,0,1.477832512315271,1.9704433497536946,1.9704433497536946,0,0,0.49261083743842365,0
E00089185,329,296,0,0,4,5,2,3,15,2,0,1,1,89.96960486322189,0,0,1.21580547112462,1.5197568389057752,0.60790273556231,0.911854103343465,4.5592705167173255,0.60790273556231,0,0.303951367781155,0.303951367781155
E00089186,335,320,0,1,4,4,2,2,1,0,0,0,1,95.52238805970148,0,0.2985074626865672,1.1940298507462688,1.1940298507462688,0.5970149253731344,0.5970149253731344,0.2985074626865672,0,0,0,0.2985074626865672
E00089187,315,292,0,2,3,0,3,2,6,2,1,2,2,92.6984126984127,0,0.6349206349206349,0.9523809523809524,0,0.9523809523809524,0.6349206349206349,1.9047619047619049,0.6349206349206349,0.31746031746031744,0.6349206349206349,0.6349206349206349
E00089188,312,299,1,0,0,3,1,2,3,1,2,0,0,95.83333333333334,0.3205128205128205,0,0,0.9615384615384616,0.3205128205128205,0.641025641025641,0.9615384615384616,0.3205128205128205,0.641025641025641,0,0
E00178340,595,490,0,0,1,4,2,15,44,12,8,10,9,82.35294117647058,0,0,0.16806722689075632,0.6722689075630253,0.33613445378151263,2.5210084033613445,7.394957983193278,2.0168067226890756,1.3445378151260505,1.680672268907563,1.5126050420168067
E00178370,305,239,0,0,0,5,4,8,17,5,18,7,2,78.36065573770492,0,0,0,1.639344262295082,1.3114754098360655,2.622950819672131,5.573770491803279,1.639344262295082,5.901639344262295,2.2950819672131146,0.6557377049180327
E00178450,375,329,4,5,6,0,2,11,16,0,2,0,0,87.73333333333333,1.0666666666666667,1.3333333333333335,1.6,0,0.5333333333333333,2.933333333333333,4.266666666666667,0,0.5333333333333333,0,0
E00089189,232,222,0,0,0,0,0,4,6,0,0,0,0,95.6896551724138,0,0,0,0,0,1.7241379310344827,2.586206896551724,0,0,0,0
E00089190,508,461,3,2,5,9,4,8,7,4,1,4,0,90.74803149606299,0.5905511811023622,0.39370078740157477,0.984251968503937,1.7716535433070866,0.7874015748031495,1.574803149606299,1.3779527559055118,0.7874015748031495,0.19685039370078738,0.7874015748031495,0
E00089191,308,278,0,1,6,2,1,3,12,1,0,2,2,90.25974025974025,0,0.3246753246753247,1.948051948051948,0.6493506493506493,0.3246753246753247,0.974025974025974,3.896103896103896,0.3246753246753247,0,0.6493506493506493,0.6493506493506493
E00089192,431,393,0,2,2,3,1,5,16,1,1,5,2,91.1832946635731,0,0.46403712296983757,0.46403712296983757,0.6960556844547563,0.23201856148491878,1.160092807424594,3.7122969837587005,0.23201856148491878,0.23201856148491878,1.160092807424594,0.46403712296983757
E00089193,348,324,1,2,2,4,3,3,5,3,1,0,0,93.10344827586206,0.28735632183908044,0.5747126436781609,0.5747126436781609,1.1494252873563218,0.8620689655172413,0.8620689655172413,1.4367816091954022,0.8620689655172413,0.28735632183908044,0,0
E00089390,325,312,2,0,2,0,0,3,2,1,3,0,0,96,0.6153846153846154,0,0.6153846153846154,0,0,0.9230769230769231,0.6153846153846154,0.3076923076923077,0.9230769230769231,0,0
E00089391,254,243,2,1,2,1,1,2,1,0,0,1,0,95.66929133858267,0.7874015748031495,0.39370078740157477,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.7874015748031495,0.39370078740157477,0,0,0.39370078740157477,0
E00089392,208,182,0,1,0,2,2,6,3,1,8,3,0,87.5,0,0.4807692307692308,0,0.9615384615384616,0.9615384615384616,2.8846153846153846,1.4423076923076923,0.4807692307692308,3.8461538461538463,1.4423076923076923,0
E00089398,422,386,0,3,1,6,3,2,13,0,1,3,4,91.4691943127962,0,0.7109004739336493,0.23696682464454977,1.4218009478672986,0.7109004739336493,0.47393364928909953,3.080568720379147,0,0.23696682464454977,0.7109004739336493,0.9478672985781991
E00089393,320,298,0,1,1,2,0,7,7,0,3,0,1,93.125,0,0.3125,0.3125,0.625,0,2.1875,2.1875,0,0.9375,0,0.3125
E00089394,320,295,0,2,2,4,2,4,5,3,1,2,0,92.1875,0,0.625,0.625,1.25,0.625,1.25,1.5625,0.9375,0.3125,0.625,0
E00089395,404,383,0,1,3,1,4,4,2,5,0,1,0,94.80198019801979,0,0.24752475247524752,0.7425742574257426,0.24752475247524752,0.9900990099009901,0.9900990099009901,0.49504950495049505,1.2376237623762376,0,0.24752475247524752,0
E00089396,376,348,0,0,1,4,3,3,9,2,4,2,0,92.5531914893617,0,0,0.26595744680851063,1.0638297872340425,0.7978723404255319,0.7978723404255319,2.393617021276596,0.5319148936170213,1.0638297872340425,0.5319148936170213,0
E00089397,448,429,0,0,4,3,1,5,4,0,2,0,0,95.75892857142857,0,0,0.8928571428571428,0.6696428571428571,0.2232142857142857,1.1160714285714286,0.8928571428571428,0,0.4464285714285714,0,0
E00089470,488,448,1,3,8,2,0,3,7,5,8,0,3,91.80327868852459,0.20491803278688525,0.6147540983606558,1.639344262295082,0.4098360655737705,0,0.6147540983606558,1.4344262295081966,1.0245901639344261,1.639344262295082,0,0.6147540983606558
E00089471,238,217,2,0,3,2,3,5,3,2,0,0,1,91.17647058823529,0.8403361344537815,0,1.2605042016806722,0.8403361344537815,1.2605042016806722,2.100840336134454,1.2605042016806722,0.8403361344537815,0,0,0.42016806722689076
E00089472,316,297,0,3,2,2,1,3,2,5,1,0,0,93.9873417721519,0,0.949367088607595,0.6329113924050633,0.6329113924050633,0.31645569620253167,0.949367088607595,0.6329113924050633,1.5822784810126582,0.31645569620253167,0,0
E00089477,293,275,1,2,3,2,0,0,7,1,2,0,0,93.85665529010238,0.3412969283276451,0.6825938566552902,1.023890784982935,0.6825938566552902,0,0,2.3890784982935154,0.3412969283276451,0.6825938566552902,0,0
E00089473,338,311,2,3,7,2,1,5,1,1,3,2,0,92.01183431952663,0.591715976331361,0.8875739644970414,2.0710059171597637,0.591715976331361,0.2958579881656805,1.4792899408284024,0.2958579881656805,0.2958579881656805,0.8875739644970414,0.591715976331361,0
E00089474,248,227,1,2,1,3,3,0,3,0,6,2,0,91.53225806451613,0.4032258064516129,0.8064516129032258,0.4032258064516129,1.2096774193548387,1.2096774193548387,0,1.2096774193548387,0,2.4193548387096775,0.8064516129032258,0
E00089475,325,298,1,0,0,3,1,2,9,9,0,2,0,91.6923076923077,0.3076923076923077,0,0,0.9230769230769231,0.3076923076923077,0.6153846153846154,2.769230769230769,2.769230769230769,0,0.6153846153846154,0
E00089476,436,407,0,0,1,1,3,5,11,1,2,3,2,93.34862385321101,0,0,0.22935779816513763,0.22935779816513763,0.6880733944954129,1.146788990825688,2.522935779816514,0.22935779816513763,0.45871559633027525,0.6880733944954129,0.45871559633027525
E00089478,299,286,0,0,1,0,2,1,2,1,4,1,1,95.65217391304348,0,0,0.33444816053511706,0,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.33444816053511706,1.3377926421404682,0.33444816053511706,0.33444816053511706
E00089479,429,392,2,2,3,4,4,2,7,4,3,5,1,91.37529137529138,0.4662004662004662,0.4662004662004662,0.6993006993006993,0.9324009324009324,0.9324009324009324,0.4662004662004662,1.6317016317016315,0.9324009324009324,0.6993006993006993,1.1655011655011656,0.2331002331002331
E00089480,355,329,0,3,2,2,5,4,8,1,1,0,0,92.67605633802816,0,0.8450704225352111,0.5633802816901409,0.5633802816901409,1.4084507042253522,1.1267605633802817,2.2535211267605635,0.28169014084507044,0.28169014084507044,0,0
E00089483,398,381,1,2,0,1,0,3,2,1,7,0,0,95.7286432160804,0.25125628140703515,0.5025125628140703,0,0.25125628140703515,0,0.7537688442211055,0.5025125628140703,0.25125628140703515,1.7587939698492463,0,0
E00089486,139,125,0,1,2,3,0,3,5,0,0,0,0,89.92805755395683,0,0.7194244604316548,1.4388489208633095,2.158273381294964,0,2.158273381294964,3.5971223021582732,0,0,0,0
E00089481,424,391,1,5,1,10,3,7,2,1,2,1,0,92.21698113207547,0.2358490566037736,1.179245283018868,0.2358490566037736,2.358490566037736,0.7075471698113208,1.650943396226415,0.4716981132075472,0.2358490566037736,0.4716981132075472,0.2358490566037736,0
E00089482,441,409,1,3,0,3,0,3,7,5,2,3,5,92.7437641723356,0.22675736961451248,0.6802721088435374,0,0.6802721088435374,0,0.6802721088435374,1.5873015873015872,1.1337868480725624,0.45351473922902497,0.6802721088435374,1.1337868480725624
E00089484,270,254,0,2,6,5,0,0,3,0,0,0,0,94.07407407407408,0,0.7407407407407408,2.2222222222222223,1.8518518518518516,0,0,1.1111111111111112,0,0,0,0
E00089485,393,361,3,3,3,6,3,4,4,0,3,3,0,91.85750636132316,0.7633587786259541,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,1.0178117048346056,1.0178117048346056,0,0.7633587786259541,0.7633587786259541,0
E00089043,445,379,0,1,8,4,2,7,26,4,11,3,0,85.1685393258427,0,0.22471910112359553,1.7977528089887642,0.8988764044943821,0.44943820224719105,1.5730337078651686,5.842696629213483,0.8988764044943821,2.4719101123595504,0.6741573033707865,0
E00089044,381,350,1,1,2,3,1,1,10,1,2,1,8,91.86351706036746,0.26246719160104987,0.26246719160104987,0.5249343832020997,0.7874015748031495,0.26246719160104987,0.26246719160104987,2.6246719160104988,0.26246719160104987,0.5249343832020997,0.26246719160104987,2.099737532808399
E00178358,421,344,0,0,1,3,1,5,29,14,22,1,1,81.71021377672209,0,0,0.23752969121140144,0.7125890736342043,0.23752969121140144,1.187648456057007,6.88836104513064,3.32541567695962,5.225653206650831,0.23752969121140144,0.23752969121140144
E00178383,192,152,0,0,0,1,2,5,16,5,4,4,3,79.16666666666666,0,0,0,0.5208333333333333,1.0416666666666665,2.604166666666667,8.333333333333332,2.604166666666667,2.083333333333333,2.083333333333333,1.5625
E00089042,312,282,3,2,3,3,4,2,9,3,0,0,1,90.38461538461539,0.9615384615384616,0.641025641025641,0.9615384615384616,0.9615384615384616,1.282051282051282,0.641025641025641,2.8846153846153846,0.9615384615384616,0,0,0.3205128205128205
E00089045,230,203,0,5,3,3,2,3,6,0,4,1,0,88.26086956521739,0,2.1739130434782608,1.3043478260869565,1.3043478260869565,0.8695652173913043,1.3043478260869565,2.608695652173913,0,1.7391304347826086,0.43478260869565216,0
E00089047,332,308,0,2,6,2,2,3,5,1,2,1,0,92.7710843373494,0,0.6024096385542169,1.8072289156626504,0.6024096385542169,0.6024096385542169,0.9036144578313252,1.5060240963855422,0.30120481927710846,0.6024096385542169,0.30120481927710846,0
E00178329,162,130,0,0,2,0,0,2,10,6,12,0,0,80.24691358024691,0,0,1.2345679012345678,0,0,1.2345679012345678,6.172839506172839,3.7037037037037033,7.4074074074074066,0,0
E00178433,626,503,0,0,2,5,3,6,60,24,16,5,2,80.3514376996805,0,0,0.3194888178913738,0.7987220447284344,0.4792332268370607,0.9584664536741214,9.584664536741213,3.8338658146964857,2.5559105431309903,0.7987220447284344,0.3194888178913738
E00178393,327,265,0,1,4,3,3,13,20,4,10,3,1,81.03975535168195,0,0.3058103975535168,1.2232415902140672,0.9174311926605505,0.9174311926605505,3.9755351681957185,6.116207951070336,1.2232415902140672,3.058103975535168,0.9174311926605505,0.3058103975535168
E00178409,373,268,0,0,0,0,1,10,46,21,14,11,2,71.84986595174263,0,0,0,0,0.2680965147453083,2.680965147453083,12.332439678284182,5.630026809651475,3.753351206434316,2.949061662198391,0.5361930294906166
E00178426,397,321,0,0,0,0,0,14,34,12,11,0,5,80.85642317380352,0,0,0,0,0,3.5264483627204033,8.564231738035264,3.022670025188917,2.770780856423174,0,1.2594458438287155
E00089342,296,282,1,1,3,0,1,1,3,1,0,3,0,95.27027027027027,0.33783783783783783,0.33783783783783783,1.0135135135135136,0,0.33783783783783783,0.33783783783783783,1.0135135135135136,0.33783783783783783,0,1.0135135135135136,0
E00089343,410,387,1,0,2,2,2,0,4,3,6,3,0,94.39024390243902,0.24390243902439024,0,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0.975609756097561,0.7317073170731708,1.4634146341463417,0.7317073170731708,0
E00089344,317,301,0,0,2,0,3,3,5,1,1,0,1,94.95268138801262,0,0,0.6309148264984227,0,0.9463722397476341,0.9463722397476341,1.5772870662460567,0.31545741324921134,0.31545741324921134,0,0.31545741324921134
E00089345,288,262,1,1,0,1,2,2,7,3,1,8,0,90.97222222222221,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0.6944444444444444,0.6944444444444444,2.430555555555556,1.0416666666666665,0.3472222222222222,2.7777777777777777,0
E00089339,425,404,0,4,0,3,5,3,2,2,1,0,1,95.05882352941177,0,0.9411764705882352,0,0.7058823529411765,1.1764705882352942,0.7058823529411765,0.4705882352941176,0.4705882352941176,0.2352941176470588,0,0.2352941176470588
E00089340,345,321,0,3,3,0,2,4,6,1,5,0,0,93.04347826086956,0,0.8695652173913043,0.8695652173913043,0,0.5797101449275363,1.1594202898550725,1.7391304347826086,0.2898550724637681,1.4492753623188406,0,0
E00089341,536,499,3,1,3,10,5,2,6,1,3,1,2,93.09701492537313,0.5597014925373134,0.18656716417910446,0.5597014925373134,1.8656716417910446,0.9328358208955223,0.3731343283582089,1.1194029850746268,0.18656716417910446,0.5597014925373134,0.18656716417910446,0.3731343283582089
E00089415,342,330,0,0,1,3,5,2,1,0,0,0,0,96.49122807017544,0,0,0.29239766081871343,0.8771929824561403,1.461988304093567,0.5847953216374269,0.29239766081871343,0,0,0,0
E00089418,238,221,0,0,3,2,3,2,2,0,1,0,4,92.85714285714286,0,0,1.2605042016806722,0.8403361344537815,1.2605042016806722,0.8403361344537815,0.8403361344537815,0,0.42016806722689076,0,1.680672268907563
E00089419,364,327,0,0,0,0,2,7,15,3,1,9,0,89.83516483516483,0,0,0,0,0.5494505494505495,1.9230769230769231,4.1208791208791204,0.8241758241758242,0.27472527472527475,2.4725274725274726,0
E00089420,299,274,0,0,3,1,5,3,6,3,0,0,4,91.63879598662207,0,0,1.0033444816053512,0.33444816053511706,1.6722408026755853,1.0033444816053512,2.0066889632107023,1.0033444816053512,0,0,1.3377926421404682
E00089411,260,232,0,2,0,2,9,1,5,8,1,0,0,89.23076923076924,0,0.7692307692307693,0,0.7692307692307693,3.4615384615384617,0.38461538461538464,1.9230769230769231,3.076923076923077,0.38461538461538464,0,0
E00089412,143,118,0,2,1,1,3,4,10,1,0,2,1,82.51748251748252,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,2.097902097902098,2.797202797202797,6.993006993006993,0.6993006993006993,0,1.3986013986013985,0.6993006993006993
E00089416,288,271,0,3,0,1,0,2,5,2,4,0,0,94.09722222222221,0,1.0416666666666665,0,0.3472222222222222,0,0.6944444444444444,1.7361111111111112,0.6944444444444444,1.3888888888888888,0,0
E00089417,327,302,1,0,2,0,2,7,5,1,6,1,0,92.35474006116208,0.3058103975535168,0,0.6116207951070336,0,0.6116207951070336,2.1406727828746175,1.529051987767584,0.3058103975535168,1.834862385321101,0.3058103975535168,0
E00169156,282,255,1,1,2,2,0,4,11,2,0,3,1,90.42553191489363,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.7092198581560284,0,1.4184397163120568,3.900709219858156,0.7092198581560284,0,1.0638297872340425,0.3546099290780142
E00089440,296,280,1,2,1,3,1,2,3,1,1,0,1,94.5945945945946,0.33783783783783783,0.6756756756756757,0.33783783783783783,1.0135135135135136,0.33783783783783783,0.6756756756756757,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0.33783783783783783
E00089442,316,301,0,0,2,3,0,4,3,1,2,0,0,95.25316455696202,0,0,0.6329113924050633,0.949367088607595,0,1.2658227848101267,0.949367088607595,0.31645569620253167,0.6329113924050633,0,0
E00089443,329,300,1,1,4,2,5,3,6,1,0,0,6,91.1854103343465,0.303951367781155,0.303951367781155,1.21580547112462,0.60790273556231,1.5197568389057752,0.911854103343465,1.82370820668693,0.303951367781155,0,0,1.82370820668693
E00089444,316,303,0,2,0,2,4,2,1,0,0,0,2,95.88607594936708,0,0.6329113924050633,0,0.6329113924050633,1.2658227848101267,0.6329113924050633,0.31645569620253167,0,0,0,0.6329113924050633
E00169138,265,239,3,3,1,3,3,5,6,0,0,1,1,90.18867924528303,1.1320754716981132,1.1320754716981132,0.37735849056603776,1.1320754716981132,1.1320754716981132,1.8867924528301887,2.2641509433962264,0,0,0.37735849056603776,0.37735849056603776
E00169151,581,423,0,1,1,5,11,22,54,23,26,11,4,72.80550774526678,0,0.17211703958691912,0.17211703958691912,0.8605851979345954,1.8932874354561102,3.7865748709122204,9.294320137693632,3.9586919104991396,4.475043029259897,1.8932874354561102,0.6884681583476765
E00178375,527,433,0,0,4,7,0,10,28,21,14,5,5,82.16318785578748,0,0,0.7590132827324478,1.3282732447817838,0,1.8975332068311195,5.313092979127135,3.984819734345351,2.6565464895635675,0.9487666034155597,0.9487666034155597
E00178408,318,246,0,0,2,5,3,8,32,8,5,9,0,77.35849056603774,0,0,0.628930817610063,1.5723270440251573,0.9433962264150944,2.515723270440252,10.062893081761008,2.515723270440252,1.5723270440251573,2.8301886792452833,0
E00178446,167,127,0,0,2,1,1,1,25,7,1,1,1,76.04790419161677,0,0,1.1976047904191618,0.5988023952095809,0.5988023952095809,0.5988023952095809,14.97005988023952,4.191616766467066,0.5988023952095809,0.5988023952095809,0.5988023952095809
E00169139,383,297,0,0,2,2,6,6,46,6,2,15,1,77.54569190600522,0,0,0.5221932114882507,0.5221932114882507,1.5665796344647518,1.5665796344647518,12.010443864229766,1.5665796344647518,0.5221932114882507,3.91644908616188,0.26109660574412535
E00169152,436,327,0,1,0,3,3,11,42,21,6,15,7,75,0,0.22935779816513763,0,0.6880733944954129,0.6880733944954129,2.522935779816514,9.63302752293578,4.81651376146789,1.3761467889908259,3.4403669724770642,1.6055045871559634
E00178345,442,341,5,2,1,5,9,7,46,7,6,11,2,77.14932126696833,1.1312217194570136,0.4524886877828055,0.22624434389140274,1.1312217194570136,2.0361990950226243,1.583710407239819,10.407239819004525,1.583710407239819,1.3574660633484164,2.48868778280543,0.4524886877828055
E00178371,256,205,0,1,4,1,2,6,22,3,6,6,0,80.078125,0,0.390625,1.5625,0.390625,0.78125,2.34375,8.59375,1.171875,2.34375,2.34375,0
E00089093,343,320,0,2,1,2,2,3,7,0,0,4,2,93.29446064139941,0,0.5830903790087464,0.2915451895043732,0.5830903790087464,0.5830903790087464,0.8746355685131195,2.0408163265306123,0,0,1.1661807580174928,0.5830903790087464
E00089094,199,176,0,1,3,1,1,2,4,1,5,3,2,88.44221105527639,0,0.5025125628140703,1.507537688442211,0.5025125628140703,0.5025125628140703,1.0050251256281406,2.0100502512562812,0.5025125628140703,2.512562814070352,1.507537688442211,1.0050251256281406
E00089098,283,267,0,4,0,2,5,0,2,1,0,1,1,94.34628975265018,0,1.4134275618374559,0,0.7067137809187279,1.76678445229682,0,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0.35335689045936397
E00089100,399,377,2,1,3,0,4,5,5,1,1,0,0,94.48621553884712,0.5012531328320802,0.2506265664160401,0.7518796992481203,0,1.0025062656641603,1.2531328320802004,1.2531328320802004,0.2506265664160401,0.2506265664160401,0,0
E00089101,354,331,1,0,4,7,3,4,2,0,1,1,0,93.50282485875707,0.2824858757062147,0,1.1299435028248588,1.977401129943503,0.847457627118644,1.1299435028248588,0.5649717514124294,0,0.2824858757062147,0.2824858757062147,0
E00089095,238,228,0,2,1,0,3,1,2,0,0,1,0,95.7983193277311,0,0.8403361344537815,0.42016806722689076,0,1.2605042016806722,0.42016806722689076,0.8403361344537815,0,0,0.42016806722689076,0
E00089096,255,243,0,2,1,1,1,4,0,0,1,2,0,95.29411764705881,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.39215686274509803,1.5686274509803921,0,0,0.39215686274509803,0.7843137254901961,0
