OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00089830,147,22,120,1,1,3,14.965986394557824,81.63265306122449,0.6802721088435374,0.6802721088435374,2.0408163265306123
E00089831,127,34,85,1,4,3,26.77165354330709,66.92913385826772,0.7874015748031495,3.149606299212598,2.3622047244094486
E00089832,118,36,77,1,4,0,30.508474576271187,65.2542372881356,0.847457627118644,3.389830508474576,0
E00089833,140,32,102,1,2,3,22.857142857142858,72.85714285714285,0.7142857142857143,1.4285714285714286,2.142857142857143
E00089834,140,44,85,1,7,3,31.428571428571427,60.71428571428571,0.7142857142857143,5,2.142857142857143
E00089835,137,23,110,1,0,3,16.78832116788321,80.2919708029197,0.7299270072992701,0,2.18978102189781
E00089836,131,41,86,1,1,2,31.297709923664126,65.64885496183206,0.7633587786259541,0.7633587786259541,1.5267175572519083
E00089837,145,58,80,3,2,2,40,55.172413793103445,2.0689655172413794,1.3793103448275863,1.3793103448275863
E00089838,126,29,94,1,1,1,23.015873015873016,74.60317460317461,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00089839,209,89,116,0,3,1,42.58373205741627,55.50239234449761,0,1.4354066985645932,0.4784688995215311
E00089840,134,37,93,1,1,2,27.611940298507463,69.40298507462687,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00089841,123,51,66,1,2,3,41.46341463414634,53.65853658536586,0.8130081300813009,1.6260162601626018,2.4390243902439024
E00089842,126,21,101,1,3,0,16.666666666666664,80.15873015873017,0.7936507936507936,2.380952380952381,0
E00089843,125,28,90,1,4,2,22.400000000000002,72,0.8,3.2,1.6
E00089844,143,25,113,1,3,1,17.482517482517483,79.02097902097903,0.6993006993006993,2.097902097902098,0.6993006993006993
E00089845,132,21,105,0,3,3,15.909090909090908,79.54545454545455,0,2.272727272727273,2.272727272727273
E00089846,142,33,103,3,2,1,23.239436619718308,72.53521126760563,2.112676056338028,1.4084507042253522,0.7042253521126761
E00089847,157,57,95,1,4,0,36.30573248407643,60.509554140127385,0.6369426751592357,2.547770700636943,0
E00089848,116,41,66,0,8,1,35.3448275862069,56.896551724137936,0,6.896551724137931,0.8620689655172413
E00089849,108,27,71,1,6,3,25,65.74074074074075,0.9259259259259258,5.555555555555555,2.7777777777777777
E00089850,131,39,86,3,3,0,29.770992366412212,65.64885496183206,2.2900763358778624,2.2900763358778624,0
E00089851,137,31,100,4,1,1,22.62773722627737,72.99270072992701,2.9197080291970803,0.7299270072992701,0.7299270072992701
E00089852,143,26,109,3,3,2,18.181818181818183,76.22377622377621,2.097902097902098,2.097902097902098,1.3986013986013985
E00089853,118,25,84,3,3,3,21.1864406779661,71.1864406779661,2.5423728813559325,2.5423728813559325,2.5423728813559325
E00089854,131,28,96,0,5,2,21.374045801526716,73.2824427480916,0,3.816793893129771,1.5267175572519083
E00089855,128,32,84,5,7,0,25,65.625,3.90625,5.46875,0
E00089856,119,21,87,6,3,2,17.647058823529413,73.10924369747899,5.042016806722689,2.5210084033613445,1.680672268907563
E00089857,108,33,64,4,6,1,30.555555555555557,59.25925925925925,3.7037037037037033,5.555555555555555,0.9259259259259258
E00089858,106,39,57,5,2,3,36.79245283018868,53.77358490566038,4.716981132075472,1.8867924528301887,2.8301886792452833
E00089859,131,52,72,3,3,1,39.69465648854962,54.961832061068705,2.2900763358778624,2.2900763358778624,0.7633587786259541
E00089860,177,39,124,5,5,4,22.033898305084744,70.05649717514125,2.824858757062147,2.824858757062147,2.2598870056497176
E00089861,123,30,77,6,7,3,24.390243902439025,62.601626016260155,4.878048780487805,5.691056910569105,2.4390243902439024
E00089862,135,39,89,1,4,2,28.888888888888886,65.92592592592592,0.7407407407407408,2.9629629629629632,1.4814814814814816
E00089864,157,91,60,1,3,2,57.961783439490446,38.21656050955414,0.6369426751592357,1.910828025477707,1.2738853503184715
E00089865,128,35,85,5,2,1,27.34375,66.40625,3.90625,1.5625,0.78125
E00089866,138,48,82,3,4,1,34.78260869565217,59.42028985507246,2.1739130434782608,2.898550724637681,0.7246376811594203
E00089867,118,28,82,3,3,2,23.728813559322035,69.49152542372882,2.5423728813559325,2.5423728813559325,1.694915254237288
E00089868,121,30,81,3,5,2,24.793388429752067,66.94214876033058,2.479338842975207,4.132231404958678,1.6528925619834711
E00089869,147,54,88,2,2,1,36.734693877551024,59.863945578231295,1.3605442176870748,1.3605442176870748,0.6802721088435374
E00089870,126,34,87,0,4,1,26.984126984126984,69.04761904761905,0,3.1746031746031744,0.7936507936507936
E00089871,122,48,67,1,1,5,39.34426229508197,54.91803278688525,0.819672131147541,0.819672131147541,4.098360655737705
E00089872,169,82,78,1,6,2,48.5207100591716,46.15384615384615,0.591715976331361,3.5502958579881656,1.183431952662722
E00089873,157,34,113,0,7,3,21.656050955414013,71.97452229299363,0,4.45859872611465,1.910828025477707
E00089874,210,61,129,8,7,5,29.04761904761905,61.42857142857143,3.8095238095238098,3.3333333333333335,2.380952380952381
E00089875,132,48,73,3,6,2,36.36363636363637,55.3030303030303,2.272727272727273,4.545454545454546,1.5151515151515151
E00089876,126,28,91,3,3,1,22.22222222222222,72.22222222222221,2.380952380952381,2.380952380952381,0.7936507936507936
E00089877,120,27,85,3,3,2,22.5,70.83333333333334,2.5,2.5,1.6666666666666667
E00089878,114,26,84,2,2,0,22.807017543859647,73.68421052631578,1.7543859649122806,1.7543859649122806,0
E00089879,108,24,79,1,2,2,22.22222222222222,73.14814814814815,0.9259259259259258,1.8518518518518516,1.8518518518518516
E00089880,212,71,113,5,15,8,33.490566037735846,53.301886792452834,2.358490566037736,7.0754716981132075,3.7735849056603774
E00089881,146,29,108,1,1,7,19.863013698630137,73.97260273972603,0.684931506849315,0.684931506849315,4.794520547945205
E00089882,120,22,89,3,1,5,18.333333333333332,74.16666666666667,2.5,0.8333333333333334,4.166666666666666
E00089883,113,29,77,0,6,1,25.663716814159294,68.14159292035397,0,5.3097345132743365,0.8849557522123894
E00089884,136,28,83,7,7,11,20.588235294117645,61.029411764705884,5.147058823529411,5.147058823529411,8.088235294117647
E00089885,82,19,53,1,6,3,23.170731707317074,64.63414634146342,1.2195121951219512,7.317073170731707,3.6585365853658534
E00089886,128,22,94,4,3,5,17.1875,73.4375,3.125,2.34375,3.90625
E00089887,111,29,79,2,1,0,26.126126126126124,71.17117117117117,1.8018018018018018,0.9009009009009009,0
E00089888,171,33,129,1,1,7,19.298245614035086,75.43859649122807,0.5847953216374269,0.5847953216374269,4.093567251461988
E00089889,151,68,77,1,2,3,45.033112582781456,50.993377483443716,0.6622516556291391,1.3245033112582782,1.9867549668874174
E00089890,156,54,97,2,3,0,34.61538461538461,62.17948717948718,1.282051282051282,1.9230769230769231,0
E00089891,184,52,120,4,5,3,28.26086956521739,65.21739130434783,2.1739130434782608,2.717391304347826,1.6304347826086956
E00089892,142,22,112,0,3,5,15.492957746478872,78.87323943661971,0,2.112676056338028,3.5211267605633805
E00089893,122,32,86,1,2,1,26.229508196721312,70.49180327868852,0.819672131147541,1.639344262295082,0.819672131147541
E00089894,147,33,108,1,3,2,22.448979591836736,73.46938775510205,0.6802721088435374,2.0408163265306123,1.3605442176870748
E00089895,126,18,104,0,3,1,14.285714285714285,82.53968253968253,0,2.380952380952381,0.7936507936507936
E00089896,141,23,112,0,3,3,16.312056737588655,79.43262411347519,0,2.127659574468085,2.127659574468085
E00089897,127,30,94,0,2,1,23.62204724409449,74.01574803149606,0,1.574803149606299,0.7874015748031495
E00089898,196,61,126,3,2,4,31.122448979591837,64.28571428571429,1.530612244897959,1.0204081632653061,2.0408163265306123
E00089899,130,53,75,1,1,0,40.76923076923077,57.692307692307686,0.7692307692307693,0.7692307692307693,0
E00089900,148,58,86,1,0,3,39.189189189189186,58.108108108108105,0.6756756756756757,0,2.027027027027027
E00089901,134,18,107,1,4,4,13.432835820895523,79.8507462686567,0.7462686567164178,2.9850746268656714,2.9850746268656714
E00089902,149,21,121,3,1,3,14.093959731543624,81.20805369127517,2.013422818791946,0.6711409395973155,2.013422818791946
E00089903,186,40,124,4,7,11,21.50537634408602,66.66666666666666,2.1505376344086025,3.763440860215054,5.913978494623656
E00089904,117,25,83,2,2,5,21.367521367521366,70.94017094017094,1.7094017094017095,1.7094017094017095,4.273504273504273
E00089905,127,19,86,6,7,9,14.960629921259844,67.71653543307087,4.724409448818897,5.511811023622047,7.086614173228346
E00089906,110,26,79,1,2,2,23.636363636363637,71.81818181818181,0.9090909090909091,1.8181818181818181,1.8181818181818181
E00089907,119,15,96,2,3,3,12.605042016806722,80.67226890756302,1.680672268907563,2.5210084033613445,2.5210084033613445
E00089908,115,19,86,1,4,5,16.52173913043478,74.78260869565217,0.8695652173913043,3.4782608695652173,4.3478260869565215
E00089909,139,45,80,6,6,2,32.37410071942446,57.55395683453237,4.316546762589928,4.316546762589928,1.4388489208633095
E00089910,173,37,121,4,8,3,21.38728323699422,69.94219653179191,2.312138728323699,4.624277456647398,1.7341040462427744
E00089911,167,44,109,3,6,5,26.34730538922156,65.26946107784431,1.7964071856287425,3.592814371257485,2.9940119760479043
E00089912,136,35,98,0,2,1,25.735294117647058,72.05882352941177,0,1.4705882352941175,0.7352941176470588
E00089913,111,32,73,1,1,4,28.82882882882883,65.76576576576578,0.9009009009009009,0.9009009009009009,3.6036036036036037
E00089914,221,119,86,5,7,4,53.84615384615385,38.91402714932127,2.262443438914027,3.167420814479638,1.809954751131222
E00089915,227,89,118,4,10,6,39.20704845814978,51.98237885462555,1.762114537444934,4.405286343612335,2.643171806167401
E00089916,123,37,79,4,3,0,30.081300813008134,64.22764227642277,3.2520325203252036,2.4390243902439024,0
E00089917,124,16,99,3,3,3,12.903225806451612,79.83870967741935,2.4193548387096775,2.4193548387096775,2.4193548387096775
E00089918,121,11,98,0,6,6,9.090909090909092,80.99173553719008,0,4.958677685950414,4.958677685950414
E00089919,136,19,96,4,6,11,13.970588235294118,70.58823529411765,2.941176470588235,4.411764705882353,8.088235294117647
E00089920,119,54,60,2,2,1,45.378151260504204,50.42016806722689,1.680672268907563,1.680672268907563,0.8403361344537815
E00089921,132,11,111,1,5,4,8.333333333333332,84.0909090909091,0.7575757575757576,3.787878787878788,3.0303030303030303
E00089922,192,47,130,3,7,5,24.479166666666664,67.70833333333334,1.5625,3.6458333333333335,2.604166666666667
E00089923,137,20,99,4,6,8,14.5985401459854,72.26277372262774,2.9197080291970803,4.37956204379562,5.839416058394161
E00089924,125,18,93,5,2,7,14.399999999999999,74.4,4,1.6,5.6000000000000005
E00089925,126,14,93,5,5,9,11.11111111111111,73.80952380952381,3.968253968253968,3.968253968253968,7.142857142857142
E00089926,129,12,104,4,2,7,9.30232558139535,80.62015503875969,3.10077519379845,1.550387596899225,5.426356589147287
E00089927,139,13,109,1,5,11,9.352517985611511,78.41726618705036,0.7194244604316548,3.5971223021582732,7.913669064748201
E00089928,114,30,77,3,1,3,26.31578947368421,67.54385964912281,2.631578947368421,0.8771929824561403,2.631578947368421
E00089929,105,32,66,1,3,3,30.476190476190478,62.857142857142854,0.9523809523809524,2.857142857142857,2.857142857142857
E00089930,92,10,79,0,0,3,10.869565217391305,85.86956521739131,0,0,3.260869565217391
E00089931,135,31,100,1,2,1,22.962962962962962,74.07407407407408,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00089932,128,36,87,1,2,2,28.125,67.96875,0.78125,1.5625,1.5625
E00089933,144,50,88,0,4,2,34.72222222222222,61.111111111111114,0,2.7777777777777777,1.3888888888888888
E00089934,100,34,65,1,0,0,34,65,1,0,0
E00089935,132,29,97,1,0,5,21.96969696969697,73.48484848484848,0.7575757575757576,0,3.787878787878788
E00089936,116,28,83,0,4,1,24.137931034482758,71.55172413793103,0,3.4482758620689653,0.8620689655172413
E00089937,163,29,119,7,6,2,17.791411042944784,73.00613496932516,4.294478527607362,3.6809815950920246,1.2269938650306749
E00089938,69,22,40,2,2,3,31.88405797101449,57.971014492753625,2.898550724637681,2.898550724637681,4.3478260869565215
E00089939,114,25,84,2,3,0,21.929824561403507,73.68421052631578,1.7543859649122806,2.631578947368421,0
E00089940,141,34,100,1,4,2,24.113475177304963,70.92198581560284,0.7092198581560284,2.8368794326241136,1.4184397163120568
E00089941,113,22,85,1,1,4,19.469026548672566,75.22123893805309,0.8849557522123894,0.8849557522123894,3.5398230088495577
E00089942,101,47,51,1,2,0,46.53465346534654,50.495049504950494,0.9900990099009901,1.9801980198019802,0
E00089943,108,19,82,1,3,3,17.59259259259259,75.92592592592592,0.9259259259259258,2.7777777777777777,2.7777777777777777
E00089944,122,45,73,1,3,0,36.885245901639344,59.83606557377049,0.819672131147541,2.459016393442623,0
E00089945,127,31,87,4,4,1,24.409448818897637,68.50393700787401,3.149606299212598,3.149606299212598,0.7874015748031495
E00089946,142,34,97,3,3,5,23.943661971830984,68.30985915492957,2.112676056338028,2.112676056338028,3.5211267605633805
E00089947,148,29,111,2,3,3,19.594594594594593,75,1.3513513513513513,2.027027027027027,2.027027027027027
E00089948,132,52,73,4,2,1,39.39393939393939,55.3030303030303,3.0303030303030303,1.5151515151515151,0.7575757575757576
E00089949,114,38,72,1,3,0,33.33333333333333,63.1578947368421,0.8771929824561403,2.631578947368421,0
E00089950,244,84,144,4,3,9,34.42622950819672,59.01639344262295,1.639344262295082,1.2295081967213115,3.6885245901639343
E00089951,121,21,89,2,6,3,17.355371900826448,73.55371900826447,1.6528925619834711,4.958677685950414,2.479338842975207
E00089952,140,48,84,2,6,0,34.285714285714285,60,1.4285714285714286,4.285714285714286,0
E00089953,144,38,98,2,4,2,26.38888888888889,68.05555555555556,1.3888888888888888,2.7777777777777777,1.3888888888888888
E00089954,145,25,112,2,1,5,17.24137931034483,77.24137931034483,1.3793103448275863,0.6896551724137931,3.4482758620689653
E00089955,136,45,84,0,7,0,33.088235294117645,61.76470588235294,0,5.147058823529411,0
E00089956,155,19,108,3,8,17,12.258064516129032,69.6774193548387,1.935483870967742,5.161290322580645,10.967741935483872
E00089957,177,59,103,3,8,4,33.33333333333333,58.19209039548022,1.694915254237288,4.519774011299435,2.2598870056497176
E00089958,153,28,98,4,11,12,18.30065359477124,64.05228758169935,2.6143790849673203,7.18954248366013,7.8431372549019605
E00089959,137,13,106,4,5,9,9.48905109489051,77.37226277372264,2.9197080291970803,3.64963503649635,6.569343065693431
E00089960,140,14,104,7,7,8,10,74.28571428571429,5,5,5.714285714285714
E00089961,112,11,79,2,4,16,9.821428571428571,70.53571428571429,1.7857142857142856,3.571428571428571,14.285714285714285
E00089962,120,52,64,2,1,1,43.333333333333336,53.333333333333336,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00089963,124,32,84,1,3,4,25.806451612903224,67.74193548387096,0.8064516129032258,2.4193548387096775,3.225806451612903
E00089964,210,56,134,9,5,6,26.666666666666668,63.8095238095238,4.285714285714286,2.380952380952381,2.857142857142857
E00089965,130,33,89,3,3,2,25.384615384615383,68.46153846153847,2.307692307692308,2.307692307692308,1.5384615384615385
E00089966,158,15,116,3,5,19,9.49367088607595,73.41772151898735,1.89873417721519,3.1645569620253164,12.025316455696203
E00089967,137,36,90,2,4,5,26.277372262773724,65.69343065693431,1.4598540145985401,2.9197080291970803,3.64963503649635
E00089968,140,25,99,2,7,7,17.857142857142858,70.71428571428572,1.4285714285714286,5,5
E00089969,119,35,83,0,0,1,29.411764705882355,69.74789915966386,0,0,0.8403361344537815
E00089970,125,29,90,1,0,5,23.200000000000003,72,0.8,0,4
E00089971,119,29,86,3,0,1,24.369747899159663,72.26890756302521,2.5210084033613445,0,0.8403361344537815
E00089972,134,27,94,2,7,4,20.149253731343283,70.1492537313433,1.4925373134328357,5.223880597014925,2.9850746268656714
E00089973,138,56,75,1,5,1,40.57971014492754,54.347826086956516,0.7246376811594203,3.6231884057971016,0.7246376811594203
E00089974,145,39,94,4,4,4,26.89655172413793,64.82758620689654,2.7586206896551726,2.7586206896551726,2.7586206896551726
E00089975,149,48,95,0,1,5,32.21476510067114,63.758389261744966,0,0.6711409395973155,3.3557046979865772
E00089976,140,34,92,6,4,4,24.285714285714285,65.71428571428571,4.285714285714286,2.857142857142857,2.857142857142857
E00089977,124,20,96,2,3,3,16.129032258064516,77.41935483870968,1.6129032258064515,2.4193548387096775,2.4193548387096775
E00089978,135,17,101,1,5,11,12.592592592592592,74.81481481481481,0.7407407407407408,3.7037037037037033,8.148148148148149
E00089979,230,68,148,2,8,4,29.565217391304348,64.34782608695652,0.8695652173913043,3.4782608695652173,1.7391304347826086
E00089980,242,76,157,0,8,1,31.40495867768595,64.87603305785123,0,3.3057851239669422,0.4132231404958678
E00089982,113,31,77,1,2,2,27.43362831858407,68.14159292035397,0.8849557522123894,1.7699115044247788,1.7699115044247788
E00089983,181,61,112,3,5,0,33.70165745856354,61.87845303867403,1.6574585635359116,2.7624309392265194,0
E00089984,95,24,62,0,2,7,25.263157894736842,65.26315789473685,0,2.1052631578947367,7.368421052631578
E00089985,99,16,66,7,1,9,16.161616161616163,66.66666666666666,7.07070707070707,1.0101010101010102,9.090909090909092
E00089987,88,38,44,0,4,2,43.18181818181818,50,0,4.545454545454546,2.272727272727273
E00089988,132,25,97,3,5,2,18.939393939393938,73.48484848484848,2.272727272727273,3.787878787878788,1.5151515151515151
E00089989,139,37,98,3,1,0,26.618705035971225,70.50359712230215,2.158273381294964,0.7194244604316548,0
E00089990,142,62,76,2,2,0,43.66197183098591,53.52112676056338,1.4084507042253522,1.4084507042253522,0
E00089991,158,94,63,0,1,0,59.49367088607595,39.87341772151899,0,0.6329113924050633,0
E00089992,67,16,45,1,1,4,23.88059701492537,67.16417910447761,1.4925373134328357,1.4925373134328357,5.970149253731343
E00089993,135,26,91,3,8,7,19.25925925925926,67.4074074074074,2.2222222222222223,5.9259259259259265,5.185185185185185
E00089994,143,35,85,4,10,9,24.475524475524477,59.44055944055944,2.797202797202797,6.993006993006993,6.293706293706294
E00089996,108,19,83,2,2,2,17.59259259259259,76.85185185185185,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00089997,122,46,64,4,1,7,37.704918032786885,52.459016393442624,3.278688524590164,0.819672131147541,5.737704918032787
E00089998,160,28,107,3,10,12,17.5,66.875,1.875,6.25,7.5
E00089999,231,115,97,5,9,5,49.78354978354979,41.99134199134199,2.1645021645021645,3.896103896103896,2.1645021645021645
E00090000,154,25,95,13,10,11,16.233766233766232,61.68831168831169,8.441558441558442,6.493506493506493,7.142857142857142
E00090001,134,47,68,5,8,6,35.07462686567165,50.74626865671642,3.731343283582089,5.970149253731343,4.477611940298507
E00090002,131,18,85,5,9,14,13.740458015267176,64.8854961832061,3.816793893129771,6.870229007633588,10.687022900763358
E00090004,119,23,75,4,9,8,19.327731092436977,63.02521008403361,3.361344537815126,7.563025210084033,6.722689075630252
E00090005,106,38,60,2,1,5,35.84905660377358,56.60377358490566,1.8867924528301887,0.9433962264150944,4.716981132075472
E00090006,138,20,101,2,5,10,14.492753623188406,73.18840579710145,1.4492753623188406,3.6231884057971016,7.246376811594203
E00090007,139,38,84,4,5,8,27.33812949640288,60.431654676258994,2.877697841726619,3.5971223021582732,5.755395683453238
E00090009,152,21,106,11,4,10,13.815789473684212,69.73684210526315,7.236842105263158,2.631578947368421,6.578947368421052
E00090010,162,31,104,9,8,10,19.1358024691358,64.19753086419753,5.555555555555555,4.938271604938271,6.172839506172839
E00090013,136,14,77,10,16,19,10.294117647058822,56.61764705882353,7.352941176470589,11.76470588235294,13.970588235294118
E00090014,118,24,66,7,7,14,20.33898305084746,55.932203389830505,5.932203389830509,5.932203389830509,11.864406779661017
E00090015,130,26,72,9,6,17,20,55.38461538461539,6.923076923076923,4.615384615384616,13.076923076923078
E00090016,172,56,85,7,10,14,32.55813953488372,49.41860465116279,4.069767441860465,5.813953488372093,8.13953488372093
E00090017,134,23,85,10,4,12,17.16417910447761,63.43283582089553,7.462686567164178,2.9850746268656714,8.955223880597014
E00090018,128,23,69,10,12,14,17.96875,53.90625,7.8125,9.375,10.9375
E00090019,77,10,64,0,3,0,12.987012987012985,83.11688311688312,0,3.896103896103896,0
E00090020,153,24,127,0,1,1,15.686274509803921,83.00653594771242,0,0.6535947712418301,0.6535947712418301
E00090021,127,22,99,4,0,2,17.322834645669293,77.95275590551181,3.149606299212598,0,1.574803149606299
E00090023,150,21,129,0,0,0,14.000000000000002,86,0,0,0
E00090024,150,32,115,0,1,2,21.333333333333336,76.66666666666667,0,0.6666666666666667,1.3333333333333335
E00090025,146,23,119,0,1,3,15.753424657534246,81.5068493150685,0,0.684931506849315,2.054794520547945
E00090027,95,6,87,1,0,1,6.315789473684211,91.57894736842105,1.0526315789473684,0,1.0526315789473684
E00090028,145,62,60,6,8,9,42.758620689655174,41.37931034482759,4.137931034482759,5.517241379310345,6.206896551724138
E00090029,117,59,53,2,2,1,50.427350427350426,45.2991452991453,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00090030,147,40,101,2,3,1,27.2108843537415,68.70748299319727,1.3605442176870748,2.0408163265306123,0.6802721088435374
E00090031,124,36,74,5,6,3,29.03225806451613,59.67741935483871,4.032258064516129,4.838709677419355,2.4193548387096775
E00090032,117,34,77,2,3,1,29.059829059829063,65.8119658119658,1.7094017094017095,2.564102564102564,0.8547008547008548
E00090033,133,31,96,1,4,1,23.308270676691727,72.18045112781954,0.7518796992481203,3.007518796992481,0.7518796992481203
E00090034,138,60,64,4,5,5,43.47826086956522,46.3768115942029,2.898550724637681,3.6231884057971016,3.6231884057971016
E00090035,151,29,95,11,10,6,19.205298013245034,62.913907284768214,7.28476821192053,6.622516556291391,3.9735099337748347
E00090036,154,43,100,4,6,1,27.92207792207792,64.93506493506493,2.5974025974025974,3.896103896103896,0.6493506493506493
E00090037,122,41,63,8,4,6,33.60655737704918,51.63934426229508,6.557377049180328,3.278688524590164,4.918032786885246
E00090038,151,58,75,7,9,2,38.41059602649007,49.668874172185426,4.635761589403973,5.960264900662252,1.3245033112582782
E00090039,172,64,89,10,5,4,37.2093023255814,51.74418604651163,5.813953488372093,2.9069767441860463,2.3255813953488373
E00090040,117,31,67,4,10,5,26.495726495726498,57.26495726495726,3.418803418803419,8.547008547008547,4.273504273504273
E00090041,145,37,97,2,6,3,25.517241379310345,66.89655172413794,1.3793103448275863,4.137931034482759,2.0689655172413794
E00090042,112,50,55,1,5,1,44.642857142857146,49.107142857142854,0.8928571428571428,4.464285714285714,0.8928571428571428
E00090043,157,29,123,0,2,3,18.471337579617835,78.343949044586,0,1.2738853503184715,1.910828025477707
E00090044,139,48,88,2,1,0,34.53237410071942,63.30935251798561,1.4388489208633095,0.7194244604316548,0
E00090045,124,47,72,1,3,1,37.903225806451616,58.06451612903226,0.8064516129032258,2.4193548387096775,0.8064516129032258
E00090046,161,65,92,1,3,0,40.37267080745342,57.14285714285714,0.6211180124223602,1.8633540372670807,0
E00090047,161,47,114,0,0,0,29.19254658385093,70.80745341614907,0,0,0
E00090048,146,34,109,1,1,1,23.28767123287671,74.65753424657534,0.684931506849315,0.684931506849315,0.684931506849315
E00090049,121,34,86,0,0,1,28.09917355371901,71.07438016528926,0,0,0.8264462809917356
E00090050,126,18,107,0,0,1,14.285714285714285,84.92063492063492,0,0,0.7936507936507936
E00090051,110,18,88,1,3,0,16.363636363636363,80,0.9090909090909091,2.727272727272727,0
E00090052,117,20,97,0,0,0,17.094017094017094,82.90598290598291,0,0,0
E00090053,123,21,96,0,5,1,17.073170731707318,78.04878048780488,0,4.0650406504065035,0.8130081300813009
E00090054,123,34,86,1,2,0,27.64227642276423,69.91869918699187,0.8130081300813009,1.6260162601626018,0
E00090055,138,45,91,0,1,1,32.608695652173914,65.94202898550725,0,0.7246376811594203,0.7246376811594203
E00090056,125,38,83,3,1,0,30.4,66.4,2.4,0.8,0
E00090057,119,62,55,1,0,1,52.10084033613446,46.21848739495798,0.8403361344537815,0,0.8403361344537815
E00090058,133,73,51,3,5,1,54.88721804511278,38.34586466165413,2.2556390977443606,3.7593984962406015,0.7518796992481203
E00090059,151,52,88,0,11,0,34.437086092715234,58.27814569536424,0,7.28476821192053,0
E00090060,172,67,97,2,3,3,38.95348837209303,56.395348837209305,1.1627906976744187,1.744186046511628,1.744186046511628
E00090061,168,69,92,3,2,2,41.07142857142857,54.761904761904766,1.7857142857142856,1.1904761904761905,1.1904761904761905
E00090062,121,22,74,8,11,6,18.181818181818183,61.15702479338842,6.6115702479338845,9.090909090909092,4.958677685950414
E00090063,111,58,48,1,4,0,52.25225225225225,43.24324324324324,0.9009009009009009,3.6036036036036037,0
E00090064,143,33,92,4,10,4,23.076923076923077,64.33566433566433,2.797202797202797,6.993006993006993,2.797202797202797
E00090065,126,15,58,17,20,16,11.904761904761903,46.03174603174603,13.492063492063492,15.873015873015872,12.698412698412698
E00090066,106,13,57,12,7,17,12.264150943396226,53.77358490566038,11.320754716981133,6.60377358490566,16.037735849056602
E00090067,119,21,61,11,7,19,17.647058823529413,51.26050420168067,9.243697478991598,5.88235294117647,15.966386554621847
E00090068,116,12,74,7,11,12,10.344827586206897,63.793103448275865,6.0344827586206895,9.482758620689655,10.344827586206897
E00090069,139,23,82,15,11,8,16.546762589928058,58.992805755395686,10.79136690647482,7.913669064748201,5.755395683453238
E00090070,103,20,64,6,5,8,19.41747572815534,62.13592233009708,5.825242718446602,4.854368932038835,7.766990291262135
E00090071,105,25,63,3,7,7,23.809523809523807,60,2.857142857142857,6.666666666666667,6.666666666666667
E00090072,110,29,59,10,6,6,26.36363636363636,53.63636363636364,9.090909090909092,5.454545454545454,5.454545454545454
E00090073,128,31,84,4,5,4,24.21875,65.625,3.125,3.90625,3.125
E00090074,147,19,101,9,8,10,12.925170068027212,68.70748299319727,6.122448979591836,5.442176870748299,6.802721088435375
E00090075,143,47,82,6,5,3,32.86713286713287,57.34265734265735,4.195804195804196,3.4965034965034967,2.097902097902098
E00090076,140,22,83,9,9,17,15.714285714285714,59.285714285714285,6.428571428571428,6.428571428571428,12.142857142857142
E00090077,126,28,92,3,2,1,22.22222222222222,73.01587301587301,2.380952380952381,1.5873015873015872,0.7936507936507936
E00090078,162,54,102,3,3,0,33.33333333333333,62.96296296296296,1.8518518518518516,1.8518518518518516,0
E00090079,138,30,102,1,5,0,21.73913043478261,73.91304347826086,0.7246376811594203,3.6231884057971016,0
E00090080,124,16,107,0,1,0,12.903225806451612,86.29032258064517,0,0.8064516129032258,0
E00090081,147,46,94,2,1,4,31.292517006802722,63.94557823129252,1.3605442176870748,0.6802721088435374,2.7210884353741496
E00090082,147,27,110,4,4,2,18.367346938775512,74.82993197278913,2.7210884353741496,2.7210884353741496,1.3605442176870748
E00090083,172,50,119,0,3,0,29.069767441860467,69.18604651162791,0,1.744186046511628,0
E00090084,116,24,88,0,2,2,20.689655172413794,75.86206896551724,0,1.7241379310344827,1.7241379310344827
E00090085,121,40,80,0,1,0,33.057851239669425,66.11570247933885,0,0.8264462809917356,0
E00090086,132,26,103,0,2,1,19.696969696969695,78.03030303030303,0,1.5151515151515151,0.7575757575757576
E00090087,100,20,74,1,3,2,20,74,1,3,2
E00090088,126,41,84,1,0,0,32.53968253968254,66.66666666666666,0.7936507936507936,0,0
E00090089,125,26,95,0,3,1,20.8,76,0,2.4,0.8
E00090090,161,46,111,0,4,0,28.57142857142857,68.94409937888199,0,2.484472049689441,0
E00090091,91,32,56,0,2,1,35.16483516483517,61.53846153846154,0,2.197802197802198,1.098901098901099
E00090092,130,26,98,2,2,2,20,75.38461538461539,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00090093,193,59,119,5,6,4,30.569948186528496,61.6580310880829,2.5906735751295336,3.1088082901554404,2.072538860103627
E00090094,137,36,75,10,6,10,26.277372262773724,54.74452554744526,7.2992700729927,4.37956204379562,7.2992700729927
