OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00089071,268,250,237,5,8,8,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,93.28358208955224,88.43283582089553,1.8656716417910446,2.9850746268656714,2.9850746268656714,1.8656716417910446,0,0,0.3731343283582089,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,6.343283582089552
E00089199,443,403,399,1,3,3,0,1,0,0,0,0,0,1,1,0,0,0,4,0,0,4,4,0,0,4,0,0,0,0,0,1,0,31,90.9706546275395,90.06772009029346,0.2257336343115124,0.6772009029345373,0.6772009029345373,0,0.2257336343115124,0,0,0,0,0,0.2257336343115124,0.2257336343115124,0,0,0,0.9029345372460496,0,0,0.9029345372460496,0.9029345372460496,0,0,0.9029345372460496,0,0,0,0,0,0.2257336343115124,0,6.997742663656885
E00089200,393,373,358,3,12,11,9,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,3,0,1,2,0,0,2,2,0,2,0,12,94.91094147582697,91.0941475826972,0.7633587786259541,3.0534351145038165,2.7989821882951653,2.2900763358778624,0,0.2544529262086514,0,0,0,0,0,0.2544529262086514,0.2544529262086514,0,0.2544529262086514,0.2544529262086514,0,0,0.2544529262086514,0.7633587786259541,0,0.2544529262086514,0.5089058524173028,0,0,0.5089058524173028,0.5089058524173028,0,0.5089058524173028,0,3.0534351145038165
E00089201,252,221,211,3,7,7,0,0,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,87.6984126984127,83.73015873015873,1.1904761904761905,2.7777777777777777,2.7777777777777777,0,0,0.7936507936507936,1.1904761904761905,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0,11.904761904761903
E00089202,519,467,452,1,14,14,0,4,0,4,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,89.98073217726397,87.09055876685935,0.1926782273603083,2.697495183044316,2.697495183044316,0,0.7707129094412332,0,0.7707129094412332,0,0.1926782273603083,0.3853564547206166,0,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.01926782273603
E00089195,375,344,338,2,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,28,91.73333333333333,90.13333333333333,0.5333333333333333,1.0666666666666667,1.0666666666666667,0,0,0,0,0,0,0,0,1.0666666666666667,0,0,0,0,0,0,0,0.5333333333333333,0,0,0,0.5333333333333333,0,0.26666666666666666,0.26666666666666666,0,0,0,7.466666666666668
E00089196,413,351,342,2,7,7,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,59,84.98789346246973,82.80871670702179,0.48426150121065376,1.694915254237288,1.694915254237288,0,0,0.24213075060532688,0,0,0.48426150121065376,0,0,0.9685230024213075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7263922518159807,0,14.285714285714285
E00089197,316,287,274,2,11,11,4,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,24,90.82278481012658,86.70886075949366,0.6329113924050633,3.481012658227848,3.481012658227848,1.2658227848101267,0,0.31645569620253167,0,0,0,0.6329113924050633,0.31645569620253167,0.949367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,1.2658227848101267,0,7.59493670886076
E00089198,483,464,454,1,9,9,0,0,0,4,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,15,96.06625258799171,93.99585921325053,0.2070393374741201,1.8633540372670807,1.8633540372670807,0,0,0,0.8281573498964804,0,0.4140786749482402,0.2070393374741201,0.2070393374741201,0.2070393374741201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2070393374741201,0.2070393374741201,0,0.6211180124223602,0,3.1055900621118013
E00089306,289,264,259,2,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,22,91.34948096885813,89.61937716262976,0.6920415224913495,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0.34602076124567477,0,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,0.6920415224913495,0,0.34602076124567477,0,7.612456747404845
E00089309,321,280,270,7,3,2,1,0,0,0,0,0,0,0,1,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,38,87.22741433021807,84.11214953271028,2.1806853582554515,0.9345794392523363,0.6230529595015576,0.3115264797507788,0,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0.9345794392523363,0.3115264797507788,0,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,0,11.838006230529595
E00089310,308,261,254,1,6,6,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,84.74025974025975,82.46753246753246,0.3246753246753247,1.948051948051948,1.948051948051948,0.974025974025974,0.3246753246753247,0,0,0,0,0,0,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.259740259740258
E00089311,300,261,250,5,6,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,87,83.33333333333334,1.6666666666666667,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0,0,0,0,12.666666666666668
E00089304,325,306,300,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.15384615384616,92.3076923076923,1.5384615384615385,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.846153846153846
E00089305,397,355,338,3,14,14,0,0,0,8,1,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,40,89.4206549118388,85.13853904282117,0.7556675062972292,3.5264483627204033,3.5264483627204033,0,0,0,2.0151133501259446,0.2518891687657431,0,0.7556675062972292,0.2518891687657431,0.2518891687657431,0,0,0,0.2518891687657431,0,0,0.2518891687657431,0,0,0,0,0,0,0.2518891687657431,0.2518891687657431,0,0,0,10.075566750629724
E00089307,335,305,298,2,5,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,28,91.04477611940298,88.95522388059702,0.5970149253731344,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0.2985074626865672,1.1940298507462688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5970149253731344,0.5970149253731344,0,0,0,8.358208955223882
E00089308,326,286,271,5,10,10,0,2,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,37,87.73006134969326,83.12883435582822,1.5337423312883436,3.067484662576687,3.067484662576687,0,0.6134969325153374,0,0,0.3067484662576687,0,1.8404907975460123,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0.6134969325153374,0,11.349693251533742
E00089297,281,226,220,1,5,5,0,0,2,0,1,0,0,2,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,51,80.42704626334519,78.29181494661923,0.3558718861209964,1.7793594306049825,1.7793594306049825,0,0,0.7117437722419928,0,0.3558718861209964,0,0,0.7117437722419928,0,0,0,0,1.0676156583629894,0,0,1.0676156583629894,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,18.14946619217082
E00089298,336,305,302,0,3,3,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,7,7,0,0,0,23,90.77380952380952,89.88095238095238,0,0.8928571428571428,0.8928571428571428,0,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,2.083333333333333,2.083333333333333,0,0,0,6.845238095238096
E00089299,370,339,327,4,8,8,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,91.62162162162161,88.37837837837837,1.0810810810810811,2.1621621621621623,2.1621621621621623,0.2702702702702703,0,0,0,0.2702702702702703,0,0,0.2702702702702703,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2702702702702703,0.2702702702702703,0,0,0,8.108108108108109
E00089300,135,121,117,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,12,89.62962962962962,86.66666666666667,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,0,0,1.4814814814814816,0,0,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0,0,0,0,0.7407407407407408,0,0.7407407407407408,0,0,8.88888888888889
E00089296,199,178,176,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,89.44723618090453,88.44221105527639,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.552763819095476
E00089301,294,258,253,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,4,4,0,0,0,31,87.75510204081633,86.05442176870748,0.6802721088435374,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,0,1.0204081632653061,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,1.3605442176870748,1.3605442176870748,0,0,0,10.54421768707483
E00089302,257,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82.87937743190662,82.87937743190662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.120622568093385
E00089303,287,245,242,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,39,85.36585365853658,84.3205574912892,0,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0,0.6968641114982579,0,0.34843205574912894,0,0,0,0.6968641114982579,0,0,0.6968641114982579,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,13.588850174216027
E00169143,441,387,376,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,53,87.75510204081633,85.26077097505669,2.2675736961451247,0.22675736961451248,0.22675736961451248,0.22675736961451248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22675736961451248,0.22675736961451248,0,0,0,12.01814058956916
E00169144,356,337,330,0,7,7,1,0,2,0,1,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,15,94.66292134831461,92.69662921348315,0,1.9662921348314606,1.9662921348314606,0.2808988764044944,0,0.5617977528089888,0,0.2808988764044944,0,0,0,0.8426966292134831,0,0,0,0.5617977528089888,0,0,0.5617977528089888,0,0,0,0,0,0,0.5617977528089888,0.5617977528089888,0,0,0,4.213483146067416
E00178361,121,100,91,6,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,82.64462809917356,75.20661157024794,4.958677685950414,2.479338842975207,2.479338842975207,0,0,0,0,0,0,2.479338842975207,0,0,0,0,0,0.8264462809917356,0,0,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,16.528925619834713
E00178373,513,475,439,10,26,26,1,1,1,1,0,0,9,3,10,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,36,92.5925925925926,85.57504873294347,1.949317738791423,5.0682261208577,5.0682261208577,0.1949317738791423,0.1949317738791423,0.1949317738791423,0.1949317738791423,0,0,1.7543859649122806,0.5847953216374269,1.949317738791423,0,0,0,0,0,0,0,0.1949317738791423,0,0,0.1949317738791423,0,0,0.1949317738791423,0.1949317738791423,0,0,0,7.017543859649122
E00089383,267,218,213,2,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,45,81.64794007490637,79.7752808988764,0.7490636704119851,1.1235955056179776,1.1235955056179776,0,0,0,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0.7490636704119851,0,16.853932584269664
E00089385,261,201,200,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,57,77.01149425287356,76.62835249042146,0,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0.7662835249042145,0,0,0.7662835249042145,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,21.839080459770116
E00089386,281,223,213,2,8,8,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,79.35943060498221,75.80071174377224,0.7117437722419928,2.8469750889679712,2.8469750889679712,1.7793594306049825,0,0,0,0,0,0.7117437722419928,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.640569395017792
E00089387,297,268,262,3,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,90.23569023569024,88.21548821548821,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0.6734006734006733,0,0,0,0,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,9.427609427609427
E00089388,314,240,233,4,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,73,76.43312101910828,74.20382165605095,1.2738853503184715,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0,0.9554140127388535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,23.248407643312103
E00089380,407,360,349,2,9,9,0,0,0,1,0,0,6,0,2,0,0,0,8,0,3,5,4,0,0,1,3,0,1,0,1,0,0,34,88.45208845208845,85.74938574938575,0.4914004914004914,2.211302211302211,2.211302211302211,0,0,0,0.2457002457002457,0,0,1.4742014742014742,0,0.4914004914004914,0,0,0,1.9656019656019657,0,0.7371007371007371,1.2285012285012284,0.9828009828009828,0,0,0.2457002457002457,0.7371007371007371,0,0.2457002457002457,0,0.2457002457002457,0,0,8.353808353808354
E00089381,159,137,130,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,1,0,0,0,0,0,0,0,0,17,86.16352201257862,81.76100628930818,3.7735849056603774,0.628930817610063,0.628930817610063,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,2.515723270440252,0,0,2.515723270440252,0.628930817610063,0,0.628930817610063,0,0,0,0,0,0,0,0,10.69182389937107
E00089382,327,280,268,6,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,0,0,43,85.62691131498471,81.9571865443425,1.834862385321101,1.834862385321101,1.834862385321101,0,0,0,0,0,0,1.529051987767584,0,0.3058103975535168,0,0,0,0,0,0,0,1.2232415902140672,0,0.9174311926605505,0,0.3058103975535168,0,0,0,0,0,0,13.149847094801222
E00089384,603,556,542,3,11,9,0,0,0,0,0,3,4,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,44,92.2056384742952,89.88391376451078,0.4975124378109453,1.8242122719734661,1.4925373134328357,0,0,0,0,0,0.4975124378109453,0.6633499170812603,0.16583747927031509,0.16583747927031509,0.33167495854063017,0,0.33167495854063017,0,0,0,0,0,0,0,0,0,0,0.16583747927031509,0.16583747927031509,0,0.33167495854063017,0,7.2968490878938645
E00089389,177,149,134,0,15,15,2,0,0,1,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,84.18079096045197,75.70621468926554,0,8.47457627118644,8.47457627118644,1.1299435028248588,0,0,0.5649717514124294,0,0,1.1299435028248588,5.084745762711865,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.819209039548024
E00089400,127,114,102,3,9,9,0,0,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,89.76377952755905,80.31496062992126,2.3622047244094486,7.086614173228346,7.086614173228346,0,0,0,0.7874015748031495,0,0,1.574803149606299,3.937007874015748,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.236220472440944
E00089405,400,342,337,3,2,2,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,56,85.5,84.25,0.75,0.5,0.5,0,0,0.25,0,0,0,0,0,0.25,0,0,0,0.5,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,14.000000000000002
E00089407,345,255,248,1,6,6,0,0,0,0,3,0,1,0,2,0,0,0,2,0,0,2,5,0,0,4,1,0,0,0,0,1,0,82,73.91304347826086,71.8840579710145,0.2898550724637681,1.7391304347826086,1.7391304347826086,0,0,0,0,0.8695652173913043,0,0.2898550724637681,0,0.5797101449275363,0,0,0,0.5797101449275363,0,0,0.5797101449275363,1.4492753623188406,0,0,1.1594202898550725,0.2898550724637681,0,0,0,0,0.2898550724637681,0,23.768115942028984
E00089408,200,192,181,5,6,4,1,1,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,96,90.5,2.5,3,2,0.5,0.5,0,0.5,0,0,0,0,0.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,3.5000000000000004
E00089410,481,429,424,2,3,3,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,3,3,0,1,1,1,0,2,2,0,2,0,42,89.1891891891892,88.14968814968816,0.4158004158004158,0.6237006237006237,0.6237006237006237,0,0.2079002079002079,0,0,0,0,0,0,0.4158004158004158,0,0,0,0.6237006237006237,0,0,0.6237006237006237,0.6237006237006237,0,0.2079002079002079,0.2079002079002079,0.2079002079002079,0,0.4158004158004158,0.4158004158004158,0,0.4158004158004158,0,8.731808731808732
E00178319,221,205,201,1,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,92.76018099547511,90.9502262443439,0.4524886877828055,1.3574660633484164,1.3574660633484164,0,0,0,0,0,0,0,1.3574660633484164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.239819004524888
E00089399,164,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,2,0,17,86.58536585365853,86.58536585365853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6097560975609756,0,0,0.6097560975609756,0,0,0,0,0,0,1.2195121951219512,0.6097560975609756,0.6097560975609756,1.2195121951219512,0,10.365853658536585
E00089401,353,295,293,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,56,83.56940509915015,83.0028328611898,0.28328611898017,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,0,0.28328611898017,0,0,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,0.28328611898017,0.28328611898017,0,0,0,15.864022662889518
E00089402,554,476,459,2,15,15,2,2,4,4,0,0,0,2,1,0,0,0,4,0,0,4,4,0,0,4,0,0,0,0,0,1,0,69,85.92057761732852,82.85198555956678,0.36101083032490977,2.707581227436823,2.707581227436823,0.36101083032490977,0.36101083032490977,0.7220216606498195,0.7220216606498195,0,0,0,0.36101083032490977,0.18050541516245489,0,0,0,0.7220216606498195,0,0,0.7220216606498195,0.7220216606498195,0,0,0.7220216606498195,0,0,0,0,0,0.18050541516245489,0,12.454873646209386
E00089403,255,236,233,1,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,17,92.54901960784314,91.37254901960785,0.39215686274509803,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,6.666666666666667
E00089406,580,511,505,3,3,2,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,1,1,0,0,1,0,0,1,1,0,1,0,64,88.10344827586208,87.06896551724138,0.5172413793103449,0.5172413793103449,0.3448275862068966,0,0,0,0,0,0,0.1724137931034483,0,0.1724137931034483,0.1724137931034483,0,0.1724137931034483,0.3448275862068966,0,0.1724137931034483,0.1724137931034483,0.1724137931034483,0,0,0.1724137931034483,0,0,0.1724137931034483,0.1724137931034483,0,0.1724137931034483,0,11.03448275862069
E00089487,153,145,138,4,3,3,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,5,94.77124183006535,90.19607843137256,2.6143790849673203,1.9607843137254901,1.9607843137254901,0,0,0,0,0.6535947712418301,0,0,0,1.3071895424836601,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0,0,1.3071895424836601,0,1.3071895424836601,0,0,3.2679738562091507
E00089488,363,328,314,4,10,10,1,1,0,0,0,2,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,32,90.35812672176309,86.50137741046832,1.1019283746556474,2.7548209366391188,2.7548209366391188,0.27548209366391185,0.27548209366391185,0,0,0,0.5509641873278237,1.1019283746556474,0,0.5509641873278237,0,0,0,0.5509641873278237,0,0,0.5509641873278237,0,0,0,0,0,0,0.27548209366391185,0.27548209366391185,0,0,0,8.81542699724518
E00089489,448,416,408,6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,0,27,92.85714285714286,91.07142857142857,1.3392857142857142,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,0.4464285714285714,0,0,0,0,0,0,0,0.2232142857142857,0,0,0,0.2232142857142857,0,0.8928571428571428,0.6696428571428571,0.2232142857142857,0,0,6.026785714285714
E00089490,444,366,349,1,16,16,3,5,0,1,0,0,2,0,5,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,3,0,72,82.43243243243244,78.6036036036036,0.22522522522522523,3.6036036036036037,3.6036036036036037,0.6756756756756757,1.1261261261261262,0,0.22522522522522523,0,0,0.45045045045045046,0,1.1261261261261262,0,0,0,0.22522522522522523,0,0,0.22522522522522523,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,0.6756756756756757,0,16.216216216216218
E00089494,342,312,302,3,7,7,0,0,1,0,0,0,3,2,1,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,1,0,24,91.22807017543859,88.30409356725146,0.8771929824561403,2.046783625730994,2.046783625730994,0,0,0.29239766081871343,0,0,0,0.8771929824561403,0.5847953216374269,0.29239766081871343,0,0,0,1.461988304093567,0,0,1.461988304093567,0,0,0,0,0,0,0,0,0,0.29239766081871343,0,7.017543859649122
E00089496,391,343,331,3,9,9,0,1,0,0,2,0,0,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,45,87.7237851662404,84.65473145780051,0.7672634271099744,2.3017902813299234,2.3017902813299234,0,0.2557544757033248,0,0,0.5115089514066496,0,0,0.5115089514066496,1.0230179028132993,0,0,0,0.2557544757033248,0,0,0.2557544757033248,0,0,0,0,0,0,0.2557544757033248,0.2557544757033248,0,0.2557544757033248,0,11.508951406649617
E00089497,210,158,156,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,75.23809523809524,74.28571428571429,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,0,24.285714285714285
E00089498,266,199,195,0,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,2,0,0,0,62,74.81203007518798,73.30827067669173,0,1.5037593984962405,1.5037593984962405,0,0,0,0,0,1.5037593984962405,0,0,0,0,0,0,0,0,0,0,1.1278195488721803,0,0,1.1278195488721803,0,0,0.7518796992481203,0.7518796992481203,0,0,0,23.308270676691727
E00089504,313,247,240,3,4,3,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,78.91373801916933,76.6773162939297,0.9584664536741214,1.2779552715654952,0.9584664536741214,0,0.3194888178913738,0,0,0,0,0,0,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,20.766773162939298
E00089492,290,270,258,3,9,9,0,0,2,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,18,93.10344827586206,88.96551724137932,1.0344827586206897,3.103448275862069,3.103448275862069,0,0,0.6896551724137931,0,0,0,0.3448275862068966,0,2.0689655172413794,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0,6.206896551724138
E00089495,240,218,211,0,7,7,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,19,90.83333333333333,87.91666666666667,0,2.9166666666666665,2.9166666666666665,0.4166666666666667,0,1.6666666666666667,0,0,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,0,0,0.4166666666666667,0,0.8333333333333334,0.8333333333333334,0,0,0,7.916666666666666
E00089499,298,282,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,94.63087248322147,93.95973154362416,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,5.033557046979865
E00089501,199,185,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,92.96482412060301,92.46231155778895,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.035175879396985
