OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00089225,203,181,22,10,10,2,0,89.16256157635468,10.83743842364532,4.926108374384237,4.926108374384237,0.9852216748768473,0
E00089226,257,255,2,0,2,0,0,99.22178988326849,0.7782101167315175,0,0.7782101167315175,0,0
E00089227,261,251,10,4,5,0,1,96.16858237547893,3.8314176245210727,1.532567049808429,1.9157088122605364,0,0.38314176245210724
E00089228,231,226,5,3,2,0,0,97.83549783549783,2.1645021645021645,1.2987012987012987,0.8658008658008658,0,0
E00089229,299,295,4,2,0,2,0,98.66220735785953,1.3377926421404682,0.6688963210702341,0,0.6688963210702341,0
E00089230,297,292,5,5,0,0,0,98.31649831649831,1.6835016835016834,1.6835016835016834,0,0,0
E00089231,117,112,5,0,5,0,0,95.72649572649573,4.273504273504273,0,4.273504273504273,0,0
E00089232,183,179,4,2,1,1,0,97.81420765027322,2.185792349726776,1.092896174863388,0.546448087431694,0.546448087431694,0
E00089233,410,385,25,15,9,1,0,93.90243902439023,6.097560975609756,3.6585365853658534,2.195121951219512,0.24390243902439024,0
E00089234,316,311,5,5,0,0,0,98.41772151898735,1.5822784810126582,1.5822784810126582,0,0,0
E00089235,432,423,9,8,1,0,0,97.91666666666666,2.083333333333333,1.8518518518518516,0.23148148148148145,0,0
E00089236,364,355,9,6,3,0,0,97.52747252747253,2.4725274725274726,1.6483516483516485,0.8241758241758242,0,0
E00089237,310,304,6,5,1,0,0,98.06451612903226,1.935483870967742,1.6129032258064515,0.3225806451612903,0,0
E00089238,297,291,6,4,2,0,0,97.97979797979798,2.0202020202020203,1.3468013468013467,0.6734006734006733,0,0
E00089239,506,494,12,7,3,2,0,97.62845849802372,2.371541501976284,1.383399209486166,0.592885375494071,0.3952569169960474,0
E00089240,264,264,0,0,0,0,0,100,0,0,0,0,0
E00089241,272,269,3,2,0,1,0,98.89705882352942,1.1029411764705883,0.7352941176470588,0,0.3676470588235294,0
E00089242,303,300,3,2,1,0,0,99.00990099009901,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0
E00089243,274,269,5,3,2,0,0,98.17518248175182,1.824817518248175,1.094890510948905,0.7299270072992701,0,0
E00089244,346,344,2,2,0,0,0,99.42196531791907,0.5780346820809248,0.5780346820809248,0,0,0
E00089245,314,312,2,2,0,0,0,99.36305732484077,0.6369426751592357,0.6369426751592357,0,0,0
E00089246,269,255,14,9,5,0,0,94.79553903345726,5.204460966542751,3.3457249070631967,1.858736059479554,0,0
E00089247,130,126,4,4,0,0,0,96.92307692307692,3.076923076923077,3.076923076923077,0,0,0
E00089248,401,397,4,3,1,0,0,99.00249376558602,0.997506234413965,0.7481296758104738,0.24937655860349126,0,0
E00089249,336,335,1,0,1,0,0,99.70238095238095,0.2976190476190476,0,0.2976190476190476,0,0
E00089250,316,312,4,3,1,0,0,98.73417721518987,1.2658227848101267,0.949367088607595,0.31645569620253167,0,0
E00089251,277,268,9,5,3,1,0,96.75090252707581,3.2490974729241873,1.8050541516245486,1.083032490974729,0.36101083032490977,0
E00089252,307,296,11,6,3,2,0,96.41693811074919,3.5830618892508146,1.9543973941368076,0.9771986970684038,0.6514657980456027,0
E00089253,275,274,1,1,0,0,0,99.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0
E00089254,250,241,9,5,3,1,0,96.39999999999999,3.5999999999999996,2,1.2,0.4,0
E00089255,522,517,5,4,1,0,0,99.04214559386973,0.9578544061302682,0.7662835249042145,0.19157088122605362,0,0
E00089256,334,328,6,4,1,1,0,98.20359281437125,1.7964071856287425,1.1976047904191618,0.29940119760479045,0.29940119760479045,0
E00089257,239,234,5,5,0,0,0,97.90794979079497,2.092050209205021,2.092050209205021,0,0,0
E00089259,265,262,3,1,1,1,0,98.86792452830188,1.1320754716981132,0.37735849056603776,0.37735849056603776,0.37735849056603776,0
E00089260,152,150,2,1,1,0,0,98.68421052631578,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0
E00089261,189,188,1,1,0,0,0,99.47089947089947,0.5291005291005291,0.5291005291005291,0,0,0
E00089263,128,128,0,0,0,0,0,100,0,0,0,0,0
E00089264,243,238,5,3,1,1,0,97.94238683127571,2.05761316872428,1.2345679012345678,0.411522633744856,0.411522633744856,0
E00089265,268,256,12,5,4,3,0,95.52238805970148,4.477611940298507,1.8656716417910446,1.4925373134328357,1.1194029850746268,0
E00089266,329,329,0,0,0,0,0,100,0,0,0,0,0
E00089269,199,184,15,13,2,0,0,92.46231155778895,7.537688442211055,6.532663316582915,1.0050251256281406,0,0
E00089270,338,321,17,12,4,0,1,94.97041420118343,5.029585798816568,3.5502958579881656,1.183431952662722,0,0.2958579881656805
E00089271,326,320,6,4,2,0,0,98.15950920245399,1.8404907975460123,1.2269938650306749,0.6134969325153374,0,0
E00089272,377,370,7,4,3,0,0,98.14323607427056,1.8567639257294428,1.0610079575596816,0.7957559681697612,0,0
E00089273,283,259,24,18,3,2,1,91.51943462897526,8.480565371024735,6.36042402826855,1.0600706713780919,0.7067137809187279,0.35335689045936397
E00089274,367,358,9,7,1,1,0,97.54768392370572,2.452316076294278,1.9073569482288828,0.2724795640326975,0.2724795640326975,0
E00089275,233,225,8,6,2,0,0,96.56652360515021,3.4334763948497855,2.575107296137339,0.8583690987124464,0,0
E00089276,300,273,27,16,9,2,0,91,9,5.333333333333334,3,0.6666666666666667,0
E00089277,283,206,77,38,31,8,0,72.79151943462897,27.208480565371023,13.427561837455832,10.954063604240282,2.8268551236749118,0
E00089278,301,260,41,14,20,6,1,86.37873754152824,13.621262458471762,4.651162790697675,6.64451827242525,1.9933554817275747,0.33222591362126247
E00089279,401,346,55,21,25,9,0,86.28428927680798,13.715710723192021,5.236907730673317,6.234413965087282,2.2443890274314215,0
E00089280,322,296,26,12,10,3,1,91.92546583850931,8.074534161490684,3.7267080745341614,3.1055900621118013,0.9316770186335404,0.3105590062111801
E00089281,191,130,61,21,27,13,0,68.06282722513089,31.93717277486911,10.99476439790576,14.136125654450263,6.806282722513089,0
E00089282,314,297,17,11,4,2,0,94.5859872611465,5.414012738853503,3.5031847133757963,1.2738853503184715,0.6369426751592357,0
E00089283,282,256,26,15,8,2,1,90.78014184397163,9.219858156028367,5.319148936170213,2.8368794326241136,0.7092198581560284,0.3546099290780142
E00089284,259,243,16,8,7,1,0,93.82239382239382,6.177606177606178,3.088803088803089,2.7027027027027026,0.3861003861003861,0
E00089285,267,250,17,7,7,3,0,93.63295880149812,6.367041198501873,2.6217228464419478,2.6217228464419478,1.1235955056179776,0
E00089286,275,254,21,9,11,1,0,92.36363636363636,7.636363636363637,3.272727272727273,4,0.36363636363636365,0
E00089287,306,285,21,9,7,5,0,93.13725490196079,6.862745098039216,2.941176470588235,2.287581699346405,1.6339869281045754,0
E00089288,343,318,25,20,1,4,0,92.71137026239067,7.288629737609329,5.830903790087463,0.2915451895043732,1.1661807580174928,0
E00089289,244,221,23,11,8,4,0,90.57377049180327,9.426229508196721,4.508196721311475,3.278688524590164,1.639344262295082,0
E00089291,305,280,25,12,6,7,0,91.80327868852459,8.19672131147541,3.934426229508197,1.9672131147540985,2.2950819672131146,0
E00089293,258,233,25,16,5,3,1,90.31007751937985,9.689922480620156,6.2015503875969,1.937984496124031,1.1627906976744187,0.3875968992248062
E00089294,331,309,22,16,3,3,0,93.35347432024169,6.646525679758309,4.833836858006042,0.906344410876133,0.906344410876133,0
E00089296,196,192,4,3,1,0,0,97.95918367346938,2.0408163265306123,1.530612244897959,0.5102040816326531,0,0
E00089297,275,269,6,6,0,0,0,97.81818181818181,2.181818181818182,2.181818181818182,0,0,0
E00089298,330,328,2,1,1,0,0,99.39393939393939,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0
E00089299,355,352,3,3,0,0,0,99.15492957746478,0.8450704225352111,0.8450704225352111,0,0,0
E00089300,132,131,1,1,0,0,0,99.24242424242425,0.7575757575757576,0.7575757575757576,0,0,0
E00089301,283,282,1,1,0,0,0,99.64664310954063,0.35335689045936397,0.35335689045936397,0,0,0
E00089302,252,251,1,0,0,1,0,99.60317460317461,0.3968253968253968,0,0,0.3968253968253968,0
E00089303,283,282,1,0,1,0,0,99.64664310954063,0.35335689045936397,0,0.35335689045936397,0,0
E00089304,323,320,3,0,0,3,0,99.07120743034056,0.9287925696594427,0,0,0.9287925696594427,0
E00089305,389,386,3,3,0,0,0,99.22879177377892,0.7712082262210797,0.7712082262210797,0,0,0
E00089306,284,283,1,1,0,0,0,99.64788732394366,0.35211267605633806,0.35211267605633806,0,0,0
E00089307,332,326,6,6,0,0,0,98.19277108433735,1.8072289156626504,1.8072289156626504,0,0,0
E00089308,321,312,9,3,2,3,1,97.19626168224299,2.803738317757009,0.9345794392523363,0.6230529595015576,0.9345794392523363,0.3115264797507788
E00089309,311,306,5,5,0,0,0,98.39228295819936,1.607717041800643,1.607717041800643,0,0,0
E00089310,301,298,3,3,0,0,0,99.00332225913621,0.9966777408637874,0.9966777408637874,0,0,0
E00089311,293,279,14,7,7,0,0,95.22184300341297,4.778156996587031,2.3890784982935154,2.3890784982935154,0,0
E00089312,238,215,23,15,8,0,0,90.33613445378151,9.663865546218489,6.302521008403361,3.361344537815126,0,0
E00089313,372,353,19,11,7,1,0,94.89247311827957,5.10752688172043,2.956989247311828,1.881720430107527,0.2688172043010753,0
E00089314,379,341,38,10,17,10,1,89.9736147757256,10.026385224274406,2.638522427440633,4.485488126649076,2.638522427440633,0.2638522427440633
E00089315,330,289,41,14,16,7,4,87.57575757575758,12.424242424242424,4.242424242424243,4.848484848484849,2.1212121212121215,1.2121212121212122
E00089316,303,289,14,8,6,0,0,95.37953795379538,4.62046204620462,2.6402640264026402,1.9801980198019802,0,0
E00089317,283,262,21,12,8,1,0,92.57950530035336,7.420494699646643,4.240282685512367,2.8268551236749118,0.35335689045936397,0
E00089318,297,267,30,12,12,5,1,89.8989898989899,10.1010101010101,4.040404040404041,4.040404040404041,1.6835016835016834,0.33670033670033667
E00089319,351,331,20,7,7,6,0,94.30199430199431,5.698005698005698,1.9943019943019942,1.9943019943019942,1.7094017094017095,0
E00089320,247,234,13,7,4,2,0,94.73684210526315,5.263157894736842,2.834008097165992,1.6194331983805668,0.8097165991902834,0
E00089321,316,309,7,4,1,2,0,97.78481012658227,2.2151898734177213,1.2658227848101267,0.31645569620253167,0.6329113924050633,0
E00089322,320,281,39,22,11,6,0,87.8125,12.1875,6.875000000000001,3.4375000000000004,1.875,0
E00089323,247,223,24,13,10,1,0,90.2834008097166,9.7165991902834,5.263157894736842,4.048582995951417,0.4048582995951417,0
E00089324,219,193,26,13,11,2,0,88.12785388127854,11.87214611872146,5.93607305936073,5.0228310502283104,0.91324200913242,0
E00089325,280,267,13,8,5,0,0,95.35714285714286,4.642857142857143,2.857142857142857,1.7857142857142856,0,0
E00089326,308,287,21,13,6,1,1,93.18181818181817,6.8181818181818175,4.220779220779221,1.948051948051948,0.3246753246753247,0.3246753246753247
E00089328,299,289,10,9,1,0,0,96.65551839464884,3.3444816053511706,3.0100334448160537,0.33444816053511706,0,0
E00089329,204,198,6,4,1,1,0,97.05882352941177,2.941176470588235,1.9607843137254901,0.49019607843137253,0.49019607843137253,0
E00089330,230,227,3,1,1,1,0,98.69565217391305,1.3043478260869565,0.43478260869565216,0.43478260869565216,0.43478260869565216,0
E00089331,271,262,9,5,3,1,0,96.6789667896679,3.3210332103321036,1.8450184501845017,1.107011070110701,0.36900369003690037,0
E00089333,331,327,4,1,3,0,0,98.79154078549848,1.2084592145015105,0.3021148036253776,0.906344410876133,0,0
E00089334,388,386,2,2,0,0,0,99.48453608247422,0.5154639175257731,0.5154639175257731,0,0,0
E00089335,243,235,8,5,2,1,0,96.70781893004116,3.292181069958848,2.05761316872428,0.823045267489712,0.411522633744856,0
E00089336,352,351,1,0,0,1,0,99.7159090909091,0.2840909090909091,0,0,0.2840909090909091,0
E00089337,360,359,1,1,0,0,0,99.72222222222223,0.2777777777777778,0.2777777777777778,0,0,0
E00089339,415,415,0,0,0,0,0,100,0,0,0,0,0
E00089340,336,333,3,0,3,0,0,99.10714285714286,0.8928571428571428,0,0.8928571428571428,0,0
E00089341,518,514,4,3,0,0,1,99.22779922779922,0.7722007722007722,0.5791505791505791,0,0,0.19305019305019305
E00089342,295,292,3,3,0,0,0,98.98305084745763,1.0169491525423728,1.0169491525423728,0,0,0
E00089343,407,404,3,3,0,0,0,99.26289926289927,0.7371007371007371,0.7371007371007371,0,0,0
E00089344,312,304,8,3,3,1,1,97.43589743589743,2.564102564102564,0.9615384615384616,0.9615384615384616,0.3205128205128205,0.3205128205128205
E00089345,282,274,8,6,1,0,1,97.16312056737588,2.8368794326241136,2.127659574468085,0.3546099290780142,0,0.3546099290780142
E00089346,323,282,41,12,14,12,3,87.30650154798761,12.693498452012383,3.7151702786377707,4.3343653250774,3.7151702786377707,0.9287925696594427
E00089347,251,240,11,3,7,0,1,95.61752988047809,4.382470119521913,1.1952191235059761,2.788844621513944,0,0.398406374501992
E00089348,310,279,31,14,9,8,0,90,10,4.516129032258064,2.903225806451613,2.5806451612903225,0
E00089349,319,300,19,12,7,0,0,94.04388714733543,5.956112852664576,3.761755485893417,2.19435736677116,0,0
E00089350,342,256,86,35,31,15,5,74.85380116959064,25.146198830409354,10.23391812865497,9.064327485380117,4.385964912280701,1.461988304093567
E00089352,344,300,44,10,25,9,0,87.20930232558139,12.790697674418606,2.9069767441860463,7.267441860465117,2.616279069767442,0
E00089353,321,290,31,20,6,4,1,90.34267912772586,9.657320872274143,6.230529595015576,1.8691588785046727,1.2461059190031152,0.3115264797507788
E00089354,322,258,64,24,26,11,3,80.12422360248446,19.875776397515526,7.453416149068323,8.074534161490684,3.4161490683229814,0.9316770186335404
E00089355,286,260,26,12,10,4,0,90.9090909090909,9.090909090909092,4.195804195804196,3.4965034965034967,1.3986013986013985,0
E00089356,337,281,56,15,26,14,1,83.38278931750742,16.61721068249258,4.451038575667656,7.71513353115727,4.154302670623145,0.2967359050445104
E00089357,292,263,29,19,9,1,0,90.06849315068493,9.931506849315069,6.506849315068493,3.0821917808219177,0.3424657534246575,0
E00089358,411,352,59,27,24,8,0,85.64476885644768,14.355231143552311,6.569343065693431,5.839416058394161,1.9464720194647203,0
E00089359,292,261,31,19,9,3,0,89.38356164383562,10.616438356164384,6.506849315068493,3.0821917808219177,1.0273972602739725,0
E00089360,285,268,17,13,4,0,0,94.03508771929825,5.964912280701754,4.56140350877193,1.4035087719298245,0,0
E00089361,354,313,41,17,14,9,1,88.4180790960452,11.581920903954803,4.80225988700565,3.954802259887006,2.5423728813559325,0.2824858757062147
E00089362,242,208,34,17,11,6,0,85.9504132231405,14.049586776859504,7.024793388429752,4.545454545454546,2.479338842975207,0
E00089363,401,355,46,15,21,8,2,88.5286783042394,11.471321695760599,3.7406483790523692,5.236907730673317,1.99501246882793,0.4987531172069825
E00089364,344,286,58,21,29,5,3,83.13953488372093,16.86046511627907,6.104651162790697,8.430232558139535,1.4534883720930232,0.872093023255814
E00089365,404,339,65,20,28,13,4,83.9108910891089,16.08910891089109,4.9504950495049505,6.9306930693069315,3.217821782178218,0.9900990099009901
E00089367,402,340,62,15,33,11,3,84.5771144278607,15.422885572139302,3.731343283582089,8.208955223880597,2.736318407960199,0.7462686567164178
E00089368,466,376,90,17,35,31,7,80.68669527896995,19.313304721030043,3.648068669527897,7.510729613733906,6.652360515021459,1.502145922746781
E00089369,266,224,42,12,21,9,0,84.21052631578947,15.789473684210526,4.511278195488721,7.894736842105263,3.3834586466165413,0
E00089370,512,388,124,39,51,30,4,75.78125,24.21875,7.6171875,9.9609375,5.859375,0.78125
E00089371,321,252,69,29,28,10,2,78.50467289719626,21.49532710280374,9.034267912772584,8.722741433021806,3.115264797507788,0.6230529595015576
E00089372,424,339,85,25,34,22,4,79.95283018867924,20.047169811320757,5.89622641509434,8.018867924528301,5.188679245283019,0.9433962264150944
E00089373,447,392,55,23,14,11,7,87.69574944071589,12.304250559284116,5.1454138702460845,3.131991051454139,2.460850111856823,1.5659955257270695
E00089374,286,251,35,18,9,6,2,87.76223776223776,12.237762237762238,6.293706293706294,3.146853146853147,2.097902097902098,0.6993006993006993
E00089375,302,264,38,8,23,7,0,87.41721854304636,12.582781456953644,2.6490066225165565,7.6158940397351,2.3178807947019866,0
E00089376,386,327,59,30,19,7,3,84.71502590673575,15.284974093264248,7.772020725388601,4.922279792746114,1.8134715025906734,0.7772020725388601
E00089377,389,351,38,21,13,4,0,90.23136246786633,9.768637532133676,5.3984575835475574,3.3419023136246784,1.0282776349614395,0
E00089378,416,364,52,20,19,11,2,87.5,12.5,4.807692307692308,4.567307692307692,2.644230769230769,0.4807692307692308
E00089379,379,323,56,29,20,6,1,85.22427440633246,14.775725593667547,7.651715039577836,5.277044854881266,1.58311345646438,0.2638522427440633
E00089380,399,385,14,7,4,3,0,96.49122807017544,3.508771929824561,1.7543859649122806,1.0025062656641603,0.7518796992481203,0
E00089381,155,154,1,1,0,0,0,99.35483870967742,0.6451612903225806,0.6451612903225806,0,0,0
E00089382,314,310,4,3,1,0,0,98.72611464968153,1.2738853503184715,0.9554140127388535,0.3184713375796179,0,0
E00089383,262,260,2,0,2,0,0,99.23664122137404,0.7633587786259541,0,0.7633587786259541,0,0
E00089384,571,564,7,4,1,2,0,98.77408056042032,1.2259194395796849,0.7005253940455342,0.17513134851138354,0.3502626970227671,0
E00089385,257,256,1,1,0,0,0,99.61089494163424,0.38910505836575876,0.38910505836575876,0,0,0
E00089386,273,269,4,3,1,0,0,98.53479853479854,1.465201465201465,1.098901098901099,0.3663003663003663,0,0
E00089387,292,289,3,3,0,0,0,98.97260273972603,1.0273972602739725,1.0273972602739725,0,0,0
E00089388,301,297,4,3,1,0,0,98.67109634551495,1.3289036544850499,0.9966777408637874,0.33222591362126247,0,0
E00089389,169,159,10,6,4,0,0,94.0828402366864,5.9171597633136095,3.5502958579881656,2.366863905325444,0,0
E00089390,319,318,1,1,0,0,0,99.68652037617555,0.3134796238244514,0.3134796238244514,0,0,0
E00089391,252,251,1,1,0,0,0,99.60317460317461,0.3968253968253968,0.3968253968253968,0,0,0
E00089392,203,197,6,0,6,0,0,97.04433497536947,2.955665024630542,0,2.955665024630542,0,0
E00089393,310,307,3,3,0,0,0,99.03225806451613,0.967741935483871,0.967741935483871,0,0,0
E00089394,311,307,4,2,2,0,0,98.71382636655949,1.2861736334405145,0.6430868167202572,0.6430868167202572,0,0
E00089395,393,386,7,6,1,0,0,98.21882951653944,1.7811704834605597,1.5267175572519083,0.2544529262086514,0,0
E00089396,369,364,5,1,4,0,0,98.6449864498645,1.3550135501355014,0.27100271002710025,1.084010840108401,0,0
E00089397,443,439,4,4,0,0,0,99.09706546275395,0.9029345372460496,0.9029345372460496,0,0,0
E00089398,410,404,6,4,0,2,0,98.53658536585365,1.4634146341463417,0.975609756097561,0,0.4878048780487805,0
E00089399,163,162,1,1,0,0,0,99.38650306748467,0.6134969325153374,0.6134969325153374,0,0,0
E00089400,127,116,11,1,9,1,0,91.33858267716536,8.661417322834646,0.7874015748031495,7.086614173228346,0.7874015748031495,0
E00089401,338,337,1,0,0,1,0,99.70414201183432,0.2958579881656805,0,0,0.2958579881656805,0
E00089402,536,524,12,9,1,2,0,97.76119402985076,2.2388059701492535,1.6791044776119404,0.18656716417910446,0.3731343283582089,0
