OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00089490,442,419,404,14,11,2,1,0,1,1,7,8,2,6,0,94.79638009049773,91.4027149321267,3.167420814479638,2.48868778280543,0.4524886877828055,0.22624434389140274,0,0.22624434389140274,0.22624434389140274,1.583710407239819,1.809954751131222,0.4524886877828055,1.3574660633484164,0
E00089494,343,330,313,15,6,6,2,1,2,2,4,2,4,3,0,96.20991253644316,91.25364431486881,4.373177842565598,1.749271137026239,1.749271137026239,0.5830903790087464,0.2915451895043732,0.5830903790087464,0.5830903790087464,1.1661807580174928,0.5830903790087464,1.1661807580174928,0.8746355685131195,0
E00089496,383,359,345,13,10,2,1,0,1,1,7,8,4,5,0,93.73368146214099,90.07832898172323,3.3942558746736298,2.610966057441253,0.5221932114882507,0.26109660574412535,0,0.26109660574412535,0.26109660574412535,1.8276762402088773,2.088772845953003,1.0443864229765014,1.3054830287206265,0
E00089497,211,204,203,1,1,0,0,0,0,0,3,2,0,2,0,96.6824644549763,96.2085308056872,0.47393364928909953,0.47393364928909953,0,0,0,0,0,1.4218009478672986,0.9478672985781991,0,0.9478672985781991,0
E00089498,266,254,247,7,3,4,0,0,0,0,4,3,5,0,0,95.48872180451127,92.85714285714286,2.631578947368421,1.1278195488721803,1.5037593984962405,0,0,0,0,1.5037593984962405,1.1278195488721803,1.8796992481203008,0,0
E00089504,314,311,302,8,7,0,0,1,1,1,3,0,0,0,0,99.04458598726114,96.17834394904459,2.547770700636943,2.229299363057325,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.9554140127388535,0,0,0,0
E00089492,291,283,272,11,6,5,0,0,0,0,3,3,1,1,0,97.2508591065292,93.47079037800687,3.7800687285223367,2.0618556701030926,1.718213058419244,0,0,0,0,1.0309278350515463,1.0309278350515463,0.3436426116838488,0.3436426116838488,0
E00089495,241,233,226,7,5,2,0,0,0,0,0,2,6,0,0,96.6804979253112,93.7759336099585,2.904564315352697,2.0746887966804977,0.8298755186721992,0,0,0,0,0,0.8298755186721992,2.4896265560165975,0,0
E00089499,298,287,285,2,2,0,0,0,0,0,2,6,0,3,0,96.30872483221476,95.63758389261746,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0.6711409395973155,2.013422818791946,0,1.006711409395973,0
E00089501,198,187,184,3,3,0,0,0,0,0,7,2,1,1,0,94.44444444444444,92.92929292929293,1.5151515151515151,1.5151515151515151,0,0,0,0,0,3.535353535353535,1.0101010101010102,0.5050505050505051,0.5050505050505051,0
E00089505,267,259,252,7,4,2,0,1,0,0,0,1,7,0,0,97.00374531835206,94.3820224719101,2.6217228464419478,1.4981273408239701,0.7490636704119851,0,0.37453183520599254,0,0,0,0.37453183520599254,2.6217228464419478,0,0
E00089491,331,305,290,14,4,9,1,0,1,1,11,7,5,3,0,92.14501510574019,87.61329305135952,4.229607250755287,1.2084592145015105,2.719033232628399,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,3.3232628398791544,2.1148036253776437,1.5105740181268883,0.906344410876133,0
E00089500,300,285,278,7,3,4,0,0,0,0,5,7,3,0,0,95,92.66666666666666,2.3333333333333335,1,1.3333333333333335,0,0,0,0,1.6666666666666667,2.3333333333333335,1,0,0
E00089502,316,306,301,5,1,0,3,1,0,0,4,4,1,1,0,96.83544303797468,95.25316455696202,1.5822784810126582,0.31645569620253167,0,0.949367088607595,0.31645569620253167,0,0,1.2658227848101267,1.2658227848101267,0.31645569620253167,0.31645569620253167,0
E00089503,292,280,272,8,6,0,2,0,0,0,5,6,0,1,0,95.8904109589041,93.15068493150685,2.73972602739726,2.054794520547945,0,0.684931506849315,0,0,0,1.7123287671232876,2.054794520547945,0,0.3424657534246575,0
E00178362,111,104,99,4,4,0,0,0,1,1,2,0,3,2,0,93.69369369369369,89.1891891891892,3.6036036036036037,3.6036036036036037,0,0,0,0.9009009009009009,0.9009009009009009,1.8018018018018018,0,2.7027027027027026,1.8018018018018018,0
E00178372,491,478,449,25,8,10,4,3,4,4,1,11,1,0,0,97.35234215885947,91.44602851323829,5.091649694501019,1.6293279022403258,2.0366598778004072,0.8146639511201629,0.6109979633401221,0.8146639511201629,0.8146639511201629,0.20366598778004072,2.240325865580448,0.20366598778004072,0,0
E00178394,377,355,344,10,5,5,0,0,1,1,9,1,10,2,0,94.16445623342176,91.24668435013263,2.6525198938992043,1.3262599469496021,1.3262599469496021,0,0,0.2652519893899204,0.2652519893899204,2.3872679045092835,0.2652519893899204,2.6525198938992043,0.5305039787798408,0
E00178458,203,199,188,11,10,1,0,0,0,0,0,2,2,0,0,98.0295566502463,92.61083743842364,5.41871921182266,4.926108374384237,0.49261083743842365,0,0,0,0,0,0.9852216748768473,0.9852216748768473,0,0
E00089185,329,312,296,11,9,1,0,1,5,5,4,8,4,1,0,94.83282674772036,89.96960486322189,3.343465045592705,2.735562310030395,0.303951367781155,0,0.303951367781155,1.5197568389057752,1.5197568389057752,1.21580547112462,2.43161094224924,1.21580547112462,0.303951367781155,0
E00089186,338,330,320,6,6,0,0,0,4,4,3,4,1,0,0,97.63313609467455,94.67455621301775,1.7751479289940828,1.7751479289940828,0,0,0,1.183431952662722,1.183431952662722,0.8875739644970414,1.183431952662722,0.2958579881656805,0,0
E00089187,316,305,292,8,5,0,1,2,5,5,0,6,5,0,0,96.51898734177216,92.40506329113924,2.5316455696202533,1.5822784810126582,0,0.31645569620253167,0.6329113924050633,1.5822784810126582,1.5822784810126582,0,1.89873417721519,1.5822784810126582,0,0
E00089188,315,311,299,6,4,2,0,0,6,6,0,3,1,0,0,98.73015873015873,94.92063492063491,1.9047619047619049,1.2698412698412698,0.6349206349206349,0,0,1.9047619047619049,1.9047619047619049,0,0.9523809523809524,0.31746031746031744,0,0
E00178340,597,515,490,18,8,7,3,0,7,7,28,40,13,0,1,86.26465661641541,82.07705192629817,3.015075376884422,1.340033500837521,1.1725293132328307,0.5025125628140703,0,1.1725293132328307,1.1725293132328307,4.690117252931323,6.700167504187604,2.1775544388609713,0,0.16750418760469013
E00178370,303,250,239,6,5,1,0,0,5,5,22,26,5,0,0,82.50825082508251,78.87788778877888,1.9801980198019802,1.65016501650165,0.33003300330033003,0,0,1.65016501650165,1.65016501650165,7.2607260726072615,8.58085808580858,1.65016501650165,0,0
E00178450,375,352,329,11,5,6,0,0,12,12,9,10,4,0,0,93.86666666666666,87.73333333333333,2.933333333333333,1.3333333333333335,1.6,0,0,3.2,3.2,2.4,2.666666666666667,1.0666666666666667,0,0
E00089189,232,227,222,4,0,4,0,0,1,1,2,2,0,1,0,97.84482758620689,95.6896551724138,1.7241379310344827,0,1.7241379310344827,0,0,0.43103448275862066,0.43103448275862066,0.8620689655172413,0.8620689655172413,0,0.43103448275862066,0
E00089190,506,480,461,19,15,4,0,0,0,0,5,11,9,1,0,94.86166007905138,91.10671936758892,3.7549407114624502,2.9644268774703555,0.7905138339920948,0,0,0,0,0.9881422924901186,2.1739130434782608,1.7786561264822136,0.1976284584980237,0
E00089191,308,291,278,13,9,2,2,0,0,0,13,0,3,1,0,94.48051948051948,90.25974025974025,4.220779220779221,2.922077922077922,0.6493506493506493,0.6493506493506493,0,0,0,4.220779220779221,0,0.974025974025974,0.3246753246753247,0
E00089192,431,407,393,11,8,3,0,0,3,3,8,11,4,1,0,94.43155452436194,91.1832946635731,2.5522041763341066,1.8561484918793503,0.6960556844547563,0,0,0.6960556844547563,0.6960556844547563,1.8561484918793503,2.5522041763341066,0.9280742459396751,0.23201856148491878,0
E00089193,349,338,324,13,10,2,1,0,1,1,3,4,2,0,2,96.84813753581662,92.83667621776505,3.7249283667621778,2.865329512893983,0.5730659025787965,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0.8595988538681949,1.146131805157593,0.5730659025787965,0,0.5730659025787965
E00089390,324,317,312,5,4,1,0,0,0,0,3,0,1,3,0,97.8395061728395,96.29629629629629,1.5432098765432098,1.2345679012345678,0.30864197530864196,0,0,0,0,0.9259259259259258,0,0.30864197530864196,0.9259259259259258,0
E00089391,253,251,243,8,7,1,0,0,0,0,2,0,0,0,0,99.2094861660079,96.04743083003953,3.1620553359683794,2.766798418972332,0.3952569169960474,0,0,0,0,0.7905138339920948,0,0,0,0
E00089392,209,193,182,11,8,3,0,0,0,0,5,2,2,7,0,92.34449760765551,87.08133971291866,5.263157894736842,3.827751196172249,1.4354066985645932,0,0,0,0,2.3923444976076556,0.9569377990430622,0.9569377990430622,3.349282296650718,0
E00089398,419,399,386,13,10,0,3,0,0,0,8,5,4,3,0,95.22673031026252,92.12410501193318,3.1026252983293556,2.386634844868735,0,0.7159904534606205,0,0,0,1.9093078758949882,1.1933174224343674,0.9546539379474941,0.7159904534606205,0
E00089393,321,309,298,8,6,0,2,0,3,3,4,5,1,2,0,96.26168224299066,92.83489096573209,2.4922118380062304,1.8691588785046727,0,0.6230529595015576,0,0.9345794392523363,0.9345794392523363,1.2461059190031152,1.557632398753894,0.3115264797507788,0.6230529595015576,0
E00089394,321,309,295,14,12,0,0,2,0,0,7,4,0,1,0,96.26168224299066,91.90031152647975,4.361370716510903,3.7383177570093453,0,0,0.6230529595015576,0,0,2.1806853582554515,1.2461059190031152,0,0.3115264797507788,0
E00089395,403,395,383,12,6,5,0,1,0,0,0,5,0,3,0,98.01488833746899,95.03722084367246,2.977667493796526,1.488833746898263,1.240694789081886,0,0.24813895781637718,0,0,0,1.240694789081886,0,0.7444168734491315,0
E00089396,375,355,348,6,2,0,4,0,1,1,9,5,5,1,0,94.66666666666667,92.80000000000001,1.6,0.5333333333333333,0,1.0666666666666667,0,0.26666666666666666,0.26666666666666666,2.4,1.3333333333333335,1.3333333333333335,0.26666666666666666,0
E00089397,450,442,429,12,5,4,0,3,1,1,6,1,0,1,0,98.22222222222223,95.33333333333334,2.666666666666667,1.1111111111111112,0.8888888888888888,0,0.6666666666666667,0.2222222222222222,0.2222222222222222,1.3333333333333335,0.2222222222222222,0,0.2222222222222222,0
E00089470,482,461,448,13,8,4,0,1,0,0,7,12,1,1,0,95.64315352697096,92.9460580912863,2.6970954356846475,1.6597510373443984,0.8298755186721992,0,0.2074688796680498,0,0,1.4522821576763485,2.4896265560165975,0.2074688796680498,0.2074688796680498,0
E00089471,236,223,217,4,3,1,0,0,2,2,7,6,0,0,0,94.49152542372882,91.94915254237289,1.694915254237288,1.2711864406779663,0.423728813559322,0,0,0.847457627118644,0.847457627118644,2.9661016949152543,2.5423728813559325,0,0,0
E00089472,318,311,297,12,8,0,4,0,2,2,3,3,0,1,0,97.79874213836479,93.39622641509435,3.7735849056603774,2.515723270440252,0,1.257861635220126,0,0.628930817610063,0.628930817610063,0.9433962264150944,0.9433962264150944,0,0.3144654088050315,0
E00089477,296,285,275,10,4,3,2,1,0,0,4,6,1,0,0,96.28378378378379,92.9054054054054,3.3783783783783785,1.3513513513513513,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0,1.3513513513513513,2.027027027027027,0.33783783783783783,0,0
E00089473,340,325,311,10,7,0,2,1,4,4,2,7,6,0,0,95.58823529411765,91.47058823529412,2.941176470588235,2.0588235294117645,0,0.5882352941176471,0.29411764705882354,1.1764705882352942,1.1764705882352942,0.5882352941176471,2.0588235294117645,1.7647058823529411,0,0
E00089474,246,233,227,6,5,1,0,0,0,0,5,5,2,1,0,94.71544715447155,92.27642276422763,2.4390243902439024,2.0325203252032518,0.40650406504065045,0,0,0,0,2.0325203252032518,2.0325203252032518,0.8130081300813009,0.40650406504065045,0
E00089475,326,315,298,16,10,5,1,0,1,1,6,4,0,0,1,96.62576687116564,91.41104294478528,4.9079754601226995,3.067484662576687,1.5337423312883436,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,1.8404907975460123,1.2269938650306749,0,0,0.3067484662576687
E00089476,435,420,407,11,6,5,0,0,2,2,0,13,0,2,0,96.55172413793103,93.5632183908046,2.528735632183908,1.3793103448275863,1.1494252873563218,0,0,0.45977011494252873,0.45977011494252873,0,2.9885057471264367,0,0.45977011494252873,0
E00089478,299,294,286,8,8,0,0,0,0,0,3,2,0,0,0,98.32775919732441,95.65217391304348,2.6755852842809364,2.6755852842809364,0,0,0,0,0,1.0033444816053512,0.6688963210702341,0,0,0
E00089479,427,412,392,17,11,0,6,0,3,3,5,2,4,4,0,96.4871194379391,91.80327868852459,3.9812646370023423,2.576112412177986,0,1.405152224824356,0,0.702576112412178,0.702576112412178,1.1709601873536302,0.468384074941452,0.936768149882904,0.936768149882904,0
E00089480,356,341,329,12,9,0,0,3,0,0,6,5,3,1,0,95.78651685393258,92.41573033707866,3.3707865168539324,2.528089887640449,0,0,0.8426966292134831,0,0,1.6853932584269662,1.4044943820224718,0.8426966292134831,0.2808988764044944,0
E00089483,397,394,381,13,5,3,4,1,0,0,1,1,1,0,0,99.24433249370277,95.96977329974811,3.27455919395466,1.2594458438287155,0.7556675062972292,1.0075566750629723,0.2518891687657431,0,0,0.2518891687657431,0.2518891687657431,0.2518891687657431,0,0
E00089486,137,130,125,4,2,2,0,0,1,1,4,2,0,1,0,94.8905109489051,91.24087591240875,2.9197080291970803,1.4598540145985401,1.4598540145985401,0,0,0.7299270072992701,0.7299270072992701,2.9197080291970803,1.4598540145985401,0,0.7299270072992701,0
E00089481,427,406,391,15,13,1,0,1,0,0,6,6,9,0,0,95.08196721311475,91.56908665105387,3.51288056206089,3.0444964871194378,0.234192037470726,0,0.234192037470726,0,0,1.405152224824356,1.405152224824356,2.107728337236534,0,0
E00089482,442,429,409,15,5,8,2,0,5,5,10,1,0,2,0,97.05882352941177,92.53393665158372,3.3936651583710407,1.1312217194570136,1.809954751131222,0.4524886877828055,0,1.1312217194570136,1.1312217194570136,2.262443438914027,0.22624434389140274,0,0.4524886877828055,0
E00089484,269,262,254,7,6,0,0,1,1,1,2,5,0,0,0,97.39776951672863,94.42379182156134,2.6022304832713754,2.2304832713754648,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.7434944237918215,1.858736059479554,0,0,0
E00089485,393,378,361,16,14,0,1,1,1,1,4,5,0,6,0,96.18320610687023,91.85750636132316,4.071246819338422,3.5623409669211195,0,0.2544529262086514,0.2544529262086514,0.2544529262086514,0.2544529262086514,1.0178117048346056,1.2722646310432568,0,1.5267175572519083,0
E00089043,446,399,379,20,14,5,1,0,0,0,12,29,3,3,0,89.46188340807176,84.97757847533633,4.484304932735426,3.1390134529147984,1.1210762331838564,0.2242152466367713,0,0,0,2.690582959641256,6.502242152466367,0.672645739910314,0.672645739910314,0
E00089044,377,366,350,16,11,4,1,0,0,0,4,6,1,0,0,97.08222811671088,92.83819628647215,4.244031830238726,2.9177718832891246,1.0610079575596816,0.2652519893899204,0,0,0,1.0610079575596816,1.5915119363395225,0.2652519893899204,0,0
E00178358,419,374,344,30,10,12,7,1,0,0,12,21,11,0,1,89.26014319809069,82.10023866348448,7.159904534606206,2.386634844868735,2.863961813842482,1.6706443914081146,0.23866348448687352,0,0,2.863961813842482,5.011933174224343,2.6252983293556085,0,0.23866348448687352
E00178383,192,161,152,7,4,2,0,1,2,2,6,23,2,0,0,83.85416666666666,79.16666666666666,3.6458333333333335,2.083333333333333,1.0416666666666665,0,0.5208333333333333,1.0416666666666665,1.0416666666666665,3.125,11.979166666666668,1.0416666666666665,0,0
E00089042,311,302,282,20,13,6,0,1,0,0,0,9,0,0,0,97.10610932475883,90.67524115755627,6.430868167202572,4.180064308681672,1.929260450160772,0,0.3215434083601286,0,0,0,2.8938906752411575,0,0,0
E00089045,230,214,203,11,9,2,0,0,0,0,5,2,6,3,0,93.04347826086956,88.26086956521739,4.782608695652174,3.91304347826087,0.8695652173913043,0,0,0,0,2.1739130434782608,0.8695652173913043,2.608695652173913,1.3043478260869565,0
E00089047,332,320,308,12,7,3,2,0,0,0,5,4,3,0,0,96.3855421686747,92.7710843373494,3.614457831325301,2.108433734939759,0.9036144578313252,0.6024096385542169,0,0,0,1.5060240963855422,1.2048192771084338,0.9036144578313252,0,0
E00178329,162,136,130,6,6,0,0,0,0,0,10,15,1,0,0,83.9506172839506,80.24691358024691,3.7037037037037033,3.7037037037037033,0,0,0,0,0,6.172839506172839,9.25925925925926,0.6172839506172839,0,0
E00178433,626,551,503,42,16,14,11,1,6,6,20,49,5,1,0,88.01916932907349,80.3514376996805,6.7092651757188495,2.5559105431309903,2.2364217252396164,1.7571884984025559,0.1597444089456869,0.9584664536741214,0.9584664536741214,3.1948881789137378,7.827476038338658,0.7987220447284344,0.1597444089456869,0
E00178393,326,289,265,23,12,7,4,0,1,1,8,17,9,3,0,88.65030674846625,81.28834355828221,7.05521472392638,3.6809815950920246,2.147239263803681,1.2269938650306749,0,0.3067484662576687,0.3067484662576687,2.4539877300613497,5.214723926380368,2.7607361963190185,0.9202453987730062,0
E00178409,374,316,268,43,8,12,23,0,5,5,15,37,6,0,0,84.49197860962568,71.65775401069519,11.497326203208557,2.13903743315508,3.2085561497326207,6.149732620320856,0,1.3368983957219251,1.3368983957219251,4.0106951871657754,9.893048128342247,1.6042780748663104,0,0
E00178426,396,339,321,16,3,5,8,0,2,2,9,36,12,0,0,85.60606060606061,81.06060606060606,4.040404040404041,0.7575757575757576,1.2626262626262625,2.0202020202020203,0,0.5050505050505051,0.5050505050505051,2.272727272727273,9.090909090909092,3.0303030303030303,0,0
E00089342,296,287,282,5,5,0,0,0,0,0,4,2,1,2,0,96.95945945945947,95.27027027027027,1.6891891891891893,1.6891891891891893,0,0,0,0,0,1.3513513513513513,0.6756756756756757,0.33783783783783783,0.6756756756756757,0
E00089343,409,401,387,14,11,1,2,0,0,0,5,0,3,0,0,98.0440097799511,94.62102689486552,3.4229828850855744,2.689486552567237,0.24449877750611246,0.4889975550122249,0,0,0,1.2224938875305624,0,0.7334963325183375,0,0
E00089344,317,308,301,6,2,3,1,0,1,1,0,6,0,2,1,97.16088328075709,94.95268138801262,1.8927444794952681,0.6309148264984227,0.9463722397476341,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0,1.8927444794952681,0,0.6309148264984227,0.31545741324921134
E00089345,289,280,262,16,5,5,5,1,2,2,0,3,0,6,0,96.88581314878893,90.65743944636678,5.536332179930796,1.7301038062283738,1.7301038062283738,1.7301038062283738,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,1.0380622837370241,0,2.0761245674740483,0
E00089339,426,415,404,11,8,0,2,1,0,0,5,1,2,2,1,97.41784037558685,94.83568075117371,2.5821596244131455,1.8779342723004695,0,0.4694835680751174,0.2347417840375587,0,0,1.1737089201877933,0.2347417840375587,0.4694835680751174,0.4694835680751174,0.2347417840375587
E00089340,343,335,321,10,6,4,0,0,4,4,4,0,4,0,0,97.667638483965,93.58600583090379,2.9154518950437316,1.749271137026239,1.1661807580174928,0,0,1.1661807580174928,1.1661807580174928,1.1661807580174928,0,1.1661807580174928,0,0
E00089341,533,510,499,11,10,0,1,0,0,0,5,8,4,6,0,95.68480300187618,93.62101313320825,2.0637898686679175,1.876172607879925,0,0.18761726078799248,0,0,0,0.9380863039399625,1.5009380863039399,0.7504690431519699,1.125703564727955,0
E00089415,342,335,330,4,3,1,0,0,1,1,1,4,0,2,0,97.953216374269,96.49122807017544,1.1695906432748537,0.8771929824561403,0.29239766081871343,0,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,1.1695906432748537,0,0.5847953216374269,0
E00089418,240,229,221,8,4,4,0,0,0,0,6,5,0,0,0,95.41666666666667,92.08333333333333,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,0,0,0,2.5,2.083333333333333,0,0,0
E00089419,366,342,327,13,2,3,8,0,2,2,10,7,6,1,0,93.44262295081968,89.34426229508196,3.551912568306011,0.546448087431694,0.819672131147541,2.185792349726776,0,0.546448087431694,0.546448087431694,2.73224043715847,1.912568306010929,1.639344262295082,0.273224043715847,0
E00089420,298,286,274,9,5,4,0,0,3,3,8,2,1,1,0,95.9731543624161,91.94630872483222,3.0201342281879198,1.6778523489932886,1.342281879194631,0,0,1.006711409395973,1.006711409395973,2.684563758389262,0.6711409395973155,0.33557046979865773,0.33557046979865773,0
E00089411,260,242,232,8,2,6,0,0,2,2,8,6,3,1,0,93.07692307692308,89.23076923076924,3.076923076923077,0.7692307692307693,2.307692307692308,0,0,0.7692307692307693,0.7692307692307693,3.076923076923077,2.307692307692308,1.153846153846154,0.38461538461538464,0
E00089412,145,131,118,13,5,1,5,2,0,0,2,3,6,3,0,90.3448275862069,81.37931034482759,8.96551724137931,3.4482758620689653,0.6896551724137931,3.4482758620689653,1.3793103448275863,0,0,1.3793103448275863,2.0689655172413794,4.137931034482759,2.0689655172413794,0
E00089416,288,280,271,9,7,0,2,0,0,0,1,5,1,1,0,97.22222222222221,94.09722222222221,3.125,2.430555555555556,0,0.6944444444444444,0,0,0,0.3472222222222222,1.7361111111111112,0.3472222222222222,0.3472222222222222,0
E00089417,328,310,302,7,6,1,0,0,1,1,8,8,0,2,0,94.51219512195121,92.07317073170732,2.1341463414634148,1.8292682926829267,0.3048780487804878,0,0,0.3048780487804878,0.3048780487804878,2.4390243902439024,2.4390243902439024,0,0.6097560975609756,0
E00169156,281,266,255,10,6,1,3,0,1,1,8,4,3,0,0,94.66192170818505,90.74733096085409,3.558718861209965,2.135231316725979,0.3558718861209964,1.0676156583629894,0,0.3558718861209964,0.3558718861209964,2.8469750889679712,1.4234875444839856,1.0676156583629894,0,0
