OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00090204,120,15,89,16,12.5,74.16666666666667,13.333333333333334
E00090205,94,17,64,13,18.085106382978726,68.08510638297872,13.829787234042554
E00090206,146,12,102,32,8.21917808219178,69.86301369863014,21.91780821917808
E00090208,117,16,86,15,13.675213675213676,73.50427350427351,12.82051282051282
E00090209,127,13,92,22,10.236220472440944,72.44094488188976,17.322834645669293
E00090210,100,9,82,9,9,82,9
E00090211,75,9,54,12,12,72,16
E00090213,124,13,92,19,10.483870967741936,74.19354838709677,15.32258064516129
E00090214,112,15,75,22,13.392857142857142,66.96428571428571,19.642857142857142
E00090215,157,13,123,21,8.280254777070063,78.343949044586,13.375796178343949
E00090216,130,18,91,21,13.846153846153847,70,16.153846153846153
E00090218,96,14,69,13,14.583333333333334,71.875,13.541666666666666
E00090219,74,9,54,11,12.162162162162163,72.97297297297297,14.864864864864865
E00090220,85,8,72,5,9.411764705882353,84.70588235294117,5.88235294117647
E00090221,150,15,119,16,10,79.33333333333333,10.666666666666668
E00090222,112,5,88,19,4.464285714285714,78.57142857142857,16.964285714285715
E00090223,110,15,78,17,13.636363636363635,70.9090909090909,15.454545454545453
E00090224,75,11,56,8,14.666666666666666,74.66666666666667,10.666666666666668
E00090225,97,8,72,17,8.24742268041237,74.22680412371135,17.525773195876287
E00090226,88,11,53,24,12.5,60.22727272727273,27.27272727272727
E00090227,85,10,59,16,11.76470588235294,69.41176470588235,18.823529411764707
E00090228,104,15,72,17,14.423076923076922,69.23076923076923,16.346153846153847
E00090229,71,8,54,9,11.267605633802818,76.05633802816901,12.676056338028168
E00090230,81,9,59,13,11.11111111111111,72.8395061728395,16.049382716049383
E00090231,89,12,62,15,13.48314606741573,69.66292134831461,16.853932584269664
E00090232,120,6,101,13,5,84.16666666666667,10.833333333333334
E00090233,123,15,84,24,12.195121951219512,68.29268292682927,19.51219512195122
E00090234,135,14,106,15,10.37037037037037,78.51851851851852,11.11111111111111
E00090235,133,18,101,14,13.533834586466165,75.93984962406014,10.526315789473683
E00090236,143,15,103,25,10.48951048951049,72.02797202797203,17.482517482517483
E00090238,79,17,47,15,21.518987341772153,59.49367088607595,18.9873417721519
E00090239,69,5,58,6,7.246376811594203,84.05797101449275,8.695652173913043
E00090240,84,7,68,9,8.333333333333332,80.95238095238095,10.714285714285714
E00090241,102,7,78,17,6.862745098039216,76.47058823529412,16.666666666666664
E00090242,107,6,94,7,5.607476635514018,87.85046728971963,6.5420560747663545
E00090243,89,6,73,10,6.741573033707865,82.02247191011236,11.235955056179774
E00090244,84,6,63,15,7.142857142857142,75,17.857142857142858
E00090245,96,4,81,11,4.166666666666666,84.375,11.458333333333332
E00090246,65,20,21,24,30.76923076923077,32.30769230769231,36.92307692307693
E00090247,83,9,61,13,10.843373493975903,73.49397590361446,15.66265060240964
E00090248,107,10,81,16,9.345794392523365,75.70093457943925,14.953271028037381
E00090249,83,7,66,10,8.433734939759036,79.51807228915662,12.048192771084338
E00090250,124,14,100,10,11.29032258064516,80.64516129032258,8.064516129032258
E00090251,106,6,84,16,5.660377358490567,79.24528301886792,15.09433962264151
E00090252,90,12,49,29,13.333333333333334,54.44444444444444,32.22222222222222
E00090253,93,7,72,14,7.526881720430108,77.41935483870968,15.053763440860216
E00090254,122,6,97,19,4.918032786885246,79.50819672131148,15.573770491803279
E00090255,106,8,80,18,7.547169811320755,75.47169811320755,16.9811320754717
E00090256,92,6,68,18,6.521739130434782,73.91304347826086,19.565217391304348
E00090257,81,11,58,12,13.580246913580247,71.60493827160494,14.814814814814813
E00090258,111,16,76,19,14.414414414414415,68.46846846846847,17.117117117117118
E00090259,82,15,64,3,18.29268292682927,78.04878048780488,3.6585365853658534
E00090260,114,11,88,15,9.649122807017543,77.19298245614034,13.157894736842104
E00090261,137,13,70,54,9.48905109489051,51.09489051094891,39.416058394160586
E00090262,93,11,67,15,11.827956989247312,72.04301075268818,16.129032258064516
E00090263,122,12,94,16,9.836065573770492,77.04918032786885,13.114754098360656
E00090264,134,21,94,19,15.671641791044777,70.1492537313433,14.17910447761194
E00090265,125,16,89,20,12.8,71.2,16
E00090266,92,11,71,10,11.956521739130435,77.17391304347827,10.869565217391305
E00090267,111,16,89,6,14.414414414414415,80.18018018018019,5.405405405405405
E00090268,149,14,119,16,9.395973154362416,79.86577181208054,10.738255033557047
E00090269,99,26,53,20,26.262626262626267,53.535353535353536,20.2020202020202
E00090270,95,14,73,8,14.736842105263156,76.84210526315789,8.421052631578947
E00090271,101,12,76,13,11.881188118811881,75.24752475247524,12.871287128712872
E00090272,103,18,62,23,17.475728155339805,60.19417475728155,22.330097087378643
E00090273,94,11,70,13,11.702127659574469,74.46808510638297,13.829787234042554
E00090274,98,8,74,16,8.16326530612245,75.51020408163265,16.3265306122449
E00090275,112,13,74,25,11.607142857142858,66.07142857142857,22.321428571428573
E00090276,88,11,64,13,12.5,72.72727272727273,14.772727272727273
E00090277,97,12,69,16,12.371134020618557,71.1340206185567,16.49484536082474
E00090278,105,13,70,22,12.380952380952381,66.66666666666666,20.952380952380953
E00090279,76,11,53,12,14.473684210526317,69.73684210526315,15.789473684210526
E00090280,78,15,46,17,19.230769230769234,58.97435897435898,21.794871794871796
E00090281,156,15,120,21,9.615384615384617,76.92307692307693,13.461538461538462
E00090282,83,9,50,24,10.843373493975903,60.24096385542169,28.915662650602407
E00090283,86,10,59,17,11.627906976744185,68.6046511627907,19.767441860465116
E00090284,75,7,41,27,9.333333333333334,54.666666666666664,36
E00090285,85,9,53,23,10.588235294117647,62.35294117647059,27.058823529411764
E00090286,89,9,54,26,10.112359550561797,60.67415730337079,29.213483146067414
E00090287,112,11,89,12,9.821428571428571,79.46428571428571,10.714285714285714
E00090288,72,14,36,22,19.444444444444446,50,30.555555555555557
E00090289,61,13,40,8,21.311475409836063,65.57377049180327,13.114754098360656
E00090290,85,9,58,18,10.588235294117647,68.23529411764706,21.176470588235293
E00090291,96,15,67,14,15.625,69.79166666666666,14.583333333333334
E00090292,84,10,58,16,11.904761904761903,69.04761904761905,19.047619047619047
E00090293,95,7,71,17,7.368421052631578,74.73684210526315,17.894736842105264
E00090294,93,8,81,4,8.60215053763441,87.09677419354838,4.301075268817205
E00090295,87,12,66,9,13.793103448275861,75.86206896551724,10.344827586206897
E00090296,101,15,78,8,14.85148514851485,77.22772277227723,7.920792079207921
E00090297,115,17,87,11,14.782608695652174,75.65217391304347,9.565217391304348
E00090298,95,9,57,29,9.473684210526317,60,30.526315789473685
E00090299,110,17,61,32,15.454545454545453,55.45454545454545,29.09090909090909
E00090300,74,13,41,20,17.56756756756757,55.4054054054054,27.027027027027028
E00090301,129,22,89,18,17.05426356589147,68.9922480620155,13.953488372093023
E00090302,69,13,39,17,18.84057971014493,56.52173913043478,24.637681159420293
E00090303,87,14,48,25,16.091954022988507,55.172413793103445,28.735632183908045
E00090304,90,21,48,21,23.333333333333332,53.333333333333336,23.333333333333332
E00090305,98,9,65,24,9.183673469387756,66.3265306122449,24.489795918367346
E00090306,83,11,46,26,13.253012048192772,55.42168674698795,31.32530120481928
E00090307,63,10,23,30,15.873015873015872,36.507936507936506,47.61904761904761
E00090308,113,8,73,32,7.079646017699115,64.60176991150442,28.31858407079646
E00090309,114,16,66,32,14.035087719298245,57.89473684210527,28.07017543859649
E00090310,62,13,21,28,20.967741935483872,33.87096774193548,45.16129032258064
E00090311,87,11,45,31,12.643678160919542,51.724137931034484,35.63218390804598
E00090312,98,16,48,34,16.3265306122449,48.97959183673469,34.69387755102041
E00090313,88,13,47,28,14.772727272727273,53.40909090909091,31.818181818181817
E00090314,94,20,38,36,21.27659574468085,40.42553191489361,38.297872340425535
E00090315,88,14,49,25,15.909090909090908,55.68181818181818,28.40909090909091
E00090316,131,14,50,67,10.687022900763358,38.16793893129771,51.14503816793893
E00090317,144,24,56,64,16.666666666666664,38.88888888888889,44.44444444444444
E00090318,165,33,46,86,20,27.878787878787882,52.121212121212125
E00090319,198,28,64,106,14.14141414141414,32.323232323232325,53.535353535353536
E00090320,71,12,36,23,16.901408450704224,50.70422535211267,32.3943661971831
E00090321,86,15,50,21,17.441860465116278,58.139534883720934,24.418604651162788
E00090322,89,19,45,25,21.34831460674157,50.56179775280899,28.08988764044944
E00090323,178,32,49,97,17.97752808988764,27.52808988764045,54.49438202247191
E00090324,157,39,61,57,24.840764331210192,38.853503184713375,36.30573248407643
E00090325,137,29,42,66,21.16788321167883,30.656934306569344,48.175182481751825
E00090326,108,18,39,51,16.666666666666664,36.11111111111111,47.22222222222222
E00090327,139,22,37,80,15.827338129496402,26.618705035971225,57.55395683453237
E00090328,137,16,47,74,11.678832116788321,34.306569343065696,54.01459854014598
E00090329,145,17,57,71,11.724137931034482,39.310344827586206,48.96551724137931
E00090330,141,22,52,67,15.602836879432624,36.87943262411347,47.5177304964539
E00090331,214,51,52,111,23.83177570093458,24.299065420560748,51.86915887850467
E00090332,175,22,67,86,12.571428571428573,38.285714285714285,49.142857142857146
E00090333,120,15,60,45,12.5,50,37.5
E00090334,121,12,59,50,9.917355371900827,48.760330578512395,41.32231404958678
E00090335,106,29,42,35,27.358490566037734,39.62264150943396,33.0188679245283
E00090336,162,34,42,86,20.98765432098765,25.925925925925924,53.086419753086425
E00090337,61,14,21,26,22.950819672131146,34.42622950819672,42.62295081967213
E00090338,99,18,29,52,18.181818181818183,29.292929292929294,52.52525252525253
E00090339,106,12,77,17,11.320754716981133,72.64150943396226,16.037735849056602
E00090340,84,11,48,25,13.095238095238097,57.14285714285714,29.761904761904763
E00090341,64,19,32,13,29.6875,50,20.3125
E00090342,72,14,32,26,19.444444444444446,44.44444444444444,36.11111111111111
E00090343,95,18,54,23,18.947368421052634,56.84210526315789,24.210526315789473
E00090344,70,2,51,17,2.857142857142857,72.85714285714285,24.285714285714285
E00090346,103,21,54,28,20.388349514563107,52.42718446601942,27.184466019417474
E00090347,98,20,56,22,20.408163265306122,57.14285714285714,22.448979591836736
E00090348,84,12,54,18,14.285714285714285,64.28571428571429,21.428571428571427
E00090349,101,12,66,23,11.881188118811881,65.34653465346535,22.772277227722775
E00090351,161,9,140,12,5.590062111801243,86.95652173913044,7.453416149068323
E00090353,128,18,84,26,14.0625,65.625,20.3125
E00090354,153,11,93,49,7.18954248366013,60.78431372549019,32.02614379084967
E00090355,123,27,77,19,21.951219512195124,62.601626016260155,15.447154471544716
E00090356,78,11,55,12,14.102564102564102,70.51282051282051,15.384615384615385
E00090357,88,9,52,27,10.227272727272728,59.09090909090909,30.681818181818183
E00090358,111,17,57,37,15.315315315315313,51.35135135135135,33.33333333333333
E00090359,83,12,55,16,14.457831325301203,66.26506024096386,19.27710843373494
E00090360,89,17,31,41,19.101123595505616,34.831460674157306,46.06741573033708
E00090361,119,12,73,34,10.084033613445378,61.34453781512605,28.57142857142857
E00090362,88,15,59,14,17.045454545454543,67.04545454545455,15.909090909090908
E00090363,107,10,41,56,9.345794392523365,38.31775700934579,52.336448598130836
E00090364,84,11,51,22,13.095238095238097,60.71428571428571,26.190476190476193
E00090365,87,11,49,27,12.643678160919542,56.32183908045977,31.03448275862069
E00090366,95,21,34,40,22.105263157894736,35.78947368421053,42.10526315789473
E00090367,96,20,46,30,20.833333333333336,47.91666666666667,31.25
E00090368,98,23,45,30,23.46938775510204,45.91836734693878,30.612244897959183
E00090369,95,16,51,28,16.842105263157894,53.68421052631579,29.47368421052631
E00090370,108,21,44,43,19.444444444444446,40.74074074074074,39.81481481481482
E00090371,65,13,30,22,20,46.15384615384615,33.84615384615385
E00090372,82,20,37,25,24.390243902439025,45.1219512195122,30.48780487804878
E00090374,74,4,56,14,5.405405405405405,75.67567567567568,18.91891891891892
E00090375,121,13,93,15,10.743801652892563,76.85950413223141,12.396694214876034
E00090376,69,9,50,10,13.043478260869565,72.46376811594203,14.492753623188406
E00090377,85,15,46,24,17.647058823529413,54.11764705882353,28.235294117647058
E00090378,167,13,131,23,7.784431137724551,78.44311377245509,13.77245508982036
E00090379,88,17,56,15,19.318181818181817,63.63636363636363,17.045454545454543
E00090380,93,16,62,15,17.20430107526882,66.66666666666666,16.129032258064516
E00090381,112,20,68,24,17.857142857142858,60.71428571428571,21.428571428571427
E00090382,108,13,74,21,12.037037037037036,68.51851851851852,19.444444444444446
E00090383,120,8,78,34,6.666666666666667,65,28.333333333333332
E00090384,120,12,86,22,10,71.66666666666667,18.333333333333332
E00090385,136,18,86,32,13.23529411764706,63.23529411764706,23.52941176470588
E00090386,125,14,86,25,11.200000000000001,68.8,20
E00090387,122,12,80,30,9.836065573770492,65.57377049180327,24.59016393442623
E00090388,87,11,59,17,12.643678160919542,67.81609195402298,19.54022988505747
E00090389,69,10,54,5,14.492753623188406,78.26086956521739,7.246376811594203
E00090390,98,19,61,18,19.387755102040817,62.244897959183675,18.367346938775512
E00090391,60,11,38,11,18.333333333333332,63.33333333333333,18.333333333333332
E00090392,84,22,48,14,26.190476190476193,57.14285714285714,16.666666666666664
E00090393,124,12,93,19,9.67741935483871,75,15.32258064516129
E00090394,66,13,40,13,19.696969696969695,60.60606060606061,19.696969696969695
E00090395,130,18,97,15,13.846153846153847,74.61538461538461,11.538461538461538
E00090396,96,10,57,29,10.416666666666668,59.375,30.208333333333332
E00090397,70,10,43,17,14.285714285714285,61.42857142857143,24.285714285714285
E00090398,120,10,74,36,8.333333333333332,61.66666666666667,30
E00090399,78,10,52,16,12.82051282051282,66.66666666666666,20.51282051282051
E00090400,102,24,68,10,23.52941176470588,66.66666666666666,9.803921568627452
E00090401,106,13,74,19,12.264150943396226,69.81132075471697,17.92452830188679
E00090402,131,19,60,52,14.50381679389313,45.80152671755725,39.69465648854962
E00090403,77,16,26,35,20.77922077922078,33.76623376623377,45.45454545454545
E00090404,76,21,35,20,27.631578947368425,46.05263157894737,26.31578947368421
E00090405,107,16,63,28,14.953271028037381,58.87850467289719,26.168224299065418
E00090406,127,30,62,35,23.62204724409449,48.818897637795274,27.559055118110237
E00090407,115,34,42,39,29.565217391304348,36.52173913043478,33.91304347826087
E00090408,108,12,80,16,11.11111111111111,74.07407407407408,14.814814814814813
E00090409,71,13,35,23,18.30985915492958,49.29577464788733,32.3943661971831
E00090410,73,15,35,23,20.54794520547945,47.94520547945205,31.506849315068493
E00090411,109,18,73,18,16.51376146788991,66.97247706422019,16.51376146788991
E00090412,66,11,43,12,16.666666666666664,65.15151515151516,18.181818181818183
E00090413,70,11,44,15,15.714285714285714,62.857142857142854,21.428571428571427
E00090414,78,21,28,29,26.923076923076923,35.8974358974359,37.17948717948718
E00090415,104,12,77,15,11.538461538461538,74.03846153846155,14.423076923076922
E00090416,56,13,30,13,23.214285714285715,53.57142857142857,23.214285714285715
E00090417,45,9,27,9,20,60,20
E00090418,127,20,73,34,15.748031496062993,57.48031496062992,26.77165354330709
E00090420,150,25,74,51,16.666666666666664,49.333333333333336,34
E00090421,108,9,70,29,8.333333333333332,64.81481481481481,26.851851851851855
E00090422,103,13,68,22,12.62135922330097,66.01941747572816,21.35922330097087
E00090423,117,10,95,12,8.547008547008547,81.19658119658119,10.256410256410255
E00090424,100,16,57,27,16,56.99999999999999,27
E00090425,118,14,71,33,11.864406779661017,60.16949152542372,27.966101694915253
E00090426,95,9,63,23,9.473684210526317,66.3157894736842,24.210526315789473
E00090427,107,16,52,39,14.953271028037381,48.598130841121495,36.44859813084112
E00090428,93,13,44,36,13.978494623655912,47.31182795698925,38.70967741935484
E00090429,70,10,48,12,14.285714285714285,68.57142857142857,17.142857142857142
E00090430,74,14,31,29,18.91891891891892,41.891891891891895,39.189189189189186
E00090431,79,16,43,20,20.253164556962027,54.43037974683544,25.31645569620253
E00090432,94,12,48,34,12.76595744680851,51.06382978723404,36.17021276595745
E00090433,95,14,66,15,14.736842105263156,69.47368421052632,15.789473684210526
E00090434,109,18,61,30,16.51376146788991,55.96330275229357,27.522935779816514
E00090436,132,14,66,52,10.606060606060606,50,39.39393939393939
E00090437,118,24,56,38,20.33898305084746,47.45762711864407,32.20338983050847
E00090438,141,5,120,16,3.546099290780142,85.1063829787234,11.347517730496454
E00090439,115,9,93,13,7.82608695652174,80.8695652173913,11.304347826086957
E00090440,109,12,91,6,11.009174311926607,83.4862385321101,5.5045871559633035
E00090441,140,21,100,19,15,71.42857142857143,13.571428571428571
E00090442,101,6,80,15,5.9405940594059405,79.20792079207921,14.85148514851485
E00090443,117,8,97,12,6.837606837606838,82.90598290598291,10.256410256410255
E00090444,107,7,88,12,6.5420560747663545,82.2429906542056,11.214953271028037
E00090445,85,10,59,16,11.76470588235294,69.41176470588235,18.823529411764707
E00090446,101,10,73,18,9.900990099009901,72.27722772277228,17.82178217821782
E00090447,97,11,67,19,11.34020618556701,69.0721649484536,19.587628865979383
E00090448,96,14,68,14,14.583333333333334,70.83333333333334,14.583333333333334
E00090449,92,11,71,10,11.956521739130435,77.17391304347827,10.869565217391305
E00090450,119,18,84,17,15.126050420168067,70.58823529411765,14.285714285714285
E00090451,92,13,61,18,14.130434782608695,66.30434782608695,19.565217391304348
E00090452,28,6,21,1,21.428571428571427,75,3.571428571428571
E00090453,113,19,81,13,16.8141592920354,71.68141592920354,11.504424778761061
E00090454,118,10,95,13,8.47457627118644,80.50847457627118,11.016949152542372
E00090455,124,7,103,14,5.64516129032258,83.06451612903226,11.29032258064516
E00090456,140,5,124,11,3.571428571428571,88.57142857142857,7.857142857142857
E00090457,120,11,91,18,9.166666666666666,75.83333333333333,15
E00090458,115,8,75,32,6.956521739130435,65.21739130434783,27.82608695652174
E00090459,172,11,141,20,6.395348837209303,81.97674418604652,11.627906976744185
E00090460,114,12,89,13,10.526315789473683,78.0701754385965,11.403508771929824
E00090461,78,2,62,14,2.564102564102564,79.48717948717949,17.94871794871795
E00090462,89,16,55,18,17.97752808988764,61.79775280898876,20.224719101123593
E00090463,120,8,96,16,6.666666666666667,80,13.333333333333334
E00090464,85,4,70,11,4.705882352941177,82.35294117647058,12.941176470588237
E00090465,96,13,62,21,13.541666666666666,64.58333333333334,21.875
E00090466,84,11,47,26,13.095238095238097,55.952380952380956,30.952380952380953
E00090467,93,11,68,14,11.827956989247312,73.11827956989248,15.053763440860216
E00090468,70,13,49,8,18.571428571428573,70,11.428571428571429
E00090469,125,12,96,17,9.6,76.8,13.600000000000001
E00090470,101,16,51,34,15.841584158415841,50.495049504950494,33.663366336633665
E00090471,59,11,39,9,18.64406779661017,66.10169491525424,15.254237288135593
E00090472,71,5,54,12,7.042253521126761,76.05633802816901,16.901408450704224
E00090473,118,13,82,23,11.016949152542372,69.49152542372882,19.491525423728813
E00090474,92,10,66,16,10.869565217391305,71.73913043478261,17.391304347826086
E00090475,92,15,62,15,16.304347826086957,67.3913043478261,16.304347826086957
E00090476,68,12,45,11,17.647058823529413,66.17647058823529,16.176470588235293
E00090477,142,29,71,42,20.422535211267608,50,29.577464788732392
E00090478,72,15,51,6,20.833333333333336,70.83333333333334,8.333333333333332
E00090479,99,10,68,21,10.1010101010101,68.68686868686868,21.21212121212121
E00090480,107,21,61,25,19.626168224299064,57.009345794392516,23.364485981308412
E00090481,74,16,48,10,21.62162162162162,64.86486486486487,13.513513513513514
E00090482,91,16,58,17,17.582417582417584,63.73626373626373,18.681318681318682
E00090483,78,14,48,16,17.94871794871795,61.53846153846154,20.51282051282051
E00090484,96,17,62,17,17.708333333333336,64.58333333333334,17.708333333333336
E00090485,73,10,49,14,13.698630136986301,67.12328767123287,19.17808219178082
E00090486,80,21,49,10,26.25,61.25000000000001,12.5
E00090487,115,12,78,25,10.434782608695652,67.82608695652173,21.73913043478261
E00090488,100,12,68,20,12,68,20
E00090489,106,14,71,21,13.20754716981132,66.98113207547169,19.81132075471698
E00090490,112,10,84,18,8.928571428571429,75,16.071428571428573
E00090491,97,10,74,13,10.309278350515463,76.28865979381443,13.402061855670103
E00090492,127,8,112,7,6.299212598425196,88.18897637795276,5.511811023622047
E00090493,89,9,74,6,10.112359550561797,83.14606741573034,6.741573033707865
E00090494,106,15,75,16,14.150943396226415,70.75471698113208,15.09433962264151
E00090495,105,12,82,11,11.428571428571429,78.0952380952381,10.476190476190476
E00090496,86,14,59,13,16.27906976744186,68.6046511627907,15.11627906976744
E00090497,120,13,83,24,10.833333333333334,69.16666666666667,20
E00090498,117,19,84,14,16.23931623931624,71.7948717948718,11.965811965811966
E00090499,114,16,81,17,14.035087719298245,71.05263157894737,14.912280701754385
E00090500,127,18,87,22,14.173228346456693,68.50393700787401,17.322834645669293
E00090501,93,7,71,15,7.526881720430108,76.34408602150538,16.129032258064516
E00090502,87,19,55,13,21.839080459770116,63.2183908045977,14.942528735632186
E00090503,91,15,60,16,16.483516483516482,65.93406593406593,17.582417582417584
E00090504,62,14,39,9,22.58064516129032,62.903225806451616,14.516129032258066
E00090505,96,13,56,27,13.541666666666666,58.333333333333336,28.125
E00090506,79,11,60,8,13.924050632911392,75.9493670886076,10.126582278481013
E00090507,63,12,37,14,19.047619047619047,58.730158730158735,22.22222222222222
E00090508,70,11,41,18,15.714285714285714,58.57142857142858,25.71428571428571
E00090509,49,8,31,10,16.3265306122449,63.26530612244898,20.408163265306122
E00090510,91,9,53,29,9.89010989010989,58.24175824175825,31.868131868131865
E00090511,89,11,61,17,12.359550561797752,68.53932584269663,19.101123595505616
E00165834,104,8,81,15,7.6923076923076925,77.88461538461539,14.423076923076922
E00165835,105,10,82,13,9.523809523809524,78.0952380952381,12.380952380952381
E00165836,84,7,66,11,8.333333333333332,78.57142857142857,13.095238095238097
E00165837,80,7,55,18,8.75,68.75,22.5
E00169106,92,14,64,14,15.217391304347828,69.56521739130434,15.217391304347828
E00169108,109,15,70,24,13.761467889908257,64.22018348623854,22.018348623853214
E00169109,110,14,61,35,12.727272727272727,55.45454545454545,31.818181818181817
E00169111,88,14,39,35,15.909090909090908,44.31818181818182,39.77272727272727
E00169112,53,10,34,9,18.867924528301888,64.15094339622641,16.9811320754717
E00169114,67,19,33,15,28.35820895522388,49.25373134328358,22.388059701492537
E00169117,99,17,57,25,17.17171717171717,57.57575757575758,25.252525252525253
E00169119,61,7,36,18,11.475409836065573,59.01639344262295,29.508196721311474
E00169122,140,24,81,35,17.142857142857142,57.85714285714286,25
E00169123,47,6,11,30,12.76595744680851,23.404255319148938,63.829787234042556
E00169124,67,14,39,14,20.8955223880597,58.2089552238806,20.8955223880597
E00169125,334,38,235,61,11.377245508982035,70.35928143712576,18.263473053892216
E00169128,71,17,38,16,23.943661971830984,53.52112676056338,22.535211267605636
E00169129,74,3,59,12,4.054054054054054,79.72972972972973,16.216216216216218
E00169130,64,15,44,5,23.4375,68.75,7.8125
E00169131,43,6,20,17,13.953488372093023,46.51162790697674,39.53488372093023
E00169132,61,13,36,12,21.311475409836063,59.01639344262295,19.672131147540984
E00169134,41,8,21,12,19.51219512195122,51.21951219512195,29.268292682926827
E00169135,52,13,29,10,25,55.769230769230774,19.230769230769234
E00169136,25,6,16,3,24,64,12
E00169137,51,13,31,7,25.49019607843137,60.78431372549019,13.725490196078432
E00169138,88,12,66,10,13.636363636363635,75,11.363636363636363
E00169139,82,16,42,24,19.51219512195122,51.21951219512195,29.268292682926827
E00169141,33,4,23,6,12.121212121212121,69.6969696969697,18.181818181818183
E00169143,105,18,66,21,17.142857142857142,62.857142857142854,20
E00169144,104,20,68,16,19.230769230769234,65.38461538461539,15.384615384615385
E00169145,72,17,41,14,23.61111111111111,56.94444444444444,19.444444444444446
E00169146,21,5,9,7,23.809523809523807,42.857142857142854,33.33333333333333
E00169148,48,5,32,11,10.416666666666668,66.66666666666666,22.916666666666664
E00169149,34,2,26,6,5.88235294117647,76.47058823529412,17.647058823529413
E00169150,41,8,28,5,19.51219512195122,68.29268292682927,12.195121951219512
E00169151,107,40,39,28,37.38317757009346,36.44859813084112,26.168224299065418
E00169152,82,24,39,19,29.268292682926827,47.5609756097561,23.170731707317074
E00169153,82,11,59,12,13.414634146341465,71.95121951219512,14.634146341463413
E00169155,56,7,31,18,12.5,55.35714285714286,32.142857142857146
E00169156,73,9,47,17,12.32876712328767,64.38356164383562,23.28767123287671
E00169157,369,46,79,244,12.466124661246612,21.40921409214092,66.12466124661248
E00169158,68,13,42,13,19.11764705882353,61.76470588235294,19.11764705882353
E00169159,97,20,62,15,20.618556701030926,63.91752577319587,15.463917525773196
E00172599,135,16,95,24,11.851851851851853,70.37037037037037,17.77777777777778
E00172601,108,23,47,38,21.296296296296298,43.51851851851852,35.18518518518518
E00172602,41,13,12,16,31.70731707317073,29.268292682926827,39.02439024390244
E00172603,53,15,27,11,28.30188679245283,50.943396226415096,20.754716981132077
E00172604,23,7,11,5,30.434782608695656,47.82608695652174,21.73913043478261
E00172605,58,11,21,26,18.96551724137931,36.206896551724135,44.827586206896555
E00172607,90,17,42,31,18.88888888888889,46.666666666666664,34.44444444444444
E00172609,27,5,16,6,18.51851851851852,59.25925925925925,22.22222222222222
E00172610,30,9,15,6,30,50,20
E00172612,41,14,14,13,34.146341463414636,34.146341463414636,31.70731707317073
E00172613,36,7,9,20,19.444444444444446,25,55.55555555555556
E00172614,48,12,30,6,25,62.5,12.5
E00172615,81,17,37,27,20.98765432098765,45.67901234567901,33.33333333333333
E00172617,91,6,62,23,6.593406593406594,68.13186813186813,25.274725274725274
E00172618,45,9,25,11,20,55.55555555555556,24.444444444444443
E00172619,91,5,61,25,5.4945054945054945,67.03296703296702,27.472527472527474
E00178318,64,14,28,22,21.875,43.75,34.375
E00178319,89,8,73,8,8.98876404494382,82.02247191011236,8.98876404494382
E00178320,360,32,109,219,8.88888888888889,30.277777777777775,60.83333333333333
E00178321,137,7,103,27,5.109489051094891,75.18248175182481,19.708029197080293
E00178322,74,12,54,8,16.216216216216218,72.97297297297297,10.81081081081081
E00178323,88,12,63,13,13.636363636363635,71.5909090909091,14.772727272727273
E00178324,263,114,63,86,43.346007604562736,23.954372623574145,32.69961977186312
E00178325,39,16,14,9,41.02564102564102,35.8974358974359,23.076923076923077
E00178326,37,6,19,12,16.216216216216218,51.35135135135135,32.432432432432435
E00178327,125,16,83,26,12.8,66.4,20.8
E00178328,48,17,13,18,35.41666666666667,27.083333333333332,37.5
E00178329,29,7,10,12,24.137931034482758,34.48275862068966,41.37931034482759
E00178330,70,23,35,12,32.857142857142854,50,17.142857142857142
E00178331,37,8,29,0,21.62162162162162,78.37837837837837,0
E00178332,54,15,22,17,27.77777777777778,40.74074074074074,31.48148148148148
E00178333,91,18,60,13,19.78021978021978,65.93406593406593,14.285714285714285
E00178334,180,16,65,99,8.88888888888889,36.11111111111111,55.00000000000001
E00178335,75,8,54,13,10.666666666666668,72,17.333333333333336
E00178336,18,3,7,8,16.666666666666664,38.88888888888889,44.44444444444444
E00178337,36,5,19,12,13.88888888888889,52.77777777777778,33.33333333333333
E00178338,86,15,47,24,17.441860465116278,54.65116279069767,27.906976744186046
E00178339,47,9,23,15,19.148936170212767,48.93617021276596,31.914893617021278
E00178340,99,16,52,31,16.161616161616163,52.52525252525253,31.313131313131315
E00178341,46,12,26,8,26.08695652173913,56.52173913043478,17.391304347826086
E00178342,80,14,42,24,17.5,52.5,30
E00178343,52,2,46,4,3.8461538461538463,88.46153846153845,7.6923076923076925
E00178344,80,22,36,22,27.500000000000004,45,27.500000000000004
E00178345,119,24,69,26,20.168067226890756,57.98319327731093,21.84873949579832
E00178346,118,20,55,43,16.94915254237288,46.61016949152542,36.440677966101696
E00178347,75,15,46,14,20,61.33333333333333,18.666666666666668
E00178348,65,15,31,19,23.076923076923077,47.69230769230769,29.230769230769234
E00178349,14,1,8,5,7.142857142857142,57.14285714285714,35.714285714285715
E00178350,44,8,22,14,18.181818181818183,50,31.818181818181817
