OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
W00010393,269,263,6,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,97.76951672862454,2.2304832713754648,0,0.37174721189591076,0,0.37174721189591076,0,0.37174721189591076,0,0.37174721189591076,0,0.7434944237918215,0,0,0,0,0,0
W00010406,279,267,12,0,0,1,2,0,0,1,1,5,2,0,0,0,0,0,0,95.6989247311828,4.301075268817205,0,0,0.35842293906810035,0.7168458781362007,0,0,0.35842293906810035,0.35842293906810035,1.7921146953405016,0.7168458781362007,0,0,0,0,0,0
W00010445,312,286,26,8,0,0,0,1,0,2,3,3,8,0,1,0,0,0,0,91.66666666666666,8.333333333333332,2.564102564102564,0,0,0,0.3205128205128205,0,0.641025641025641,0.9615384615384616,0.9615384615384616,2.564102564102564,0,0.3205128205128205,0,0,0,0
W00004479,323,311,12,3,1,0,1,0,1,0,2,3,0,1,0,0,0,0,0,96.28482972136223,3.7151702786377707,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,0,0.30959752321981426,0,0.6191950464396285,0.9287925696594427,0,0.30959752321981426,0,0,0,0,0
W00004482,293,275,18,3,0,3,1,0,2,1,0,2,3,3,0,0,0,0,0,93.85665529010238,6.143344709897611,1.023890784982935,0,1.023890784982935,0.3412969283276451,0,0.6825938566552902,0.3412969283276451,0,0.6825938566552902,1.023890784982935,1.023890784982935,0,0,0,0,0
W00004483,316,308,8,0,0,1,0,0,0,1,4,2,0,0,0,0,0,0,0,97.46835443037975,2.5316455696202533,0,0,0.31645569620253167,0,0,0,0.31645569620253167,1.2658227848101267,0.6329113924050633,0,0,0,0,0,0,0
W00004485,335,325,10,2,0,0,1,0,0,0,4,2,1,0,0,0,0,0,0,97.01492537313433,2.9850746268656714,0.5970149253731344,0,0,0.2985074626865672,0,0,0,1.1940298507462688,0.5970149253731344,0.2985074626865672,0,0,0,0,0,0
W00004150,240,227,13,0,0,2,0,0,2,0,1,3,2,3,0,0,0,0,0,94.58333333333333,5.416666666666667,0,0,0.8333333333333334,0,0,0.8333333333333334,0,0.4166666666666667,1.25,0.8333333333333334,1.25,0,0,0,0,0
W00004152,309,299,10,1,1,1,0,0,1,2,0,0,3,1,0,0,0,0,0,96.76375404530745,3.2362459546925564,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,0.6472491909385114,0,0,0.9708737864077669,0.3236245954692557,0,0,0,0,0
W00004154,401,386,15,1,0,3,1,0,1,5,0,4,0,0,0,0,0,0,0,96.25935162094763,3.7406483790523692,0.24937655860349126,0,0.7481296758104738,0.24937655860349126,0,0.24937655860349126,1.2468827930174564,0,0.997506234413965,0,0,0,0,0,0,0
W00004158,312,297,15,2,2,2,0,0,0,0,2,2,4,1,0,0,0,0,0,95.1923076923077,4.807692307692308,0.641025641025641,0.641025641025641,0.641025641025641,0,0,0,0,0.641025641025641,0.641025641025641,1.282051282051282,0.3205128205128205,0,0,0,0,0
W00004159,361,345,16,4,1,1,0,1,0,1,1,0,5,2,0,0,0,0,0,95.56786703601108,4.43213296398892,1.10803324099723,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0,1.3850415512465373,0.554016620498615,0,0,0,0,0
W00004499,238,228,10,4,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,95.7983193277311,4.201680672268908,1.680672268907563,0,0,0,0,0,0.42016806722689076,0,0.8403361344537815,0.8403361344537815,0.42016806722689076,0,0,0,0,0
W00004500,333,316,17,5,0,2,3,0,0,0,2,1,4,0,0,0,0,0,0,94.8948948948949,5.105105105105105,1.5015015015015014,0,0.6006006006006006,0.9009009009009009,0,0,0,0.6006006006006006,0.3003003003003003,1.2012012012012012,0,0,0,0,0,0
W00004501,257,252,5,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,98.0544747081712,1.9455252918287937,0,0.38910505836575876,0,0,0,0,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0
W00004502,328,309,19,2,1,0,3,0,0,0,3,5,5,0,0,0,0,0,0,94.20731707317073,5.7926829268292686,0.6097560975609756,0.3048780487804878,0,0.9146341463414633,0,0,0,0.9146341463414633,1.524390243902439,1.524390243902439,0,0,0,0,0,0
W00004509,309,303,6,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,98.05825242718447,1.9417475728155338,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0.6472491909385114,0,0.6472491909385114,0,0,0,0,0,0
W00004505,268,263,5,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,98.13432835820896,1.8656716417910446,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,0,0,0,0,0
W00004510,380,378,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,99.47368421052632,0.5263157894736842,0,0,0,0,0,0,0,0,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0
W00004511,417,412,5,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,98.8009592326139,1.1990407673860912,0,0,0,0,0.4796163069544364,0,0,0.2398081534772182,0.2398081534772182,0,0.2398081534772182,0,0,0,0,0
W00004512,351,341,10,4,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,97.15099715099716,2.849002849002849,1.1396011396011396,0.2849002849002849,0,0,0,0,0,0.2849002849002849,0.8547008547008548,0.2849002849002849,0,0,0,0,0,0
W00004497,329,317,12,4,1,0,1,0,0,0,1,2,2,1,0,0,0,0,0,96.35258358662614,3.64741641337386,1.21580547112462,0.303951367781155,0,0.303951367781155,0,0,0,0.303951367781155,0.60790273556231,0.60790273556231,0.303951367781155,0,0,0,0,0
W00004498,432,404,28,8,1,1,2,0,0,0,1,5,8,1,0,1,0,0,0,93.51851851851852,6.481481481481481,1.8518518518518516,0.23148148148148145,0.23148148148148145,0.4629629629629629,0,0,0,0.23148148148148145,1.1574074074074074,1.8518518518518516,0.23148148148148145,0,0.23148148148148145,0,0,0
W00004504,334,323,11,3,0,0,2,0,0,1,0,2,2,1,0,0,0,0,0,96.7065868263473,3.293413173652695,0.8982035928143712,0,0,0.5988023952095809,0,0,0.29940119760479045,0,0.5988023952095809,0.5988023952095809,0.29940119760479045,0,0,0,0,0
W00004506,284,277,7,3,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,97.53521126760563,2.464788732394366,1.056338028169014,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0
W00004496,455,441,14,2,1,0,1,0,0,1,5,1,1,2,0,0,0,0,0,96.92307692307692,3.076923076923077,0.43956043956043955,0.21978021978021978,0,0.21978021978021978,0,0,0.21978021978021978,1.098901098901099,0.21978021978021978,0.21978021978021978,0.43956043956043955,0,0,0,0,0
W00004503,265,261,4,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,98.49056603773585,1.509433962264151,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0
W00004507,497,481,16,1,2,0,0,0,0,1,4,3,3,2,0,0,0,0,0,96.78068410462777,3.2193158953722336,0.2012072434607646,0.4024144869215292,0,0,0,0,0.2012072434607646,0.8048289738430584,0.6036217303822937,0.6036217303822937,0.4024144869215292,0,0,0,0,0
W00004508,310,294,16,3,0,0,3,0,1,1,1,2,4,1,0,0,0,0,0,94.83870967741936,5.161290322580645,0.967741935483871,0,0,0.967741935483871,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.6451612903225806,1.2903225806451613,0.3225806451612903,0,0,0,0,0
W00004149,274,268,6,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,97.8102189781022,2.18978102189781,0.7299270072992701,0.7299270072992701,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0
W00004153,409,393,16,2,4,1,1,1,0,0,0,2,4,1,0,0,0,0,0,96.08801955990221,3.9119804400977993,0.4889975550122249,0.9779951100244498,0.24449877750611246,0.24449877750611246,0.24449877750611246,0,0,0,0.4889975550122249,0.9779951100244498,0.24449877750611246,0,0,0,0,0
W00004157,495,470,25,6,0,0,2,0,0,3,4,2,3,3,0,1,0,1,0,94.94949494949495,5.05050505050505,1.2121212121212122,0,0,0.40404040404040403,0,0,0.6060606060606061,0.8080808080808081,0.40404040404040403,0.6060606060606061,0.6060606060606061,0,0.20202020202020202,0,0.20202020202020202,0
W00010076,225,199,26,2,1,0,0,0,2,3,4,6,5,3,0,0,0,0,0,88.44444444444444,11.555555555555555,0.8888888888888888,0.4444444444444444,0,0,0,0.8888888888888888,1.3333333333333335,1.7777777777777777,2.666666666666667,2.2222222222222223,1.3333333333333335,0,0,0,0,0
W00004151,298,291,7,0,0,0,1,0,1,2,1,0,2,0,0,0,0,0,0,97.6510067114094,2.348993288590604,0,0,0,0.33557046979865773,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0.6711409395973155,0,0,0,0,0,0
W00004155,196,190,6,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,96.93877551020408,3.061224489795918,0.5102040816326531,0,0,0,0.5102040816326531,0,0.5102040816326531,0,0.5102040816326531,1.0204081632653061,0,0,0,0,0,0
W00010236,237,225,12,0,1,0,2,1,1,2,0,3,2,0,0,0,0,0,0,94.9367088607595,5.063291139240507,0,0.42194092827004215,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.8438818565400843,0,1.2658227848101267,0.8438818565400843,0,0,0,0,0,0
W00010237,358,341,17,5,0,0,0,0,1,0,4,0,7,0,0,0,0,0,0,95.25139664804469,4.748603351955307,1.3966480446927374,0,0,0,0,0.27932960893854747,0,1.1173184357541899,0,1.9553072625698324,0,0,0,0,0,0
W00010238,338,311,27,4,1,1,1,1,2,1,2,5,8,0,0,1,0,0,0,92.01183431952663,7.988165680473373,1.183431952662722,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.591715976331361,0.2958579881656805,0.591715976331361,1.4792899408284024,2.366863905325444,0,0,0.2958579881656805,0,0,0
W00004257,352,334,18,4,1,1,3,0,1,0,4,1,1,2,0,0,0,0,0,94.88636363636364,5.113636363636364,1.1363636363636365,0.2840909090909091,0.2840909090909091,0.8522727272727272,0,0.2840909090909091,0,1.1363636363636365,0.2840909090909091,0.2840909090909091,0.5681818181818182,0,0,0,0,0
W00004259,367,350,17,0,1,0,2,0,1,4,3,0,5,0,0,1,0,0,0,95.36784741144415,4.632152588555858,0,0.2724795640326975,0,0.544959128065395,0,0.2724795640326975,1.08991825613079,0.8174386920980926,0,1.3623978201634876,0,0,0.2724795640326975,0,0,0
W00004260,316,303,13,4,3,0,3,0,0,0,1,1,1,0,0,0,0,0,0,95.88607594936708,4.113924050632911,1.2658227848101267,0.949367088607595,0,0.949367088607595,0,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0
W00004261,274,261,13,2,0,0,2,0,1,0,3,3,2,0,0,0,0,0,0,95.25547445255475,4.744525547445255,0.7299270072992701,0,0,0.7299270072992701,0,0.36496350364963503,0,1.094890510948905,1.094890510948905,0.7299270072992701,0,0,0,0,0,0
W00004270,258,252,6,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,97.67441860465115,2.3255813953488373,0.3875968992248062,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0,1.1627906976744187,0,0,0,0,0,0
W00004256,586,556,30,8,1,1,2,0,0,0,6,5,7,0,0,0,0,0,0,94.88054607508532,5.1194539249146755,1.3651877133105803,0.17064846416382254,0.17064846416382254,0.3412969283276451,0,0,0,1.023890784982935,0.8532423208191127,1.1945392491467577,0,0,0,0,0,0
W00004263,297,282,15,2,1,0,2,1,0,2,1,1,4,1,0,0,0,0,0,94.94949494949495,5.05050505050505,0.6734006734006733,0.33670033670033667,0,0.6734006734006733,0.33670033670033667,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,1.3468013468013467,0.33670033670033667,0,0,0,0,0
W00004271,279,267,12,3,1,0,1,0,0,0,1,1,5,0,0,0,0,0,0,95.6989247311828,4.301075268817205,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,0,0,0,0.35842293906810035,0.35842293906810035,1.7921146953405016,0,0,0,0,0,0
W00004272,293,288,5,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,98.29351535836177,1.7064846416382253,0.6825938566552902,0,0,0,0,0,0.3412969283276451,0.6825938566552902,0,0,0,0,0,0,0,0
W00004264,369,350,19,5,1,1,0,1,1,0,0,3,4,3,0,0,0,0,0,94.85094850948511,5.149051490514905,1.3550135501355014,0.27100271002710025,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,0,0,0.8130081300813009,1.084010840108401,0.8130081300813009,0,0,0,0,0
W00004265,372,342,30,2,2,0,1,0,2,0,17,0,4,2,0,0,0,0,0,91.93548387096774,8.064516129032258,0.5376344086021506,0.5376344086021506,0,0.2688172043010753,0,0.5376344086021506,0,4.56989247311828,0,1.0752688172043012,0.5376344086021506,0,0,0,0,0
W00004267,388,352,36,4,9,2,2,1,3,1,1,4,8,1,0,0,0,0,0,90.72164948453609,9.278350515463918,1.0309278350515463,2.3195876288659796,0.5154639175257731,0.5154639175257731,0.25773195876288657,0.7731958762886598,0.25773195876288657,0.25773195876288657,1.0309278350515463,2.0618556701030926,0.25773195876288657,0,0,0,0,0
W00004268,282,251,31,3,3,1,0,0,2,0,13,3,6,0,0,0,0,0,0,89.00709219858156,10.99290780141844,1.0638297872340425,1.0638297872340425,0.3546099290780142,0,0,0.7092198581560284,0,4.609929078014184,1.0638297872340425,2.127659574468085,0,0,0,0,0,0
W00004269,299,285,14,2,4,1,0,0,0,1,0,1,4,1,0,0,0,0,0,95.31772575250837,4.682274247491638,0.6688963210702341,1.3377926421404682,0.33444816053511706,0,0,0,0.33444816053511706,0,0.33444816053511706,1.3377926421404682,0.33444816053511706,0,0,0,0,0
W00010247,399,377,22,0,1,1,2,0,1,1,6,4,4,0,1,1,0,0,0,94.48621553884712,5.513784461152882,0,0.2506265664160401,0.2506265664160401,0.5012531328320802,0,0.2506265664160401,0.2506265664160401,1.5037593984962405,1.0025062656641603,1.0025062656641603,0,0.2506265664160401,0.2506265664160401,0,0,0
W00010248,452,427,25,1,2,1,2,2,0,0,6,4,6,1,0,0,0,0,0,94.46902654867256,5.530973451327434,0.22123893805309736,0.4424778761061947,0.22123893805309736,0.4424778761061947,0.4424778761061947,0,0,1.3274336283185841,0.8849557522123894,1.3274336283185841,0.22123893805309736,0,0,0,0,0
W00010249,435,424,11,3,0,0,1,0,0,0,2,2,2,1,0,0,0,0,0,97.47126436781609,2.528735632183908,0.6896551724137931,0,0,0.22988505747126436,0,0,0,0.45977011494252873,0.45977011494252873,0.45977011494252873,0.22988505747126436,0,0,0,0,0
W00010250,405,394,11,1,0,0,1,0,2,0,3,1,3,0,0,0,0,0,0,97.28395061728395,2.7160493827160495,0.24691358024691357,0,0,0.24691358024691357,0,0.49382716049382713,0,0.7407407407407408,0.24691358024691357,0.7407407407407408,0,0,0,0,0,0
W00004258,396,375,21,5,0,0,1,3,1,0,2,6,3,0,0,0,0,0,0,94.6969696969697,5.303030303030303,1.2626262626262625,0,0,0.25252525252525254,0.7575757575757576,0.25252525252525254,0,0.5050505050505051,1.5151515151515151,0.7575757575757576,0,0,0,0,0,0
W00004262,306,298,8,1,0,0,2,0,0,0,1,0,3,0,1,0,0,0,0,97.38562091503267,2.6143790849673203,0.32679738562091504,0,0,0.6535947712418301,0,0,0,0.32679738562091504,0,0.9803921568627451,0,0.32679738562091504,0,0,0,0
W00004266,502,486,16,0,0,0,0,0,1,1,5,7,2,0,0,0,0,0,0,96.81274900398407,3.187250996015936,0,0,0,0,0,0.199203187250996,0.199203187250996,0.9960159362549801,1.394422310756972,0.398406374501992,0,0,0,0,0,0
W00010243,270,265,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,98.14814814814815,1.8518518518518516,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0,0
W00004207,301,295,6,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,98.00664451827242,1.9933554817275747,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0
W00004208,139,129,10,0,1,0,0,0,1,1,1,1,5,0,0,0,0,0,0,92.80575539568345,7.1942446043165464,0,0.7194244604316548,0,0,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548,3.5971223021582732,0,0,0,0,0,0
W00004210,310,297,13,5,0,0,1,0,0,1,0,3,3,0,0,0,0,0,0,95.80645161290322,4.193548387096775,1.6129032258064515,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0.967741935483871,0.967741935483871,0,0,0,0,0,0
W00004212,307,304,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,99.0228013029316,0.9771986970684038,0.32573289902280134,0,0,0,0,0,0,0.6514657980456027,0,0,0,0,0,0,0,0
W00004215,238,226,12,1,0,0,0,2,1,0,1,3,4,0,0,0,0,0,0,94.9579831932773,5.042016806722689,0.42016806722689076,0,0,0,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,1.2605042016806722,1.680672268907563,0,0,0,0,0,0
W00004205,281,278,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,98.93238434163702,1.0676156583629894,0.3558718861209964,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,0,0
W00004211,269,263,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,97.76951672862454,2.2304832713754648,0.37174721189591076,0.7434944237918215,0,0,0,0.37174721189591076,0,0,0.7434944237918215,0,0,0,0,0,0,0
W00004216,262,259,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,98.85496183206108,1.1450381679389312,0,0,0.38167938931297707,0,0,0,0.7633587786259541,0,0,0,0,0,0,0,0,0
W00010368,344,333,11,1,2,0,1,0,0,2,0,1,4,0,0,0,0,0,0,96.80232558139535,3.1976744186046515,0.29069767441860467,0.5813953488372093,0,0.29069767441860467,0,0,0.5813953488372093,0,0.29069767441860467,1.1627906976744187,0,0,0,0,0,0
W00010375,333,325,8,3,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,97.5975975975976,2.4024024024024024,0.9009009009009009,0,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0
W00010411,290,282,8,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,97.24137931034483,2.7586206896551726,0.6896551724137931,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0
W00004206,215,209,6,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,97.20930232558139,2.7906976744186047,0.9302325581395349,0,0,0.46511627906976744,0,0,0,0.9302325581395349,0,0.46511627906976744,0,0,0,0,0,0
W00004213,202,197,5,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,97.52475247524752,2.4752475247524752,0.49504950495049505,0,0,0.49504950495049505,0,0.49504950495049505,0,0.49504950495049505,0,0,0.49504950495049505,0,0,0,0,0
W00004217,227,223,4,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.23788546255507,1.762114537444934,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0
W00004218,259,256,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,98.84169884169884,1.1583011583011582,0,0,0,0,0,0,0,0.7722007722007722,0.3861003861003861,0,0,0,0,0,0,0
W00010356,359,357,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.44289693593315,0.5571030640668524,0.2785515320334262,0,0,0,0,0,0,0.2785515320334262,0,0,0,0,0,0,0,0
W00004294,378,367,11,3,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,97.08994708994709,2.91005291005291,0.7936507936507936,0,0,0,0,0,0,0,1.0582010582010581,0.7936507936507936,0,0,0.26455026455026454,0,0,0
W00004295,281,274,7,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,97.50889679715303,2.491103202846975,0.7117437722419928,0,0,0,0,0,0,0.3558718861209964,1.0676156583629894,0.3558718861209964,0,0,0,0,0,0
W00004296,270,265,5,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,98.14814814814815,1.8518518518518516,0.3703703703703704,0,0,0,0.3703703703703704,0.7407407407407408,0,0,0,0,0,0,0,0.3703703703703704,0,0
W00004297,358,356,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,99.4413407821229,0.5586592178770949,0,0,0,0,0,0,0,0.5586592178770949,0,0,0,0,0,0,0,0
W00004298,255,251,4,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,98.4313725490196,1.5686274509803921,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0
W00004299,188,172,16,5,2,2,1,0,0,1,1,1,3,0,0,0,0,0,0,91.48936170212765,8.51063829787234,2.6595744680851063,1.0638297872340425,1.0638297872340425,0.5319148936170213,0,0,0.5319148936170213,0.5319148936170213,0.5319148936170213,1.5957446808510638,0,0,0,0,0,0
W00004300,614,600,14,4,1,1,0,0,0,0,2,2,3,0,1,0,0,0,0,97.71986970684038,2.2801302931596092,0.6514657980456027,0.16286644951140067,0.16286644951140067,0,0,0,0,0.32573289902280134,0.32573289902280134,0.4885993485342019,0,0.16286644951140067,0,0,0,0
W00004673,334,323,11,4,0,1,0,0,1,1,1,3,0,0,0,0,0,0,0,96.7065868263473,3.293413173652695,1.1976047904191618,0,0.29940119760479045,0,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.8982035928143712,0,0,0,0,0,0,0
W00004674,386,374,12,3,1,0,2,0,0,2,1,2,1,0,0,0,0,0,0,96.89119170984456,3.1088082901554404,0.7772020725388601,0.2590673575129534,0,0.5181347150259068,0,0,0.5181347150259068,0.2590673575129534,0.5181347150259068,0.2590673575129534,0,0,0,0,0,0
W00004675,329,324,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,98.48024316109422,1.5197568389057752,0,0.303951367781155,0,0,0,0.303951367781155,0.303951367781155,0,0.60790273556231,0,0,0,0,0,0,0
W00004676,287,281,6,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,97.90940766550523,2.0905923344947737,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0
W00004681,346,337,9,0,0,1,0,1,0,0,2,0,4,0,1,0,0,0,0,97.39884393063583,2.601156069364162,0,0,0.2890173410404624,0,0.2890173410404624,0,0,0.5780346820809248,0,1.1560693641618496,0,0.2890173410404624,0,0,0,0
W00004677,259,255,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,98.45559845559846,1.5444015444015444,0.3861003861003861,0,0,0,0,0,0,0,1.1583011583011582,0,0,0,0,0,0,0
W00004678,332,327,5,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,98.49397590361446,1.5060240963855422,0,0,0,0,0,0.30120481927710846,0,0.6024096385542169,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0
W00004679,396,376,20,6,1,0,1,0,0,1,1,6,4,0,0,0,0,0,0,94.94949494949495,5.05050505050505,1.5151515151515151,0.25252525252525254,0,0.25252525252525254,0,0,0.25252525252525254,0.25252525252525254,1.5151515151515151,1.0101010101010102,0,0,0,0,0,0
W00004680,289,279,10,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,96.53979238754326,3.4602076124567476,1.384083044982699,0,0,0,0,0,0,0.6920415224913495,0.34602076124567477,1.0380622837370241,0,0,0,0,0,0
W00004327,325,285,40,7,1,0,2,1,1,3,3,7,14,1,0,0,0,0,0,87.6923076923077,12.307692307692308,2.1538461538461537,0.3076923076923077,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.9230769230769231,0.9230769230769231,2.1538461538461537,4.3076923076923075,0.3076923076923077,0,0,0,0,0
W00004364,258,240,18,1,0,0,3,0,0,2,1,4,5,0,1,1,0,0,0,93.02325581395348,6.976744186046512,0.3875968992248062,0,0,1.1627906976744187,0,0,0.7751937984496124,0.3875968992248062,1.550387596899225,1.937984496124031,0,0.3875968992248062,0.3875968992248062,0,0,0
W00004365,292,263,29,0,5,0,2,1,2,1,2,4,10,2,0,0,0,0,0,90.06849315068493,9.931506849315069,0,1.7123287671232876,0,0.684931506849315,0.3424657534246575,0.684931506849315,0.3424657534246575,0.684931506849315,1.36986301369863,3.4246575342465753,0.684931506849315,0,0,0,0,0
W00004368,347,330,17,5,3,0,0,0,1,0,2,0,3,3,0,0,0,0,0,95.10086455331412,4.899135446685879,1.440922190201729,0.8645533141210375,0,0,0,0.2881844380403458,0,0.57636887608069165,0,0.8645533141210375,0.8645533141210375,0,0,0,0,0
W00004369,292,261,31,1,2,1,3,0,2,0,5,5,4,7,0,1,0,0,0,89.38356164383562,10.616438356164384,0.3424657534246575,0.684931506849315,0.3424657534246575,1.0273972602739725,0,0.684931506849315,0,1.7123287671232876,1.7123287671232876,1.36986301369863,2.3972602739726026,0,0.3424657534246575,0,0,0
W00004316,279,263,16,5,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,94.26523297491039,5.734767025089606,1.7921146953405016,1.0752688172043012,0,0,0,0,0,0,2.867383512544803,0,0,0,0,0,0,0
W00004328,321,292,29,2,0,0,3,0,2,0,5,7,5,3,2,0,0,0,0,90.96573208722741,9.034267912772584,0.6230529595015576,0,0,0.9345794392523363,0,0.6230529595015576,0,1.557632398753894,2.1806853582554515,1.557632398753894,0.9345794392523363,0.6230529595015576,0,0,0,0
W00004329,308,288,20,3,2,1,1,0,0,1,2,4,5,1,0,0,0,0,0,93.5064935064935,6.493506493506493,0.974025974025974,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0.6493506493506493,1.2987012987012987,1.6233766233766231,0.3246753246753247,0,0,0,0,0
W00004330,252,231,21,3,1,2,1,0,0,0,4,2,7,1,0,0,0,0,0,91.66666666666666,8.333333333333332,1.1904761904761905,0.3968253968253968,0.7936507936507936,0.3968253968253968,0,0,0,1.5873015873015872,0.7936507936507936,2.7777777777777777,0.3968253968253968,0,0,0,0,0
W00004334,229,193,36,9,4,2,1,0,0,1,3,4,11,1,0,0,0,0,0,84.27947598253274,15.72052401746725,3.9301310043668125,1.7467248908296942,0.8733624454148471,0.43668122270742354,0,0,0.43668122270742354,1.3100436681222707,1.7467248908296942,4.8034934497816595,0.43668122270742354,0,0,0,0,0
