OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00004609,156,8,3,2,1,1,2,0,0,139,5.128205128205128,1.9230769230769231,1.282051282051282,0.641025641025641,0.641025641025641,1.282051282051282,0,0,89.1025641025641
W00004610,349,21,8,5,2,0,0,0,0,313,6.017191977077363,2.292263610315186,1.4326647564469914,0.5730659025787965,0,0,0,0,89.68481375358166
W00004611,297,20,14,4,1,2,0,4,2,250,6.7340067340067336,4.713804713804714,1.3468013468013467,0.33670033670033667,0.6734006734006733,0,1.3468013468013467,0.6734006734006733,84.17508417508418
W00004612,219,8,9,2,1,2,0,0,1,196,3.65296803652968,4.10958904109589,0.91324200913242,0.45662100456621,0.91324200913242,0,0,0.45662100456621,89.49771689497716
W00004613,227,4,10,1,0,2,0,1,0,209,1.762114537444934,4.405286343612335,0.4405286343612335,0,0.881057268722467,0,0.4405286343612335,0,92.07048458149781
W00004614,277,4,12,0,0,1,1,4,0,255,1.444043321299639,4.332129963898916,0,0,0.36101083032490977,0.36101083032490977,1.444043321299639,0,92.05776173285199
W00004615,315,13,9,6,1,4,0,1,3,278,4.1269841269841265,2.857142857142857,1.9047619047619049,0.31746031746031744,1.2698412698412698,0,0.31746031746031744,0.9523809523809524,88.25396825396825
W00004616,276,0,11,0,1,0,0,0,2,262,0,3.985507246376811,0,0.36231884057971014,0,0,0,0.7246376811594203,94.92753623188406
W00004617,254,2,9,1,0,2,0,0,0,240,0.7874015748031495,3.543307086614173,0.39370078740157477,0,0.7874015748031495,0,0,0,94.48818897637796
W00004618,247,11,22,2,0,3,0,0,0,209,4.4534412955465585,8.906882591093117,0.8097165991902834,0,1.214574898785425,0,0,0,84.61538461538461
W00004619,263,12,19,4,4,2,0,2,0,220,4.562737642585551,7.224334600760455,1.520912547528517,1.520912547528517,0.7604562737642585,0,0.7604562737642585,0,83.65019011406845
W00004620,341,24,5,6,4,5,0,0,0,297,7.038123167155426,1.466275659824047,1.7595307917888565,1.1730205278592376,1.466275659824047,0,0,0,87.09677419354838
W00004621,249,6,5,4,4,0,0,0,0,230,2.4096385542168677,2.0080321285140563,1.6064257028112447,1.6064257028112447,0,0,0,0,92.3694779116466
W00004622,285,10,5,6,2,1,1,1,1,258,3.508771929824561,1.7543859649122806,2.1052631578947367,0.7017543859649122,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,90.52631578947368
W00004623,381,31,19,6,0,8,1,6,1,309,8.136482939632545,4.986876640419948,1.574803149606299,0,2.099737532808399,0.26246719160104987,1.574803149606299,0.26246719160104987,81.10236220472441
W00004624,266,11,5,5,3,3,3,1,0,235,4.135338345864661,1.8796992481203008,1.8796992481203008,1.1278195488721803,1.1278195488721803,1.1278195488721803,0.37593984962406013,0,88.34586466165413
W00004625,294,20,14,7,0,9,0,3,0,241,6.802721088435375,4.761904761904762,2.380952380952381,0,3.061224489795918,0,1.0204081632653061,0,81.97278911564626
W00004626,257,13,7,2,2,4,0,0,0,229,5.058365758754864,2.7237354085603114,0.7782101167315175,0.7782101167315175,1.556420233463035,0,0,0,89.10505836575877
W00004627,355,11,13,2,2,4,2,3,0,318,3.0985915492957745,3.6619718309859155,0.5633802816901409,0.5633802816901409,1.1267605633802817,0.5633802816901409,0.8450704225352111,0,89.5774647887324
W00004628,277,7,7,1,2,3,1,3,0,253,2.527075812274368,2.527075812274368,0.36101083032490977,0.7220216606498195,1.083032490974729,0.36101083032490977,1.083032490974729,0,91.33574007220217
W00004629,305,10,11,1,0,4,0,2,0,277,3.278688524590164,3.606557377049181,0.32786885245901637,0,1.3114754098360655,0,0.6557377049180327,0,90.81967213114754
W00004630,210,6,22,2,0,2,0,4,1,173,2.857142857142857,10.476190476190476,0.9523809523809524,0,0.9523809523809524,0,1.9047619047619049,0.4761904761904762,82.38095238095238
W00004631,292,14,46,2,6,3,0,1,0,220,4.794520547945205,15.753424657534246,0.684931506849315,2.054794520547945,1.0273972602739725,0,0.3424657534246575,0,75.34246575342466
W00004632,223,18,33,1,0,3,0,0,2,166,8.071748878923767,14.798206278026907,0.4484304932735426,0,1.345291479820628,0,0,0.8968609865470852,74.43946188340807
W00004633,331,19,37,1,4,2,0,0,0,268,5.740181268882175,11.178247734138973,0.3021148036253776,1.2084592145015105,0.6042296072507553,0,0,0,80.96676737160121
W00004634,425,11,27,9,4,3,0,1,0,370,2.588235294117647,6.352941176470588,2.1176470588235294,0.9411764705882352,0.7058823529411765,0,0.2352941176470588,0,87.05882352941177
W00004635,233,10,29,1,6,6,0,3,0,178,4.291845493562231,12.446351931330472,0.4291845493562232,2.575107296137339,2.575107296137339,0,1.2875536480686696,0,76.39484978540773
W00004636,241,7,27,6,0,2,0,0,0,199,2.904564315352697,11.20331950207469,2.4896265560165975,0,0.8298755186721992,0,0,0,82.57261410788381
W00004637,383,14,17,5,0,7,2,1,1,336,3.6553524804177546,4.43864229765013,1.3054830287206265,0,1.8276762402088773,0.5221932114882507,0.26109660574412535,0.26109660574412535,87.72845953002611
W00004638,286,8,21,2,2,5,0,2,0,246,2.797202797202797,7.3426573426573425,0.6993006993006993,0.6993006993006993,1.7482517482517483,0,0.6993006993006993,0,86.01398601398601
W00004639,246,6,36,5,2,3,0,1,0,193,2.4390243902439024,14.634146341463413,2.0325203252032518,0.8130081300813009,1.2195121951219512,0,0.40650406504065045,0,78.45528455284553
W00004640,235,16,20,2,0,3,0,1,0,193,6.808510638297872,8.51063829787234,0.851063829787234,0,1.276595744680851,0,0.425531914893617,0,82.12765957446808
W00004641,287,8,17,3,4,5,1,1,0,248,2.7874564459930316,5.923344947735192,1.0452961672473868,1.3937282229965158,1.7421602787456445,0.34843205574912894,0.34843205574912894,0,86.41114982578398
W00004642,348,11,20,6,5,10,1,1,0,294,3.1609195402298855,5.747126436781609,1.7241379310344827,1.4367816091954022,2.8735632183908044,0.28735632183908044,0.28735632183908044,0,84.48275862068965
W00004643,351,20,38,5,1,9,0,2,0,276,5.698005698005698,10.826210826210826,1.4245014245014245,0.2849002849002849,2.564102564102564,0,0.5698005698005698,0,78.63247863247864
W00004644,310,12,41,7,1,5,0,1,0,243,3.870967741935484,13.225806451612904,2.258064516129032,0.3225806451612903,1.6129032258064515,0,0.3225806451612903,0,78.38709677419354
W00004645,331,18,29,5,0,8,0,0,0,271,5.438066465256798,8.761329305135952,1.5105740181268883,0,2.416918429003021,0,0,0,81.87311178247734
W00004646,430,12,39,1,2,12,1,0,1,362,2.7906976744186047,9.069767441860465,0.23255813953488372,0.46511627906976744,2.7906976744186047,0.23255813953488372,0,0.23255813953488372,84.18604651162791
W00004647,242,11,29,2,1,4,0,1,0,194,4.545454545454546,11.983471074380166,0.8264462809917356,0.4132231404958678,1.6528925619834711,0,0.4132231404958678,0,80.16528925619835
W00004648,384,15,36,2,1,7,1,2,0,320,3.90625,9.375,0.5208333333333333,0.26041666666666663,1.8229166666666667,0.26041666666666663,0.5208333333333333,0,83.33333333333334
W00004649,350,5,30,3,1,8,0,5,0,298,1.4285714285714286,8.571428571428571,0.8571428571428572,0.2857142857142857,2.2857142857142856,0,1.4285714285714286,0,85.14285714285714
W00004650,419,9,41,2,4,10,0,3,0,350,2.1479713603818613,9.785202863961814,0.47732696897374705,0.9546539379474941,2.386634844868735,0,0.7159904534606205,0,83.53221957040573
W00004651,305,16,31,5,3,6,0,2,0,242,5.245901639344262,10.163934426229508,1.639344262295082,0.9836065573770493,1.9672131147540985,0,0.6557377049180327,0,79.34426229508198
W00004652,333,13,50,5,2,4,0,3,0,256,3.903903903903904,15.015015015015015,1.5015015015015014,0.6006006006006006,1.2012012012012012,0,0.9009009009009009,0,76.87687687687688
W00004653,350,10,36,2,3,5,0,1,0,293,2.857142857142857,10.285714285714285,0.5714285714285714,0.8571428571428572,1.4285714285714286,0,0.2857142857142857,0,83.71428571428572
W00004654,368,11,30,5,1,15,1,1,0,304,2.989130434782609,8.152173913043478,1.358695652173913,0.2717391304347826,4.076086956521739,0.2717391304347826,0.2717391304347826,0,82.6086956521739
W00004655,401,9,27,4,0,6,0,2,0,353,2.2443890274314215,6.733167082294264,0.997506234413965,0,1.4962593516209477,0,0.4987531172069825,0,88.02992518703242
W00004656,461,11,39,2,1,7,1,5,0,395,2.386117136659436,8.459869848156181,0.43383947939262474,0.21691973969631237,1.5184381778741864,0.21691973969631237,1.0845986984815619,0,85.68329718004338
W00004657,355,15,39,0,2,4,0,2,0,293,4.225352112676056,10.985915492957748,0,0.5633802816901409,1.1267605633802817,0,0.5633802816901409,0,82.53521126760563
W00004658,402,13,40,2,3,9,2,2,3,328,3.233830845771144,9.950248756218906,0.4975124378109453,0.7462686567164178,2.2388059701492535,0.4975124378109453,0.4975124378109453,0.7462686567164178,81.59203980099502
W00004659,324,14,37,2,2,3,0,0,0,266,4.320987654320987,11.419753086419753,0.6172839506172839,0.6172839506172839,0.9259259259259258,0,0,0,82.09876543209876
W00004660,221,8,21,3,3,5,0,3,0,178,3.619909502262444,9.502262443438914,1.3574660633484164,1.3574660633484164,2.262443438914027,0,1.3574660633484164,0,80.54298642533936
W00004661,338,16,38,3,5,3,0,2,0,271,4.733727810650888,11.242603550295858,0.8875739644970414,1.4792899408284024,0.8875739644970414,0,0.591715976331361,0,80.1775147928994
W00004662,389,6,42,7,3,7,0,0,0,324,1.5424164524421593,10.796915167095115,1.7994858611825193,0.7712082262210797,1.7994858611825193,0,0,0,83.29048843187661
W00004663,375,14,34,3,0,4,0,4,0,316,3.733333333333334,9.066666666666666,0.8,0,1.0666666666666667,0,1.0666666666666667,0,84.26666666666667
W00004664,423,18,31,5,2,5,0,1,0,361,4.25531914893617,7.328605200945626,1.1820330969267139,0.4728132387706856,1.1820330969267139,0,0.2364066193853428,0,85.34278959810875
W00004665,250,12,20,4,1,4,0,3,1,205,4.8,8,1.6,0.4,1.6,0,1.2,0.4,82
W00004666,246,18,25,5,4,4,1,3,0,186,7.317073170731707,10.16260162601626,2.0325203252032518,1.6260162601626018,1.6260162601626018,0.40650406504065045,1.2195121951219512,0,75.60975609756098
W00004667,264,4,37,7,4,6,0,1,1,204,1.5151515151515151,14.015151515151514,2.6515151515151514,1.5151515151515151,2.272727272727273,0,0.3787878787878788,0.3787878787878788,77.27272727272727
W00004668,320,10,23,3,1,6,1,4,1,271,3.125,7.187499999999999,0.9375,0.3125,1.875,0.3125,1.25,0.3125,84.6875
W00004669,307,24,38,2,4,4,1,1,1,232,7.81758957654723,12.37785016286645,0.6514657980456027,1.3029315960912053,1.3029315960912053,0.32573289902280134,0.32573289902280134,0.32573289902280134,75.57003257328991
W00004670,310,15,38,8,8,0,0,4,0,237,4.838709677419355,12.258064516129032,2.5806451612903225,2.5806451612903225,0,0,1.2903225806451613,0,76.45161290322581
W00004671,219,10,14,2,5,3,0,1,0,184,4.5662100456621,6.392694063926941,0.91324200913242,2.28310502283105,1.36986301369863,0,0.45662100456621,0,84.01826484018264
W00004672,271,6,36,3,4,8,0,1,0,213,2.214022140221402,13.284132841328415,1.107011070110701,1.4760147601476015,2.952029520295203,0,0.36900369003690037,0,78.59778597785979
W00004673,323,25,50,6,4,4,0,3,0,231,7.739938080495357,15.479876160990713,1.8575851393188854,1.238390092879257,1.238390092879257,0,0.9287925696594427,0,71.51702786377709
W00004674,375,36,53,5,8,9,0,1,0,263,9.6,14.133333333333335,1.3333333333333335,2.1333333333333333,2.4,0,0.26666666666666666,0,70.13333333333334
W00004675,316,18,25,7,2,5,0,3,0,256,5.69620253164557,7.9113924050632916,2.2151898734177213,0.6329113924050633,1.5822784810126582,0,0.949367088607595,0,81.0126582278481
W00004676,280,16,34,16,3,5,0,2,2,202,5.714285714285714,12.142857142857142,5.714285714285714,1.0714285714285714,1.7857142857142856,0,0.7142857142857143,0.7142857142857143,72.14285714285714
W00004677,253,27,33,7,4,5,2,2,1,172,10.67193675889328,13.043478260869565,2.766798418972332,1.5810276679841897,1.9762845849802373,0.7905138339920948,0.7905138339920948,0.3952569169960474,67.98418972332016
W00004678,325,23,39,17,2,4,0,6,0,234,7.076923076923077,12,5.230769230769231,0.6153846153846154,1.2307692307692308,0,1.8461538461538463,0,72
W00004679,379,24,38,7,6,14,0,2,2,286,6.33245382585752,10.026385224274406,1.8469656992084433,1.58311345646438,3.6939313984168867,0,0.5277044854881267,0.5277044854881267,75.46174142480211
W00004680,277,19,32,6,5,1,0,0,1,213,6.859205776173286,11.552346570397113,2.166064981949458,1.8050541516245486,0.36101083032490977,0,0,0.36101083032490977,76.89530685920577
W00004681,339,25,58,4,3,8,2,1,0,238,7.374631268436578,17.10914454277286,1.1799410029498525,0.8849557522123894,2.359882005899705,0.5899705014749262,0.2949852507374631,0,70.20648967551622
W00004682,284,4,8,6,3,1,1,1,4,256,1.4084507042253522,2.8169014084507045,2.112676056338028,1.056338028169014,0.35211267605633806,0.35211267605633806,0.35211267605633806,1.4084507042253522,90.14084507042254
W00004683,249,12,17,6,1,3,0,0,1,209,4.819277108433735,6.827309236947792,2.4096385542168677,0.4016064257028112,1.2048192771084338,0,0,0.4016064257028112,83.93574297188755
W00004684,295,16,29,4,6,6,1,1,0,232,5.423728813559322,9.830508474576272,1.3559322033898304,2.0338983050847457,2.0338983050847457,0.3389830508474576,0.3389830508474576,0,78.64406779661017
W00004685,239,11,20,2,1,6,0,3,1,195,4.602510460251046,8.368200836820083,0.8368200836820083,0.41841004184100417,2.510460251046025,0,1.2552301255230125,0.41841004184100417,81.58995815899581
W00004686,275,11,25,2,2,2,0,3,0,230,4,9.090909090909092,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,1.090909090909091,0,83.63636363636363
W00004687,204,14,9,4,5,4,1,1,0,166,6.862745098039216,4.411764705882353,1.9607843137254901,2.450980392156863,1.9607843137254901,0.49019607843137253,0.49019607843137253,0,81.37254901960785
W00004688,242,19,16,2,2,4,0,2,1,196,7.851239669421488,6.6115702479338845,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,0.8264462809917356,0.4132231404958678,80.99173553719008
W00004689,333,20,29,10,0,5,0,3,0,266,6.006006006006006,8.708708708708707,3.003003003003003,0,1.5015015015015014,0,0.9009009009009009,0,79.87987987987988
W00004690,221,9,21,1,1,6,0,1,0,182,4.072398190045249,9.502262443438914,0.4524886877828055,0.4524886877828055,2.7149321266968327,0,0.4524886877828055,0,82.35294117647058
W00004691,266,26,29,3,6,8,0,1,1,192,9.774436090225564,10.902255639097744,1.1278195488721803,2.2556390977443606,3.007518796992481,0,0.37593984962406013,0.37593984962406013,72.18045112781954
W00004692,278,13,34,2,4,8,3,0,1,213,4.676258992805756,12.23021582733813,0.7194244604316548,1.4388489208633095,2.877697841726619,1.079136690647482,0,0.3597122302158274,76.61870503597122
W00004693,388,20,42,10,4,7,1,5,1,298,5.154639175257731,10.824742268041238,2.5773195876288657,1.0309278350515463,1.804123711340206,0.25773195876288657,1.2886597938144329,0.25773195876288657,76.80412371134021
W00004694,244,11,32,4,7,2,0,0,1,187,4.508196721311475,13.114754098360656,1.639344262295082,2.8688524590163933,0.819672131147541,0,0,0.4098360655737705,76.63934426229508
W00004695,223,11,28,6,4,2,1,3,0,168,4.932735426008969,12.556053811659194,2.690582959641256,1.7937219730941705,0.8968609865470852,0.4484304932735426,1.345291479820628,0,75.33632286995515
W00004696,229,6,11,2,3,0,0,2,0,205,2.6200873362445414,4.8034934497816595,0.8733624454148471,1.3100436681222707,0,0,0.8733624454148471,0,89.51965065502183
W00004697,204,12,18,1,2,3,0,0,0,168,5.88235294117647,8.823529411764707,0.49019607843137253,0.9803921568627451,1.4705882352941175,0,0,0,82.35294117647058
W00004698,261,13,21,3,2,4,1,1,0,216,4.980842911877394,8.045977011494253,1.1494252873563218,0.7662835249042145,1.532567049808429,0.38314176245210724,0.38314176245210724,0,82.75862068965517
W00004699,257,8,18,1,3,3,0,0,0,224,3.11284046692607,7.003891050583658,0.38910505836575876,1.1673151750972763,1.1673151750972763,0,0,0,87.15953307392996
W00004700,206,4,14,3,2,3,0,2,1,177,1.9417475728155338,6.796116504854369,1.4563106796116505,0.9708737864077669,1.4563106796116505,0,0.9708737864077669,0.48543689320388345,85.92233009708737
W00004701,218,5,22,3,3,4,0,3,1,177,2.293577981651376,10.091743119266056,1.3761467889908259,1.3761467889908259,1.834862385321101,0,1.3761467889908259,0.45871559633027525,81.19266055045871
W00004702,238,12,16,2,1,3,0,0,0,204,5.042016806722689,6.722689075630252,0.8403361344537815,0.42016806722689076,1.2605042016806722,0,0,0,85.71428571428571
W00004703,202,13,13,3,0,4,0,0,0,169,6.435643564356436,6.435643564356436,1.4851485148514851,0,1.9801980198019802,0,0,0,83.66336633663366
W00004704,231,6,12,3,3,4,0,0,0,203,2.5974025974025974,5.194805194805195,1.2987012987012987,1.2987012987012987,1.7316017316017316,0,0,0,87.87878787878788
W00004705,350,16,22,8,2,9,0,0,0,293,4.571428571428571,6.2857142857142865,2.2857142857142856,0.5714285714285714,2.571428571428571,0,0,0,83.71428571428572
W00010069,234,20,56,6,3,1,1,0,0,147,8.547008547008547,23.931623931623932,2.564102564102564,1.282051282051282,0.4273504273504274,0.4273504273504274,0,0,62.82051282051282
W00010070,251,11,13,3,2,1,0,1,0,220,4.382470119521913,5.179282868525896,1.1952191235059761,0.796812749003984,0.398406374501992,0,0.398406374501992,0,87.64940239043824
W00010072,137,7,11,2,0,1,0,2,0,114,5.109489051094891,8.02919708029197,1.4598540145985401,0,0.7299270072992701,0,1.4598540145985401,0,83.21167883211679
W00010073,1111,23,131,8,0,31,3,6,0,909,2.07020702070207,11.791179117911792,0.7200720072007201,0,2.7902790279027903,0.27002700270027,0.54005400540054,0,81.81818181818183
W00010075,314,7,8,4,2,1,0,3,0,289,2.229299363057325,2.547770700636943,1.2738853503184715,0.6369426751592357,0.3184713375796179,0,0.9554140127388535,0,92.03821656050955
W00010076,218,11,18,2,1,3,0,2,0,181,5.045871559633028,8.256880733944955,0.9174311926605505,0.45871559633027525,1.3761467889908259,0,0.9174311926605505,0,83.02752293577981
W00010078,377,22,51,5,4,5,0,1,0,289,5.835543766578249,13.527851458885943,1.3262599469496021,1.0610079575596816,1.3262599469496021,0,0.2652519893899204,0,76.657824933687
W00010079,281,34,49,7,6,9,3,3,1,169,12.099644128113878,17.437722419928825,2.491103202846975,2.135231316725979,3.202846975088968,1.0676156583629894,1.0676156583629894,0.3558718861209964,60.14234875444839
W00010081,292,26,73,10,2,3,0,3,1,174,8.904109589041095,25,3.4246575342465753,0.684931506849315,1.0273972602739725,0,1.0273972602739725,0.3424657534246575,59.589041095890416
W00010082,174,14,25,3,7,2,0,0,0,123,8.045977011494253,14.367816091954023,1.7241379310344827,4.022988505747127,1.1494252873563218,0,0,0,70.6896551724138
W00010084,344,25,42,5,3,3,0,1,2,263,7.267441860465117,12.209302325581394,1.4534883720930232,0.872093023255814,0.872093023255814,0,0.29069767441860467,0.5813953488372093,76.45348837209302
W00010085,203,22,50,12,3,5,0,1,0,110,10.83743842364532,24.63054187192118,5.911330049261084,1.477832512315271,2.4630541871921183,0,0.49261083743842365,0,54.187192118226605
W00010087,239,16,18,0,3,6,0,0,0,196,6.694560669456067,7.531380753138076,0,1.2552301255230125,2.510460251046025,0,0,0,82.00836820083683
W00010090,263,7,8,2,3,0,0,1,0,242,2.6615969581749046,3.041825095057034,0.7604562737642585,1.1406844106463878,0,0,0.38022813688212925,0,92.01520912547528
W00010091,141,4,8,2,2,2,0,1,0,122,2.8368794326241136,5.673758865248227,1.4184397163120568,1.4184397163120568,1.4184397163120568,0,0.7092198581560284,0,86.52482269503547
W00010093,208,6,14,3,1,2,0,0,0,182,2.8846153846153846,6.730769230769231,1.4423076923076923,0.4807692307692308,0.9615384615384616,0,0,0,87.5
W00010094,178,3,18,3,0,1,0,1,0,152,1.6853932584269662,10.112359550561797,1.6853932584269662,0,0.5617977528089888,0,0.5617977528089888,0,85.39325842696628
W00010096,131,5,16,1,1,2,2,0,0,104,3.816793893129771,12.213740458015266,0.7633587786259541,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,0,79.38931297709924
W00010097,219,6,14,0,0,1,0,0,0,198,2.73972602739726,6.392694063926941,0,0,0.45662100456621,0,0,0,90.41095890410958
W00010233,291,14,32,1,2,7,1,2,0,232,4.810996563573884,10.996563573883162,0.3436426116838488,0.6872852233676976,2.405498281786942,0.3436426116838488,0.6872852233676976,0,79.72508591065292
W00010234,264,15,24,2,1,5,0,3,0,214,5.681818181818182,9.090909090909092,0.7575757575757576,0.3787878787878788,1.893939393939394,0,1.1363636363636365,0,81.06060606060606
W00010235,318,19,42,7,4,6,0,4,1,235,5.9748427672955975,13.20754716981132,2.20125786163522,1.257861635220126,1.8867924528301887,0,1.257861635220126,0.3144654088050315,73.89937106918238
W00010236,231,9,19,0,1,4,0,0,0,198,3.896103896103896,8.225108225108226,0,0.4329004329004329,1.7316017316017316,0,0,0,85.71428571428571
W00010237,347,22,38,7,1,3,0,2,0,274,6.340057636887608,10.951008645533141,2.0172910662824206,0.2881844380403458,0.8645533141210375,0,0.57636887608069165,0,78.96253602305475
W00010238,323,26,33,9,1,7,0,1,0,246,8.04953560371517,10.21671826625387,2.786377708978328,0.30959752321981426,2.1671826625387,0,0.30959752321981426,0,76.16099071207431
W00010239,121,10,8,0,0,1,0,4,0,98,8.264462809917356,6.6115702479338845,0,0,0.8264462809917356,0,3.3057851239669422,0,80.99173553719008
W00010240,198,2,13,2,0,1,0,0,0,180,1.0101010101010102,6.565656565656567,1.0101010101010102,0,0.5050505050505051,0,0,0,90.9090909090909
W00010242,282,15,10,4,1,5,1,4,0,242,5.319148936170213,3.546099290780142,1.4184397163120568,0.3546099290780142,1.773049645390071,0.3546099290780142,1.4184397163120568,0,85.81560283687944
W00010243,263,19,35,3,3,7,0,4,0,192,7.224334600760455,13.307984790874524,1.1406844106463878,1.1406844106463878,2.6615969581749046,0,1.520912547528517,0,73.00380228136882
W00010244,274,17,14,1,2,5,1,4,0,230,6.204379562043796,5.109489051094891,0.36496350364963503,0.7299270072992701,1.824817518248175,0.36496350364963503,1.4598540145985401,0,83.94160583941606
W00010245,279,14,14,2,1,4,2,2,0,240,5.017921146953405,5.017921146953405,0.7168458781362007,0.35842293906810035,1.4336917562724014,0.7168458781362007,0.7168458781362007,0,86.02150537634408
W00010246,187,4,20,0,0,1,1,0,0,161,2.13903743315508,10.695187165775401,0,0,0.53475935828877,0.53475935828877,0,0,86.09625668449198
W00010247,388,16,51,2,3,6,1,5,0,304,4.123711340206185,13.144329896907218,0.5154639175257731,0.7731958762886598,1.5463917525773196,0.25773195876288657,1.2886597938144329,0,78.35051546391753
W00010248,443,29,66,7,1,3,2,5,0,330,6.5462753950338595,14.89841986455982,1.580135440180587,0.2257336343115124,0.6772009029345373,0.4514672686230248,1.1286681715575622,0,74.4920993227991
W00010249,421,27,67,8,6,3,0,2,0,308,6.413301662707839,15.914489311163896,1.9002375296912115,1.4251781472684086,0.7125890736342043,0,0.4750593824228029,0,73.15914489311164
W00010250,391,27,58,5,3,8,0,2,0,288,6.905370843989769,14.83375959079284,1.278772378516624,0.7672634271099744,2.0460358056265986,0,0.5115089514066496,0,73.65728900255755
W00010251,273,6,27,1,0,6,0,1,0,232,2.197802197802198,9.89010989010989,0.3663003663003663,0,2.197802197802198,0,0.3663003663003663,0,84.98168498168498
W00010252,210,8,20,2,6,1,0,3,0,170,3.8095238095238098,9.523809523809524,0.9523809523809524,2.857142857142857,0.4761904761904762,0,1.4285714285714286,0,80.95238095238095
W00010253,156,8,12,2,2,1,1,0,0,130,5.128205128205128,7.6923076923076925,1.282051282051282,1.282051282051282,0.641025641025641,0.641025641025641,0,0,83.33333333333334
W00010254,134,4,16,6,0,1,0,1,0,106,2.9850746268656714,11.940298507462686,4.477611940298507,0,0.7462686567164178,0,0.7462686567164178,0,79.1044776119403
W00010255,116,2,6,1,2,2,0,1,0,102,1.7241379310344827,5.172413793103448,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,0.8620689655172413,0,87.93103448275862
W00010256,332,14,21,7,2,3,0,3,1,281,4.216867469879518,6.325301204819277,2.108433734939759,0.6024096385542169,0.9036144578313252,0,0.9036144578313252,0.30120481927710846,84.63855421686746
W00010257,270,20,63,7,1,8,0,1,1,169,7.4074074074074066,23.333333333333332,2.5925925925925926,0.3703703703703704,2.9629629629629632,0,0.3703703703703704,0.3703703703703704,62.59259259259259
W00010259,332,13,57,7,1,8,0,2,0,244,3.91566265060241,17.16867469879518,2.108433734939759,0.30120481927710846,2.4096385542168677,0,0.6024096385542169,0,73.49397590361446
W00010260,379,25,85,9,4,7,0,1,0,248,6.596306068601583,22.427440633245382,2.3746701846965697,1.0554089709762533,1.8469656992084433,0,0.2638522427440633,0,65.4353562005277
W00010261,322,9,39,9,1,9,1,5,0,249,2.7950310559006213,12.111801242236025,2.7950310559006213,0.3105590062111801,2.7950310559006213,0.3105590062111801,1.5527950310559007,0,77.32919254658384
W00010262,212,7,12,0,0,0,2,0,0,191,3.30188679245283,5.660377358490567,0,0,0,0.9433962264150944,0,0,90.09433962264151
W00010263,280,9,26,6,2,4,0,2,0,231,3.214285714285714,9.285714285714286,2.142857142857143,0.7142857142857143,1.4285714285714286,0,0.7142857142857143,0,82.5
W00010264,277,12,45,5,4,4,0,4,0,203,4.332129963898916,16.24548736462094,1.8050541516245486,1.444043321299639,1.444043321299639,0,1.444043321299639,0,73.28519855595668
W00010265,147,4,7,1,0,3,0,0,0,132,2.7210884353741496,4.761904761904762,0.6802721088435374,0,2.0408163265306123,0,0,0,89.79591836734694
W00010356,350,26,61,15,5,9,0,1,1,232,7.428571428571429,17.42857142857143,4.285714285714286,1.4285714285714286,2.571428571428571,0,0.2857142857142857,0.2857142857142857,66.28571428571428
W00010365,454,8,21,2,2,3,0,2,0,416,1.762114537444934,4.6255506607929515,0.4405286343612335,0.4405286343612335,0.6607929515418502,0,0.4405286343612335,0,91.62995594713657
W00010366,332,11,26,12,3,4,0,5,0,271,3.313253012048193,7.83132530120482,3.614457831325301,0.9036144578313252,1.2048192771084338,0,1.5060240963855422,0,81.62650602409639
W00010368,324,17,43,9,7,6,0,3,0,239,5.246913580246913,13.271604938271606,2.7777777777777777,2.1604938271604937,1.8518518518518516,0,0.9259259259259258,0,73.76543209876543
W00010369,258,13,26,2,2,6,0,2,0,207,5.038759689922481,10.077519379844961,0.7751937984496124,0.7751937984496124,2.3255813953488373,0,0.7751937984496124,0,80.23255813953489
W00010372,235,12,8,3,1,6,0,2,0,203,5.106382978723404,3.404255319148936,1.276595744680851,0.425531914893617,2.553191489361702,0,0.851063829787234,0,86.38297872340426
W00010375,329,24,56,7,5,3,1,0,0,233,7.29483282674772,17.02127659574468,2.127659574468085,1.5197568389057752,0.911854103343465,0.303951367781155,0,0,70.82066869300911
W00010376,893,22,68,8,4,17,0,10,1,763,2.463605823068309,7.61478163493841,0.8958566629339306,0.4479283314669653,1.9036954087346025,0,1.1198208286674132,0.11198208286674133,85.44232922732363
W00010378,256,8,23,3,1,1,0,0,0,220,3.125,8.984375,1.171875,0.390625,0.390625,0,0,0,85.9375
W00010380,190,8,12,4,1,3,0,1,0,161,4.2105263157894735,6.315789473684211,2.1052631578947367,0.5263157894736842,1.5789473684210527,0,0.5263157894736842,0,84.73684210526315
W00010384,251,6,11,0,1,2,0,3,2,226,2.3904382470119523,4.382470119521913,0,0.398406374501992,0.796812749003984,0,1.1952191235059761,0.796812749003984,90.0398406374502
