OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00004039,194,24,8,2,119,14,1,0,0,0,0,0,0,1,1,0,20,5,21,5,12.371134020618557,4.123711340206185,1.0309278350515463,61.34020618556701,7.216494845360824,0.5154639175257731,0,0,0,0,0,0,0.5154639175257731,0.5154639175257731,0,10.309278350515463,2.5773195876288657,10.824742268041238,2.5773195876288657
W00004040,323,51,30,1,203,26,6,1,0,0,0,0,0,5,0,1,1,4,1,5,15.789473684210526,9.287925696594428,0.30959752321981426,62.848297213622295,8.04953560371517,1.8575851393188854,0.30959752321981426,0,0,0,0,0,1.5479876160990713,0,0.30959752321981426,0.30959752321981426,1.238390092879257,0.30959752321981426,1.5479876160990713
W00004041,272,24,10,3,212,18,1,0,0,0,0,0,0,1,1,0,2,1,3,1,8.823529411764707,3.6764705882352944,1.1029411764705883,77.94117647058823,6.61764705882353,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,1.1029411764705883,0.3676470588235294
W00004042,281,22,13,2,190,30,13,0,0,10,0,0,0,3,0,1,9,1,9,2,7.829181494661921,4.6263345195729535,0.7117437722419928,67.61565836298932,10.676156583629894,4.6263345195729535,0,0,3.558718861209965,0,0,0,1.0676156583629894,0,0.3558718861209964,3.202846975088968,0.3558718861209964,3.202846975088968,0.7117437722419928
W00004043,348,40,13,7,256,20,3,0,0,0,0,0,0,3,0,0,7,2,7,2,11.494252873563218,3.7356321839080464,2.0114942528735633,73.5632183908046,5.747126436781609,0.8620689655172413,0,0,0,0,0,0,0.8620689655172413,0,0,2.0114942528735633,0.5747126436781609,2.0114942528735633,0.5747126436781609
W00004044,336,28,25,3,241,21,6,4,1,1,0,0,0,0,1,0,9,2,10,2,8.333333333333332,7.440476190476191,0.8928571428571428,71.72619047619048,6.25,1.7857142857142856,1.1904761904761905,0.2976190476190476,0.2976190476190476,0,0,0,0,0.2976190476190476,0,2.6785714285714284,0.5952380952380952,2.976190476190476,0.5952380952380952
W00004045,306,44,15,1,198,28,1,0,0,0,0,0,0,1,1,2,14,2,15,4,14.37908496732026,4.901960784313726,0.32679738562091504,64.70588235294117,9.15032679738562,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,4.57516339869281,0.6535947712418301,4.901960784313726,1.3071895424836601
W00004046,259,43,10,1,176,24,3,0,1,0,0,0,0,2,0,1,1,0,1,1,16.602316602316602,3.861003861003861,0.3861003861003861,67.95366795366795,9.266409266409266,1.1583011583011582,0,0.3861003861003861,0,0,0,0,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0.3861003861003861
W00004047,283,44,20,3,188,15,5,2,0,0,0,0,0,3,0,0,6,2,6,2,15.547703180212014,7.06713780918728,1.0600706713780919,66.43109540636041,5.30035335689046,1.76678445229682,0.7067137809187279,0,0,0,0,0,1.0600706713780919,0,0,2.1201413427561837,0.7067137809187279,2.1201413427561837,0.7067137809187279
W00004048,191,37,25,0,113,10,4,2,0,0,1,0,0,1,0,0,2,0,2,0,19.3717277486911,13.089005235602095,0,59.16230366492147,5.2356020942408374,2.094240837696335,1.0471204188481675,0,0,0.5235602094240838,0,0,0.5235602094240838,0,0,1.0471204188481675,0,1.0471204188481675,0
W00004049,313,18,15,1,249,15,9,0,0,0,0,0,0,9,0,0,4,2,4,2,5.7507987220447285,4.792332268370607,0.3194888178913738,79.55271565495208,4.792332268370607,2.8753993610223643,0,0,0,0,0,0,2.8753993610223643,0,0,1.2779552715654952,0.6389776357827476,1.2779552715654952,0.6389776357827476
W00004050,300,42,14,3,185,34,5,3,0,0,0,0,0,2,1,0,7,9,8,9,14.000000000000002,4.666666666666667,1,61.66666666666667,11.333333333333332,1.6666666666666667,1,0,0,0,0,0,0.6666666666666667,0.33333333333333337,0,2.3333333333333335,3,2.666666666666667,3
W00004051,228,21,9,1,170,22,1,1,0,0,0,0,0,0,3,0,1,0,4,0,9.210526315789473,3.9473684210526314,0.43859649122807015,74.56140350877193,9.649122807017543,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,1.3157894736842104,0,0.43859649122807015,0,1.7543859649122806,0
W00004052,254,31,10,1,176,30,0,0,0,0,0,0,0,0,0,0,1,5,1,5,12.204724409448819,3.937007874015748,0.39370078740157477,69.29133858267717,11.811023622047244,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,1.968503937007874,0.39370078740157477,1.968503937007874
W00004053,250,32,11,0,170,28,2,0,0,0,0,0,0,2,1,0,0,6,1,6,12.8,4.3999999999999995,0,68,11.200000000000001,0.8,0,0,0,0,0,0,0.8,0.4,0,0,2.4,0.4,2.4
W00004054,260,49,30,1,140,38,2,0,0,1,0,1,0,0,0,0,0,0,0,0,18.846153846153847,11.538461538461538,0.38461538461538464,53.84615384615385,14.615384615384617,0.7692307692307693,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0
W00004055,278,50,15,5,152,33,4,2,0,0,0,0,0,2,0,0,15,4,15,4,17.985611510791365,5.39568345323741,1.7985611510791366,54.67625899280576,11.870503597122301,1.4388489208633095,0.7194244604316548,0,0,0,0,0,0.7194244604316548,0,0,5.39568345323741,1.4388489208633095,5.39568345323741,1.4388489208633095
W00004056,236,28,11,3,146,29,1,0,0,0,0,0,0,1,0,0,11,7,11,7,11.864406779661017,4.661016949152542,1.2711864406779663,61.86440677966102,12.288135593220339,0.423728813559322,0,0,0,0,0,0,0.423728813559322,0,0,4.661016949152542,2.9661016949152543,4.661016949152542,2.9661016949152543
W00004057,309,56,14,3,192,40,0,0,0,0,0,0,0,0,1,0,3,0,4,0,18.12297734627832,4.53074433656958,0.9708737864077669,62.13592233009708,12.944983818770226,0,0,0,0,0,0,0,0,0.3236245954692557,0,0.9708737864077669,0,1.2944983818770228,0
W00004058,347,59,19,1,181,52,5,0,0,0,0,0,0,5,1,0,25,4,26,4,17.002881844380404,5.475504322766571,0.2881844380403458,52.1613832853026,14.985590778097983,1.440922190201729,0,0,0,0,0,0,1.440922190201729,0.2881844380403458,0,7.204610951008646,1.1527377521613833,7.492795389048991,1.1527377521613833
W00004059,291,47,4,2,200,31,3,0,0,0,0,0,0,3,0,0,3,1,3,1,16.151202749140893,1.3745704467353952,0.6872852233676976,68.72852233676976,10.652920962199312,1.0309278350515463,0,0,0,0,0,0,1.0309278350515463,0,0,1.0309278350515463,0.3436426116838488,1.0309278350515463,0.3436426116838488
W00004060,280,42,12,4,175,34,4,1,1,1,0,0,0,1,1,0,4,4,5,4,15,4.285714285714286,1.4285714285714286,62.5,12.142857142857142,1.4285714285714286,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0.35714285714285715,0.35714285714285715,0,1.4285714285714286,1.4285714285714286,1.7857142857142856,1.4285714285714286
W00004061,269,34,8,3,191,22,2,0,1,0,0,0,0,1,0,0,8,1,8,1,12.639405204460965,2.973977695167286,1.1152416356877324,71.00371747211895,8.178438661710038,0.7434944237918215,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0,2.973977695167286,0.37174721189591076,2.973977695167286,0.37174721189591076
W00004062,336,70,5,2,213,34,3,0,0,0,0,0,0,3,0,0,9,0,9,0,20.833333333333336,1.488095238095238,0.5952380952380952,63.39285714285714,10.119047619047619,0.8928571428571428,0,0,0,0,0,0,0.8928571428571428,0,0,2.6785714285714284,0,2.6785714285714284,0
W00004063,258,27,20,0,165,16,7,0,0,1,0,0,0,6,1,0,19,3,20,3,10.465116279069768,7.751937984496124,0,63.95348837209303,6.2015503875969,2.7131782945736433,0,0,0.3875968992248062,0,0,0,2.3255813953488373,0.3875968992248062,0,7.3643410852713185,1.1627906976744187,7.751937984496124,1.1627906976744187
W00004064,288,35,11,9,178,47,1,1,0,0,0,0,0,0,0,0,6,1,6,1,12.152777777777777,3.8194444444444446,3.125,61.80555555555556,16.319444444444446,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,2.083333333333333,0.3472222222222222,2.083333333333333,0.3472222222222222
W00004065,338,39,14,2,251,25,4,0,0,1,0,0,0,3,1,0,2,0,3,0,11.538461538461538,4.142011834319527,0.591715976331361,74.2603550295858,7.396449704142012,1.183431952662722,0,0,0.2958579881656805,0,0,0,0.8875739644970414,0.2958579881656805,0,0.591715976331361,0,0.8875739644970414,0
W00004066,187,26,9,0,128,12,3,1,0,0,0,0,0,2,0,0,9,0,9,0,13.903743315508022,4.81283422459893,0,68.44919786096256,6.417112299465241,1.6042780748663104,0.53475935828877,0,0,0,0,0,1.06951871657754,0,0,4.81283422459893,0,4.81283422459893,0
W00004067,311,41,10,3,218,25,6,2,0,0,0,0,0,4,0,0,6,2,6,2,13.183279742765272,3.215434083601286,0.964630225080386,70.09646302250803,8.038585209003216,1.929260450160772,0.6430868167202572,0,0,0,0,0,1.2861736334405145,0,0,1.929260450160772,0.6430868167202572,1.929260450160772,0.6430868167202572
W00004068,139,19,5,0,97,10,4,2,0,0,0,0,0,2,2,0,1,1,3,1,13.66906474820144,3.5971223021582732,0,69.7841726618705,7.1942446043165464,2.877697841726619,1.4388489208633095,0,0,0,0,0,1.4388489208633095,1.4388489208633095,0,0.7194244604316548,0.7194244604316548,2.158273381294964,0.7194244604316548
W00004069,178,35,13,5,105,10,0,0,0,0,0,0,0,0,0,0,9,1,9,1,19.662921348314608,7.303370786516854,2.8089887640449436,58.98876404494382,5.617977528089887,0,0,0,0,0,0,0,0,0,0,5.056179775280898,0.5617977528089888,5.056179775280898,0.5617977528089888
W00004070,264,39,6,3,154,31,6,2,3,0,0,0,0,1,1,0,21,3,22,3,14.772727272727273,2.272727272727273,1.1363636363636365,58.333333333333336,11.742424242424242,2.272727272727273,0.7575757575757576,1.1363636363636365,0,0,0,0,0.3787878787878788,0.3787878787878788,0,7.954545454545454,1.1363636363636365,8.333333333333332,1.1363636363636365
W00004072,281,42,12,1,184,31,1,0,0,0,0,0,0,1,0,0,10,0,10,0,14.94661921708185,4.270462633451958,0.3558718861209964,65.48042704626334,11.032028469750891,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,0,3.558718861209965,0,3.558718861209965,0
W00004073,548,96,20,3,330,51,5,2,0,0,0,0,0,3,8,0,25,10,33,10,17.51824817518248,3.64963503649635,0.5474452554744526,60.21897810218978,9.306569343065693,0.9124087591240875,0.36496350364963503,0,0,0,0,0,0.5474452554744526,1.4598540145985401,0,4.562043795620438,1.824817518248175,6.021897810218978,1.824817518248175
W00004074,238,34,6,0,155,29,1,0,0,0,0,0,0,1,0,0,11,2,11,2,14.285714285714285,2.5210084033613445,0,65.12605042016807,12.184873949579831,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,0,0,4.621848739495799,0.8403361344537815,4.621848739495799,0.8403361344537815
W00004075,548,129,22,7,296,48,7,0,0,0,0,0,0,7,0,2,31,6,31,8,23.54014598540146,4.014598540145985,1.2773722627737227,54.01459854014598,8.75912408759124,1.2773722627737227,0,0,0,0,0,0,1.2773722627737227,0,0.36496350364963503,5.656934306569343,1.094890510948905,5.656934306569343,1.4598540145985401
W00004076,267,49,19,0,155,29,3,0,1,1,0,0,0,1,0,1,9,2,9,3,18.352059925093634,7.116104868913857,0,58.052434456928836,10.861423220973784,1.1235955056179776,0,0.37453183520599254,0.37453183520599254,0,0,0,0.37453183520599254,0,0.37453183520599254,3.3707865168539324,0.7490636704119851,3.3707865168539324,1.1235955056179776
W00004077,249,40,9,6,145,22,2,0,0,1,0,0,0,1,0,0,19,6,19,6,16.06425702811245,3.614457831325301,2.4096385542168677,58.23293172690763,8.835341365461847,0.8032128514056224,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0,7.630522088353414,2.4096385542168677,7.630522088353414,2.4096385542168677
W00004078,425,73,12,2,270,44,7,3,0,1,0,0,0,3,3,0,10,4,13,4,17.176470588235293,2.823529411764706,0.4705882352941176,63.52941176470588,10.352941176470589,1.647058823529412,0.7058823529411765,0,0.2352941176470588,0,0,0,0.7058823529411765,0.7058823529411765,0,2.3529411764705883,0.9411764705882352,3.058823529411765,0.9411764705882352
W00004079,340,52,17,6,221,18,5,0,0,0,0,0,0,5,1,0,15,5,16,5,15.294117647058824,5,1.7647058823529411,65,5.294117647058823,1.4705882352941175,0,0,0,0,0,0,1.4705882352941175,0.29411764705882354,0,4.411764705882353,1.4705882352941175,4.705882352941177,1.4705882352941175
W00004080,254,30,16,4,164,18,2,0,0,0,0,0,0,2,2,0,16,2,18,2,11.811023622047244,6.299212598425196,1.574803149606299,64.56692913385827,7.086614173228346,0.7874015748031495,0,0,0,0,0,0,0.7874015748031495,0.7874015748031495,0,6.299212598425196,0.7874015748031495,7.086614173228346,0.7874015748031495
W00004081,285,62,7,2,173,17,0,0,0,0,0,0,0,0,0,0,18,6,18,6,21.75438596491228,2.456140350877193,0.7017543859649122,60.70175438596491,5.964912280701754,0,0,0,0,0,0,0,0,0,0,6.315789473684211,2.1052631578947367,6.315789473684211,2.1052631578947367
W00004082,362,69,30,3,216,28,4,0,0,1,0,0,0,3,1,0,10,1,11,1,19.060773480662984,8.287292817679557,0.8287292817679558,59.66850828729282,7.734806629834254,1.1049723756906076,0,0,0.2762430939226519,0,0,0,0.8287292817679558,0.2762430939226519,0,2.7624309392265194,0.2762430939226519,3.0386740331491713,0.2762430939226519
W00004083,267,37,14,2,164,32,2,1,0,1,0,0,0,0,2,0,9,5,11,5,13.857677902621724,5.2434456928838955,0.7490636704119851,61.42322097378277,11.985018726591761,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0.7490636704119851,0,3.3707865168539324,1.8726591760299627,4.119850187265917,1.8726591760299627
W00004084,301,56,2,5,183,23,12,0,0,1,0,0,0,11,2,0,14,4,16,4,18.6046511627907,0.6644518272425249,1.6611295681063125,60.797342192691026,7.641196013289036,3.9867109634551494,0,0,0.33222591362126247,0,0,0,3.6544850498338874,0.6644518272425249,0,4.651162790697675,1.3289036544850499,5.3156146179401995,1.3289036544850499
W00004085,377,78,11,5,227,42,1,1,0,0,0,0,0,0,0,0,10,3,10,3,20.689655172413794,2.9177718832891246,1.3262599469496021,60.212201591511935,11.140583554376658,0.2652519893899204,0.2652519893899204,0,0,0,0,0,0,0,0,2.6525198938992043,0.7957559681697612,2.6525198938992043,0.7957559681697612
W00004086,284,36,6,3,219,15,1,0,0,0,0,0,0,1,0,0,1,3,1,3,12.676056338028168,2.112676056338028,1.056338028169014,77.11267605633803,5.28169014084507,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,1.056338028169014,0.35211267605633806,1.056338028169014
W00004087,220,36,8,2,148,19,2,0,0,0,1,0,0,1,0,0,5,0,5,0,16.363636363636363,3.6363636363636362,0.9090909090909091,67.27272727272727,8.636363636363637,0.9090909090909091,0,0,0,0.45454545454545453,0,0,0.45454545454545453,0,0,2.272727272727273,0,2.272727272727273,0
W00004088,325,45,7,5,230,28,4,2,0,0,0,0,0,2,1,0,2,3,3,3,13.846153846153847,2.1538461538461537,1.5384615384615385,70.76923076923077,8.615384615384615,1.2307692307692308,0.6153846153846154,0,0,0,0,0,0.6153846153846154,0.3076923076923077,0,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9230769230769231
W00004089,265,62,14,3,134,36,3,1,0,2,0,0,0,0,0,0,12,1,12,1,23.39622641509434,5.283018867924529,1.1320754716981132,50.56603773584906,13.584905660377359,1.1320754716981132,0.37735849056603776,0,0.7547169811320755,0,0,0,0,0,0,4.528301886792453,0.37735849056603776,4.528301886792453,0.37735849056603776
W00004090,354,82,15,3,195,23,2,0,0,0,0,1,0,1,0,0,31,3,31,3,23.163841807909606,4.23728813559322,0.847457627118644,55.08474576271186,6.497175141242938,0.5649717514124294,0,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0,8.757062146892656,0.847457627118644,8.757062146892656,0.847457627118644
W00004091,245,34,28,3,152,14,8,2,0,3,0,0,0,3,1,0,3,2,4,2,13.877551020408163,11.428571428571429,1.2244897959183674,62.04081632653061,5.714285714285714,3.2653061224489797,0.8163265306122449,0,1.2244897959183674,0,0,0,1.2244897959183674,0.40816326530612246,0,1.2244897959183674,0.8163265306122449,1.6326530612244898,0.8163265306122449
W00004092,244,44,14,6,160,9,6,0,0,0,0,1,0,5,1,0,3,1,4,1,18.0327868852459,5.737704918032787,2.459016393442623,65.57377049180327,3.6885245901639343,2.459016393442623,0,0,0,0,0.4098360655737705,0,2.0491803278688523,0.4098360655737705,0,1.2295081967213115,0.4098360655737705,1.639344262295082,0.4098360655737705
W00004093,340,64,8,0,184,45,7,1,0,0,0,0,0,6,1,0,18,13,19,13,18.823529411764707,2.3529411764705883,0,54.11764705882353,13.23529411764706,2.0588235294117645,0.29411764705882354,0,0,0,0,0,1.7647058823529411,0.29411764705882354,0,5.294117647058823,3.823529411764706,5.588235294117648,3.823529411764706
W00004094,192,29,8,0,127,19,1,0,0,0,0,0,0,1,0,1,7,0,7,1,15.104166666666666,4.166666666666666,0,66.14583333333334,9.895833333333332,0.5208333333333333,0,0,0,0,0,0,0.5208333333333333,0,0.5208333333333333,3.6458333333333335,0,3.6458333333333335,0.5208333333333333
W00004095,234,36,13,0,144,15,4,0,0,1,0,0,0,3,0,0,16,6,16,6,15.384615384615385,5.555555555555555,0,61.53846153846154,6.41025641025641,1.7094017094017095,0,0,0.4273504273504274,0,0,0,1.282051282051282,0,0,6.837606837606838,2.564102564102564,6.837606837606838,2.564102564102564
W00004096,326,20,7,3,241,42,3,0,0,0,0,0,0,3,0,0,8,2,8,2,6.134969325153374,2.147239263803681,0.9202453987730062,73.92638036809815,12.883435582822086,0.9202453987730062,0,0,0,0,0,0,0.9202453987730062,0,0,2.4539877300613497,0.6134969325153374,2.4539877300613497,0.6134969325153374
W00004097,346,36,18,1,253,24,1,0,0,0,0,0,0,1,0,0,6,7,6,7,10.404624277456648,5.202312138728324,0.2890173410404624,73.121387283237,6.9364161849710975,0.2890173410404624,0,0,0,0,0,0,0.2890173410404624,0,0,1.7341040462427744,2.023121387283237,1.7341040462427744,2.023121387283237
W00004098,307,31,11,1,204,24,3,0,0,1,0,0,0,2,0,0,19,14,19,14,10.097719869706841,3.5830618892508146,0.32573289902280134,66.44951140065146,7.81758957654723,0.9771986970684038,0,0,0.32573289902280134,0,0,0,0.6514657980456027,0,0,6.188925081433225,4.5602605863192185,6.188925081433225,4.5602605863192185
W00004099,281,41,4,0,201,13,5,0,0,1,0,0,0,4,0,0,16,1,16,1,14.590747330960854,1.4234875444839856,0,71.53024911032028,4.6263345195729535,1.7793594306049825,0,0,0.3558718861209964,0,0,0,1.4234875444839856,0,0,5.6939501779359425,0.3558718861209964,5.6939501779359425,0.3558718861209964
W00004100,318,32,10,4,213,47,6,3,0,0,0,0,0,3,0,0,3,3,3,3,10.062893081761008,3.1446540880503147,1.257861635220126,66.98113207547169,14.779874213836477,1.8867924528301887,0.9433962264150944,0,0,0,0,0,0.9433962264150944,0,0,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944
W00004101,333,40,12,4,211,42,2,0,0,0,1,0,0,1,4,0,18,0,22,0,12.012012012012011,3.6036036036036037,1.2012012012012012,63.36336336336337,12.612612612612612,0.6006006006006006,0,0,0,0.3003003003003003,0,0,0.3003003003003003,1.2012012012012012,0,5.405405405405405,0,6.606606606606606,0
W00004102,222,17,11,2,142,30,6,0,0,0,1,0,0,5,0,0,14,0,14,0,7.657657657657657,4.954954954954955,0.9009009009009009,63.96396396396396,13.513513513513514,2.7027027027027026,0,0,0,0.45045045045045046,0,0,2.2522522522522523,0,0,6.306306306306306,0,6.306306306306306,0
W00004103,308,53,12,0,196,32,3,2,0,0,0,0,0,1,0,0,11,1,11,1,17.20779220779221,3.896103896103896,0,63.63636363636363,10.38961038961039,0.974025974025974,0.6493506493506493,0,0,0,0,0,0.3246753246753247,0,0,3.571428571428571,0.3246753246753247,3.571428571428571,0.3246753246753247
W00004104,298,34,7,0,198,42,3,0,0,1,0,0,0,2,0,0,12,2,12,2,11.409395973154362,2.348993288590604,0,66.44295302013423,14.093959731543624,1.006711409395973,0,0,0.33557046979865773,0,0,0,0.6711409395973155,0,0,4.026845637583892,0.6711409395973155,4.026845637583892,0.6711409395973155
W00004105,351,39,7,0,240,41,10,0,0,0,0,0,0,10,1,0,12,1,13,1,11.11111111111111,1.9943019943019942,0,68.37606837606837,11.68091168091168,2.849002849002849,0,0,0,0,0,0,2.849002849002849,0.2849002849002849,0,3.418803418803419,0.2849002849002849,3.7037037037037033,0.2849002849002849
W00004106,225,41,4,2,140,18,7,2,0,0,0,0,0,5,0,0,12,1,12,1,18.22222222222222,1.7777777777777777,0.8888888888888888,62.22222222222222,8,3.111111111111111,0.8888888888888888,0,0,0,0,0,2.2222222222222223,0,0,5.333333333333334,0.4444444444444444,5.333333333333334,0.4444444444444444
W00004107,279,42,7,1,178,28,3,1,2,0,0,0,0,0,0,0,12,8,12,8,15.053763440860216,2.5089605734767026,0.35842293906810035,63.799283154121866,10.03584229390681,1.0752688172043012,0.35842293906810035,0.7168458781362007,0,0,0,0,0,0,0,4.301075268817205,2.867383512544803,4.301075268817205,2.867383512544803
W00004108,341,53,12,2,218,36,6,0,0,0,0,0,0,6,0,1,9,4,9,5,15.542521994134898,3.519061583577713,0.5865102639296188,63.929618768328446,10.557184750733137,1.7595307917888565,0,0,0,0,0,0,1.7595307917888565,0,0.2932551319648094,2.6392961876832843,1.1730205278592376,2.6392961876832843,1.466275659824047
W00004109,308,30,7,0,217,37,4,0,0,0,0,0,0,4,0,0,13,0,13,0,9.740259740259742,2.272727272727273,0,70.45454545454545,12.012987012987013,1.2987012987012987,0,0,0,0,0,0,1.2987012987012987,0,0,4.220779220779221,0,4.220779220779221,0
W00004110,293,43,4,0,199,15,3,2,0,0,0,0,0,1,0,0,22,7,22,7,14.675767918088736,1.3651877133105803,0,67.91808873720136,5.1194539249146755,1.023890784982935,0.6825938566552902,0,0,0,0,0,0.3412969283276451,0,0,7.508532423208192,2.3890784982935154,7.508532423208192,2.3890784982935154
