OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00004703,206,105,75,2,0,0,11,1,0,12,50.970873786407765,36.407766990291265,0.9708737864077669,0,0,5.339805825242718,0.48543689320388345,0,5.825242718446602
W00004704,236,147,77,1,0,0,2,0,0,9,62.28813559322034,32.6271186440678,0.423728813559322,0,0,0.847457627118644,0,0,3.8135593220338984
W00004705,354,138,188,0,0,0,0,0,1,27,38.983050847457626,53.10734463276836,0,0,0,0,0,0.2824858757062147,7.627118644067797
W00010069,238,125,96,1,0,0,0,0,3,13,52.52100840336135,40.33613445378151,0.42016806722689076,0,0,0,0,1.2605042016806722,5.46218487394958
W00010070,253,111,106,2,6,0,7,0,0,21,43.873517786561266,41.89723320158103,0.7905138339920948,2.371541501976284,0,2.766798418972332,0,0,8.300395256916996
W00010072,137,32,56,2,0,0,23,1,5,18,23.357664233576642,40.87591240875913,1.4598540145985401,0,0,16.78832116788321,0.7299270072992701,3.64963503649635,13.138686131386862
W00010073,1111,600,214,5,15,7,10,0,13,247,54.005400540054005,19.26192619261926,0.45004500450045004,1.3501350135013501,0.6300630063006301,0.9000900090009001,0,1.17011701170117,22.23222322232223
W00010075,321,167,105,1,0,0,18,7,1,22,52.024922118380054,32.71028037383177,0.3115264797507788,0,0,5.607476635514018,2.1806853582554515,0.3115264797507788,6.853582554517133
W00010076,226,118,78,6,0,0,7,1,1,15,52.21238938053098,34.51327433628318,2.6548672566371683,0,0,3.0973451327433628,0.4424778761061947,0.4424778761061947,6.637168141592921
W00010078,393,175,172,6,10,0,4,0,2,24,44.529262086513995,43.765903307888046,1.5267175572519083,2.5445292620865136,0,1.0178117048346056,0,0.5089058524173028,6.106870229007633
W00010079,291,136,141,0,0,0,0,0,0,14,46.735395189003434,48.45360824742268,0,0,0,0,0,0,4.810996563573884
W00010081,303,140,134,0,2,0,0,0,2,25,46.2046204620462,44.224422442244226,0,0.6600660066006601,0,0,0,0.6600660066006601,8.25082508250825
W00010082,178,116,55,0,0,0,0,0,0,7,65.1685393258427,30.89887640449438,0,0,0,0,0,0,3.932584269662921
W00010084,351,132,171,6,10,0,11,0,1,20,37.60683760683761,48.717948717948715,1.7094017094017095,2.849002849002849,0,3.133903133903134,0,0.2849002849002849,5.698005698005698
W00010085,205,105,98,0,0,0,1,0,0,1,51.21951219512195,47.80487804878049,0,0,0,0.4878048780487805,0,0,0.4878048780487805
W00010087,244,110,97,0,7,1,9,0,0,20,45.08196721311475,39.75409836065574,0,2.8688524590163933,0.4098360655737705,3.6885245901639343,0,0,8.19672131147541
W00010090,267,145,71,5,7,0,19,2,3,15,54.30711610486891,26.591760299625467,1.8726591760299627,2.6217228464419478,0,7.116104868913857,0.7490636704119851,1.1235955056179776,5.617977528089887
W00010091,147,66,41,1,2,0,22,1,1,13,44.89795918367347,27.89115646258503,0.6802721088435374,1.3605442176870748,0,14.965986394557824,0.6802721088435374,0.6802721088435374,8.843537414965986
W00010093,211,107,73,1,6,0,11,1,0,12,50.71090047393365,34.59715639810427,0.47393364928909953,2.843601895734597,0,5.213270142180095,0.47393364928909953,0,5.687203791469194
W00010094,186,81,55,4,2,0,34,0,1,9,43.54838709677419,29.56989247311828,2.1505376344086025,1.0752688172043012,0,18.27956989247312,0,0.5376344086021506,4.838709677419355
W00010096,134,60,52,3,0,0,9,0,4,6,44.776119402985074,38.80597014925373,2.2388059701492535,0,0,6.7164179104477615,0,2.9850746268656714,4.477611940298507
W00010097,220,119,71,0,0,0,19,0,0,11,54.090909090909086,32.27272727272727,0,0,0,8.636363636363637,0,0,5
W00010233,297,138,133,1,0,0,6,0,0,19,46.464646464646464,44.78114478114478,0.33670033670033667,0,0,2.0202020202020203,0,0,6.397306397306397
W00010234,267,93,152,0,0,0,0,0,0,22,34.831460674157306,56.92883895131086,0,0,0,0,0,0,8.239700374531834
W00010235,327,112,152,1,29,0,17,0,0,16,34.25076452599388,46.48318042813456,0.3058103975535168,8.868501529051988,0,5.198776758409786,0,0,4.892966360856269
W00010236,237,121,101,0,0,0,4,1,3,7,51.0548523206751,42.616033755274266,0,0,0,1.6877637130801686,0.42194092827004215,1.2658227848101267,2.9535864978902953
W00010237,361,196,145,1,0,0,1,0,2,16,54.29362880886427,40.16620498614959,0.2770083102493075,0,0,0.2770083102493075,0,0.554016620498615,4.43213296398892
W00010238,337,215,102,1,1,0,1,0,1,16,63.798219584569736,30.267062314540063,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0,0.2967359050445104,4.747774480712167
W00010239,120,72,30,4,2,0,7,0,0,5,60,25,3.3333333333333335,1.6666666666666667,0,5.833333333333333,0,0,4.166666666666666
W00010240,198,106,53,5,2,0,14,0,1,17,53.535353535353536,26.767676767676768,2.525252525252525,1.0101010101010102,0,7.07070707070707,0,0.5050505050505051,8.585858585858585
W00010242,294,149,107,0,0,0,13,5,0,20,50.68027210884354,36.394557823129254,0,0,0,4.421768707482993,1.7006802721088436,0,6.802721088435375
W00010243,270,152,105,0,1,2,0,1,3,6,56.2962962962963,38.88888888888889,0,0.3703703703703704,0.7407407407407408,0,0.3703703703703704,1.1111111111111112,2.2222222222222223
W00010244,284,128,98,1,6,0,33,0,3,15,45.07042253521127,34.50704225352113,0.35211267605633806,2.112676056338028,0,11.619718309859154,0,1.056338028169014,5.28169014084507
W00010245,280,126,94,5,8,0,26,0,3,18,45,33.57142857142857,1.7857142857142856,2.857142857142857,0,9.285714285714286,0,1.0714285714285714,6.428571428571428
W00010246,190,100,58,2,3,0,16,0,1,10,52.63157894736842,30.526315789473685,1.0526315789473684,1.5789473684210527,0,8.421052631578947,0,0.5263157894736842,5.263157894736842
W00010247,401,247,117,8,2,0,7,1,4,15,61.59600997506235,29.177057356608476,1.99501246882793,0.4987531172069825,0,1.7456359102244388,0.24937655860349126,0.997506234413965,3.7406483790523692
W00010248,454,256,160,0,0,0,0,0,3,35,56.38766519823789,35.24229074889868,0,0,0,0,0,0.6607929515418502,7.709251101321586
W00010249,435,226,191,0,4,0,0,0,0,14,51.95402298850574,43.9080459770115,0,0.9195402298850575,0,0,0,0,3.218390804597701
W00010250,405,188,171,2,1,0,3,0,1,39,46.41975308641975,42.22222222222222,0.49382716049382713,0.24691358024691357,0,0.7407407407407408,0,0.24691358024691357,9.62962962962963
W00010251,274,123,100,5,0,1,30,0,0,15,44.89051094890511,36.496350364963504,1.824817518248175,0,0.36496350364963503,10.948905109489052,0,0,5.474452554744526
W00010252,218,100,83,0,0,0,22,0,1,12,45.87155963302752,38.07339449541284,0,0,0,10.091743119266056,0,0.45871559633027525,5.5045871559633035
W00010253,157,85,48,1,7,0,6,0,0,10,54.14012738853503,30.573248407643312,0.6369426751592357,4.45859872611465,0,3.821656050955414,0,0,6.369426751592357
W00010254,137,44,68,5,11,0,4,0,3,2,32.11678832116788,49.63503649635037,3.64963503649635,8.02919708029197,0,2.9197080291970803,0,2.18978102189781,1.4598540145985401
W00010255,117,69,29,0,0,0,8,0,4,7,58.97435897435898,24.786324786324787,0,0,0,6.837606837606838,0,3.418803418803419,5.982905982905983
W00010256,344,145,157,4,6,0,16,0,0,16,42.151162790697676,45.63953488372093,1.1627906976744187,1.744186046511628,0,4.651162790697675,0,0,4.651162790697675
W00010257,277,138,127,0,0,0,0,0,1,11,49.81949458483754,45.84837545126354,0,0,0,0,0,0.36101083032490977,3.9711191335740073
W00010259,341,195,124,0,0,0,2,0,0,20,57.18475073313783,36.36363636363637,0,0,0,0.5865102639296188,0,0,5.865102639296188
W00010260,391,188,180,0,0,0,1,0,0,22,48.08184143222506,46.03580562659847,0,0,0,0.2557544757033248,0,0,5.626598465473146
W00010261,331,206,92,0,0,0,18,0,1,14,62.2356495468278,27.794561933534744,0,0,0,5.438066465256798,0,0.3021148036253776,4.229607250755287
W00010262,219,133,68,0,2,0,5,0,1,10,60.73059360730594,31.05022831050228,0,0.91324200913242,0,2.28310502283105,0,0.45662100456621,4.5662100456621
W00010263,289,132,93,0,7,0,42,4,1,10,45.674740484429066,32.17993079584775,0,2.422145328719723,0,14.53287197231834,1.384083044982699,0.34602076124567477,3.4602076124567476
W00010264,285,163,110,2,0,0,0,0,1,9,57.19298245614035,38.59649122807017,0.7017543859649122,0,0,0,0,0.3508771929824561,3.1578947368421053
W00010265,147,64,44,4,1,0,0,0,0,34,43.53741496598639,29.931972789115648,2.7210884353741496,0.6802721088435374,0,0,0,0,23.12925170068027
W00010356,359,171,156,0,0,0,0,0,0,32,47.63231197771588,43.45403899721448,0,0,0,0,0,0,8.913649025069638
W00010365,457,196,172,3,3,0,22,0,5,56,42.88840262582057,37.63676148796499,0.6564551422319475,0.6564551422319475,0,4.814004376367615,0,1.0940919037199124,12.25382932166302
W00010366,351,191,113,0,7,0,11,0,4,25,54.41595441595442,32.193732193732195,0,1.9943019943019942,0,3.133903133903134,0,1.1396011396011396,7.122507122507122
W00010368,343,187,130,0,0,1,1,0,2,22,54.518950437317784,37.90087463556851,0,0,0.2915451895043732,0.2915451895043732,0,0.5830903790087464,6.41399416909621
W00010369,270,143,101,2,4,0,6,0,1,13,52.96296296296297,37.407407407407405,0.7407407407407408,1.4814814814814816,0,2.2222222222222223,0,0.3703703703703704,4.814814814814815
W00010372,235,83,119,0,0,0,21,0,0,12,35.319148936170215,50.638297872340424,0,0,0,8.936170212765958,0,0,5.106382978723404
W00010375,333,123,187,0,0,0,0,0,3,20,36.93693693693694,56.15615615615616,0,0,0,0,0,0.9009009009009009,6.006006006006006
W00010376,899,315,167,7,29,0,53,10,9,309,35.03893214682981,18.5761957730812,0.778642936596218,3.225806451612903,0,5.89543937708565,1.1123470522803114,1.0011123470522802,34.37152391546162
W00010378,278,158,81,1,3,0,18,0,1,16,56.83453237410072,29.136690647482016,0.3597122302158274,1.079136690647482,0,6.474820143884892,0,0.3597122302158274,5.755395683453238
W00010380,194,122,58,0,0,0,7,0,2,5,62.88659793814433,29.896907216494846,0,0,0,3.608247422680412,0,1.0309278350515463,2.5773195876288657
W00010384,261,125,107,1,0,0,17,0,0,11,47.89272030651341,40.99616858237548,0.38314176245210724,0,0,6.513409961685824,0,0,4.21455938697318
W00010393,269,146,103,1,3,0,3,0,2,11,54.27509293680297,38.28996282527881,0.37174721189591076,1.1152416356877324,0,1.1152416356877324,0,0.7434944237918215,4.089219330855019
W00010394,311,154,108,9,4,0,13,0,5,18,49.51768488745981,34.726688102893895,2.8938906752411575,1.2861736334405145,0,4.180064308681672,0,1.607717041800643,5.787781350482315
W00010400,474,163,93,6,11,0,68,3,12,118,34.38818565400844,19.62025316455696,1.2658227848101267,2.320675105485232,0,14.345991561181433,0.6329113924050633,2.5316455696202533,24.894514767932492
W00010403,114,62,42,2,0,0,3,1,0,4,54.385964912280706,36.84210526315789,1.7543859649122806,0,0,2.631578947368421,0.8771929824561403,0,3.508771929824561
W00010406,279,100,154,0,6,0,2,3,0,14,35.842293906810035,55.19713261648745,0,2.1505376344086025,0,0.7168458781362007,1.0752688172043012,0,5.017921146953405
W00010411,290,120,140,0,0,0,0,0,1,29,41.37931034482759,48.275862068965516,0,0,0,0,0,0.3448275862068966,10
W00010413,193,82,63,0,5,0,26,1,6,10,42.487046632124354,32.64248704663213,0,2.5906735751295336,0,13.471502590673575,0.5181347150259068,3.1088082901554404,5.181347150259067
W00010414,103,38,47,1,0,0,9,0,2,6,36.89320388349515,45.63106796116505,0.9708737864077669,0,0,8.737864077669903,0,1.9417475728155338,5.825242718446602
W00010420,326,164,145,0,0,1,3,0,1,12,50.306748466257666,44.47852760736196,0,0,0.3067484662576687,0.9202453987730062,0,0.3067484662576687,3.6809815950920246
W00010431,251,90,84,0,0,0,53,0,0,24,35.85657370517929,33.46613545816733,0,0,0,21.115537848605577,0,0,9.56175298804781
W00010432,292,145,107,0,0,0,11,0,0,29,49.65753424657534,36.64383561643836,0,0,0,3.767123287671233,0,0,9.931506849315069
W00010433,202,118,66,0,3,0,11,0,0,4,58.415841584158414,32.67326732673268,0,1.4851485148514851,0,5.445544554455446,0,0,1.9801980198019802
W00010436,592,245,96,5,6,5,19,1,7,208,41.38513513513514,16.216216216216218,0.8445945945945946,1.0135135135135136,0.8445945945945946,3.209459459459459,0.16891891891891891,1.1824324324324325,35.13513513513514
W00010438,352,159,155,0,0,0,20,0,0,18,45.17045454545455,44.034090909090914,0,0,0,5.681818181818182,0,0,5.113636363636364
W00010442,217,106,82,0,0,0,19,0,2,8,48.8479262672811,37.78801843317972,0,0,0,8.755760368663594,0,0.9216589861751152,3.686635944700461
W00010445,313,135,148,0,6,0,16,0,0,8,43.13099041533546,47.284345047923324,0,1.9169329073482428,0,5.111821086261981,0,0,2.5559105431309903
W00010446,230,124,85,0,0,0,6,0,4,11,53.91304347826087,36.95652173913043,0,0,0,2.608695652173913,0,1.7391304347826086,4.782608695652174
