OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
W00004553,158,73,0,3,1,0,0,65,4,1,9,2,46.20253164556962,0,1.89873417721519,0.6329113924050633,0,0,41.139240506329116,2.5316455696202533,0.6329113924050633,5.69620253164557,1.2658227848101267
W00004554,149,33,1,0,5,1,0,87,5,5,10,2,22.14765100671141,0.6711409395973155,0,3.3557046979865772,0.6711409395973155,0,58.38926174496645,3.3557046979865772,3.3557046979865772,6.7114093959731544,1.342281879194631
W00004555,143,47,0,0,0,0,0,79,1,1,12,3,32.86713286713287,0,0,0,0,0,55.24475524475524,0.6993006993006993,0.6993006993006993,8.391608391608392,2.097902097902098
W00004556,217,90,0,0,2,0,0,110,8,2,4,1,41.474654377880185,0,0,0.9216589861751152,0,0,50.69124423963134,3.686635944700461,0.9216589861751152,1.8433179723502304,0.4608294930875576
W00004557,149,52,0,1,1,0,1,80,10,0,4,0,34.899328859060404,0,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,53.691275167785236,6.7114093959731544,0,2.684563758389262,0
W00004558,157,61,0,0,1,2,1,67,7,6,10,2,38.853503184713375,0,0,0.6369426751592357,1.2738853503184715,0.6369426751592357,42.675159235668794,4.45859872611465,3.821656050955414,6.369426751592357,1.2738853503184715
W00004559,100,32,0,1,1,0,1,54,6,2,2,1,32,0,1,1,0,1,54,6,2,2,1
W00004560,158,77,0,0,2,1,0,63,9,1,5,0,48.734177215189874,0,0,1.2658227848101267,0.6329113924050633,0,39.87341772151899,5.69620253164557,0.6329113924050633,3.1645569620253164,0
W00004561,61,19,0,0,6,0,0,27,6,0,1,2,31.147540983606557,0,0,9.836065573770492,0,0,44.26229508196721,9.836065573770492,0,1.639344262295082,3.278688524590164
W00004562,79,20,0,0,1,3,1,46,2,0,6,0,25.31645569620253,0,0,1.2658227848101267,3.79746835443038,1.2658227848101267,58.22784810126582,2.5316455696202533,0,7.59493670886076,0
W00004563,105,37,1,0,1,0,0,56,2,0,8,0,35.23809523809524,0.9523809523809524,0,0.9523809523809524,0,0,53.333333333333336,1.9047619047619049,0,7.6190476190476195,0
W00004564,64,18,0,0,5,0,0,34,4,0,2,1,28.125,0,0,7.8125,0,0,53.125,6.25,0,3.125,1.5625
W00004565,130,30,0,0,5,1,0,70,6,5,12,1,23.076923076923077,0,0,3.8461538461538463,0.7692307692307693,0,53.84615384615385,4.615384615384616,3.8461538461538463,9.230769230769232,0.7692307692307693
W00004566,140,41,0,0,2,4,1,78,5,1,8,0,29.28571428571429,0,0,1.4285714285714286,2.857142857142857,0.7142857142857143,55.714285714285715,3.571428571428571,0.7142857142857143,5.714285714285714,0
W00004567,44,5,0,1,4,0,1,24,2,1,3,3,11.363636363636363,0,2.272727272727273,9.090909090909092,0,2.272727272727273,54.54545454545454,4.545454545454546,2.272727272727273,6.8181818181818175,6.8181818181818175
W00004568,154,44,0,0,12,2,1,60,5,1,28,1,28.57142857142857,0,0,7.792207792207792,1.2987012987012987,0.6493506493506493,38.961038961038966,3.2467532467532463,0.6493506493506493,18.181818181818183,0.6493506493506493
W00004569,61,14,0,0,3,0,1,35,0,1,7,0,22.950819672131146,0,0,4.918032786885246,0,1.639344262295082,57.377049180327866,0,1.639344262295082,11.475409836065573,0
W00004570,89,19,0,1,4,1,0,41,4,0,17,2,21.34831460674157,0,1.1235955056179776,4.49438202247191,1.1235955056179776,0,46.06741573033708,4.49438202247191,0,19.101123595505616,2.247191011235955
W00004571,161,79,0,1,2,0,0,61,4,3,11,0,49.06832298136646,0,0.6211180124223602,1.2422360248447204,0,0,37.88819875776397,2.484472049689441,1.8633540372670807,6.832298136645963,0
W00004572,158,53,0,3,5,0,1,62,3,1,26,4,33.54430379746836,0,1.89873417721519,3.1645569620253164,0,0.6329113924050633,39.24050632911392,1.89873417721519,0.6329113924050633,16.455696202531644,2.5316455696202533
W00004573,19,1,0,1,1,0,0,11,2,0,3,0,5.263157894736842,0,5.263157894736842,5.263157894736842,0,0,57.89473684210527,10.526315789473683,0,15.789473684210526,0
W00004574,136,44,0,0,4,0,0,65,6,2,11,4,32.35294117647059,0,0,2.941176470588235,0,0,47.794117647058826,4.411764705882353,1.4705882352941175,8.088235294117647,2.941176470588235
W00004575,85,16,0,0,0,1,2,44,9,1,12,0,18.823529411764707,0,0,0,1.1764705882352942,2.3529411764705883,51.76470588235295,10.588235294117647,1.1764705882352942,14.117647058823529,0
W00004576,130,57,0,0,5,0,0,58,2,1,7,0,43.84615384615385,0,0,3.8461538461538463,0,0,44.61538461538462,1.5384615384615385,0.7692307692307693,5.384615384615385,0
W00004577,79,17,0,2,4,1,0,42,2,2,8,1,21.518987341772153,0,2.5316455696202533,5.063291139240507,1.2658227848101267,0,53.16455696202531,2.5316455696202533,2.5316455696202533,10.126582278481013,1.2658227848101267
W00004578,86,9,0,0,3,2,0,50,8,1,10,3,10.465116279069768,0,0,3.488372093023256,2.3255813953488373,0,58.139534883720934,9.30232558139535,1.1627906976744187,11.627906976744185,3.488372093023256
W00004579,93,20,0,0,3,3,0,55,5,0,4,3,21.50537634408602,0,0,3.225806451612903,3.225806451612903,0,59.13978494623656,5.376344086021505,0,4.301075268817205,3.225806451612903
W00004580,83,19,0,2,3,0,0,55,2,0,1,1,22.89156626506024,0,2.4096385542168677,3.614457831325301,0,0,66.26506024096386,2.4096385542168677,0,1.2048192771084338,1.2048192771084338
W00004581,100,29,0,0,2,0,0,51,3,1,14,0,28.999999999999996,0,0,2,0,0,51,3,1,14.000000000000002,0
W00004582,134,43,0,1,2,0,1,74,1,2,10,0,32.08955223880597,0,0.7462686567164178,1.4925373134328357,0,0.7462686567164178,55.223880597014926,0.7462686567164178,1.4925373134328357,7.462686567164178,0
W00004583,121,57,1,1,1,0,0,54,2,1,4,0,47.107438016528924,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,44.62809917355372,1.6528925619834711,0.8264462809917356,3.3057851239669422,0
W00004584,104,42,0,0,3,0,0,56,1,0,2,0,40.38461538461539,0,0,2.8846153846153846,0,0,53.84615384615385,0.9615384615384616,0,1.9230769230769231,0
W00004586,114,49,0,1,0,0,0,55,4,0,5,0,42.98245614035088,0,0.8771929824561403,0,0,0,48.24561403508772,3.508771929824561,0,4.385964912280701,0
W00004587,154,74,0,0,1,0,0,68,6,1,4,0,48.05194805194805,0,0,0.6493506493506493,0,0,44.15584415584416,3.896103896103896,0.6493506493506493,2.5974025974025974,0
W00004588,105,47,0,3,2,0,0,45,4,3,0,1,44.761904761904766,0,2.857142857142857,1.9047619047619049,0,0,42.857142857142854,3.8095238095238098,2.857142857142857,0,0.9523809523809524
W00004589,114,42,0,0,1,0,0,60,3,0,8,0,36.84210526315789,0,0,0.8771929824561403,0,0,52.63157894736842,2.631578947368421,0,7.017543859649122,0
W00004590,246,108,0,0,0,1,1,115,7,1,12,1,43.90243902439025,0,0,0,0.40650406504065045,0.40650406504065045,46.7479674796748,2.8455284552845526,0.40650406504065045,4.878048780487805,0.40650406504065045
W00004591,128,41,0,0,3,0,0,77,3,0,4,0,32.03125,0,0,2.34375,0,0,60.15625,2.34375,0,3.125,0
W00004592,101,37,0,1,0,1,1,53,4,1,3,0,36.633663366336634,0,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,52.475247524752476,3.9603960396039604,0.9900990099009901,2.9702970297029703,0
W00004593,110,47,0,0,2,0,0,54,2,2,3,0,42.72727272727273,0,0,1.8181818181818181,0,0,49.09090909090909,1.8181818181818181,1.8181818181818181,2.727272727272727,0
W00004594,129,52,2,1,0,1,2,57,9,0,5,0,40.310077519379846,1.550387596899225,0.7751937984496124,0,0.7751937984496124,1.550387596899225,44.18604651162791,6.976744186046512,0,3.875968992248062,0
W00004595,129,42,0,0,0,1,0,74,3,0,8,1,32.55813953488372,0,0,0,0.7751937984496124,0,57.36434108527132,2.3255813953488373,0,6.2015503875969,0.7751937984496124
W00004596,167,64,0,0,0,0,0,96,3,1,3,0,38.32335329341318,0,0,0,0,0,57.48502994011976,1.7964071856287425,0.5988023952095809,1.7964071856287425,0
W00004597,98,38,0,0,0,0,0,54,5,0,0,1,38.775510204081634,0,0,0,0,0,55.10204081632652,5.1020408163265305,0,0,1.0204081632653061
W00004598,172,54,0,4,4,1,0,74,9,7,17,2,31.3953488372093,0,2.3255813953488373,2.3255813953488373,0.5813953488372093,0,43.02325581395349,5.232558139534884,4.069767441860465,9.883720930232558,1.1627906976744187
W00004599,137,43,0,1,1,0,0,76,5,2,7,2,31.386861313868614,0,0.7299270072992701,0.7299270072992701,0,0,55.47445255474452,3.64963503649635,1.4598540145985401,5.109489051094891,1.4598540145985401
W00004600,105,10,0,0,9,3,0,55,9,0,13,6,9.523809523809524,0,0,8.571428571428571,2.857142857142857,0,52.38095238095239,8.571428571428571,0,12.380952380952381,5.714285714285714
W00004601,92,8,0,0,4,0,0,53,10,0,15,2,8.695652173913043,0,0,4.3478260869565215,0,0,57.608695652173914,10.869565217391305,0,16.304347826086957,2.1739130434782608
W00004602,105,8,0,1,6,1,0,61,6,2,19,1,7.6190476190476195,0,0.9523809523809524,5.714285714285714,0.9523809523809524,0,58.0952380952381,5.714285714285714,1.9047619047619049,18.095238095238095,0.9523809523809524
W00004603,111,9,0,0,11,3,0,67,12,1,6,2,8.108108108108109,0,0,9.90990990990991,2.7027027027027026,0,60.36036036036037,10.81081081081081,0.9009009009009009,5.405405405405405,1.8018018018018018
W00004604,99,10,0,4,7,5,0,45,14,0,13,1,10.1010101010101,0,4.040404040404041,7.07070707070707,5.05050505050505,0,45.45454545454545,14.14141414141414,0,13.131313131313133,1.0101010101010102
W00004605,83,10,0,0,4,1,1,54,1,3,6,3,12.048192771084338,0,0,4.819277108433735,1.2048192771084338,1.2048192771084338,65.06024096385542,1.2048192771084338,3.614457831325301,7.228915662650602,3.614457831325301
W00004606,133,27,0,0,6,2,0,84,9,1,3,1,20.30075187969925,0,0,4.511278195488721,1.5037593984962405,0,63.1578947368421,6.7669172932330826,0.7518796992481203,2.2556390977443606,0.7518796992481203
W00004607,120,16,0,0,5,1,1,74,14,0,8,1,13.333333333333334,0,0,4.166666666666666,0.8333333333333334,0.8333333333333334,61.66666666666667,11.666666666666666,0,6.666666666666667,0.8333333333333334
W00004608,64,4,0,0,4,4,1,37,7,0,7,0,6.25,0,0,6.25,6.25,1.5625,57.8125,10.9375,0,10.9375,0
W00004609,35,6,0,1,2,2,0,12,1,0,11,0,17.142857142857142,0,2.857142857142857,5.714285714285714,5.714285714285714,0,34.285714285714285,2.857142857142857,0,31.428571428571427,0
W00004610,113,10,0,0,9,3,1,62,12,0,16,0,8.849557522123893,0,0,7.964601769911504,2.6548672566371683,0.8849557522123894,54.86725663716814,10.619469026548673,0,14.15929203539823,0
W00004611,105,17,0,0,8,2,0,46,14,2,16,0,16.19047619047619,0,0,7.6190476190476195,1.9047619047619049,0,43.80952380952381,13.333333333333334,1.9047619047619049,15.238095238095239,0
W00004612,72,7,0,0,7,4,2,33,7,0,10,2,9.722222222222223,0,0,9.722222222222223,5.555555555555555,2.7777777777777777,45.83333333333333,9.722222222222223,0,13.88888888888889,2.7777777777777777
W00004613,92,12,0,1,3,3,0,49,15,1,7,1,13.043478260869565,0,1.0869565217391304,3.260869565217391,3.260869565217391,0,53.2608695652174,16.304347826086957,1.0869565217391304,7.608695652173914,1.0869565217391304
W00004614,92,11,0,1,4,5,0,55,5,1,10,0,11.956521739130435,0,1.0869565217391304,4.3478260869565215,5.434782608695652,0,59.78260869565217,5.434782608695652,1.0869565217391304,10.869565217391305,0
W00004615,124,16,0,4,4,5,0,59,17,0,18,1,12.903225806451612,0,3.225806451612903,3.225806451612903,4.032258064516129,0,47.58064516129033,13.709677419354838,0,14.516129032258066,0.8064516129032258
W00004616,95,14,0,0,8,0,0,53,7,2,10,1,14.736842105263156,0,0,8.421052631578947,0,0,55.78947368421052,7.368421052631578,2.1052631578947367,10.526315789473683,1.0526315789473684
W00004617,89,16,0,0,8,2,0,49,9,0,4,1,17.97752808988764,0,0,8.98876404494382,2.247191011235955,0,55.0561797752809,10.112359550561797,0,4.49438202247191,1.1235955056179776
W00004618,76,5,0,0,5,2,1,40,7,0,15,1,6.578947368421052,0,0,6.578947368421052,2.631578947368421,1.3157894736842104,52.63157894736842,9.210526315789473,0,19.736842105263158,1.3157894736842104
W00004619,76,9,0,2,2,0,0,46,5,1,7,4,11.842105263157894,0,2.631578947368421,2.631578947368421,0,0,60.526315789473685,6.578947368421052,1.3157894736842104,9.210526315789473,5.263157894736842
W00004620,109,5,0,0,13,1,4,59,11,1,15,0,4.587155963302752,0,0,11.926605504587156,0.9174311926605505,3.669724770642202,54.12844036697248,10.091743119266056,0.9174311926605505,13.761467889908257,0
W00004621,88,10,0,0,5,5,3,49,12,1,2,1,11.363636363636363,0,0,5.681818181818182,5.681818181818182,3.4090909090909087,55.68181818181818,13.636363636363635,1.1363636363636365,2.272727272727273,1.1363636363636365
W00004622,75,9,0,0,1,3,0,44,9,2,6,1,12,0,0,1.3333333333333335,4,0,58.666666666666664,12,2.666666666666667,8,1.3333333333333335
W00004623,145,17,0,3,15,3,2,74,11,3,15,2,11.724137931034482,0,2.0689655172413794,10.344827586206897,2.0689655172413794,1.3793103448275863,51.03448275862069,7.586206896551724,2.0689655172413794,10.344827586206897,1.3793103448275863
W00004624,68,9,0,0,4,2,3,40,5,0,5,0,13.23529411764706,0,0,5.88235294117647,2.941176470588235,4.411764705882353,58.82352941176471,7.352941176470589,0,7.352941176470589,0
W00004625,93,13,0,0,3,7,1,44,8,3,14,0,13.978494623655912,0,0,3.225806451612903,7.526881720430108,1.0752688172043012,47.31182795698925,8.60215053763441,3.225806451612903,15.053763440860216,0
W00004626,91,15,0,0,7,7,1,38,11,1,11,0,16.483516483516482,0,0,7.6923076923076925,7.6923076923076925,1.098901098901099,41.75824175824176,12.087912087912088,1.098901098901099,12.087912087912088,0
W00004627,100,16,0,1,10,1,0,46,9,0,15,2,16,0,1,10,1,0,46,9,0,15,2
W00004628,119,13,1,1,12,2,0,56,12,3,17,2,10.92436974789916,0.8403361344537815,0.8403361344537815,10.084033613445378,1.680672268907563,0,47.05882352941176,10.084033613445378,2.5210084033613445,14.285714285714285,1.680672268907563
W00004629,111,10,0,0,7,1,1,63,9,2,17,1,9.00900900900901,0,0,6.306306306306306,0.9009009009009009,0.9009009009009009,56.75675675675676,8.108108108108109,1.8018018018018018,15.315315315315313,0.9009009009009009
W00004630,85,29,0,0,5,0,0,27,2,3,15,4,34.11764705882353,0,0,5.88235294117647,0,0,31.76470588235294,2.3529411764705883,3.5294117647058822,17.647058823529413,4.705882352941177
W00004631,114,41,0,2,0,1,0,53,5,2,9,1,35.96491228070175,0,1.7543859649122806,0,0.8771929824561403,0,46.49122807017544,4.385964912280701,1.7543859649122806,7.894736842105263,0.8771929824561403
W00004632,90,37,0,0,1,0,0,47,1,0,4,0,41.11111111111111,0,0,1.1111111111111112,0,0,52.22222222222223,1.1111111111111112,0,4.444444444444445,0
W00004633,125,31,0,1,3,0,1,60,6,3,19,1,24.8,0,0.8,2.4,0,0.8,48,4.8,2.4,15.2,0.8
W00004634,140,34,0,0,4,2,0,58,7,4,27,4,24.285714285714285,0,0,2.857142857142857,1.4285714285714286,0,41.42857142857143,5,2.857142857142857,19.28571428571429,2.857142857142857
W00004635,105,51,0,0,0,0,0,48,4,0,1,1,48.57142857142857,0,0,0,0,0,45.714285714285715,3.8095238095238098,0,0.9523809523809524,0.9523809523809524
W00004636,129,43,0,1,2,1,0,57,4,3,16,2,33.33333333333333,0,0.7751937984496124,1.550387596899225,0.7751937984496124,0,44.18604651162791,3.10077519379845,2.3255813953488373,12.4031007751938,1.550387596899225
W00004637,149,57,1,3,7,1,2,39,4,4,29,2,38.25503355704698,0.6711409395973155,2.013422818791946,4.697986577181208,0.6711409395973155,1.342281879194631,26.174496644295303,2.684563758389262,2.684563758389262,19.463087248322147,1.342281879194631
W00004638,106,27,0,1,6,0,0,55,6,0,9,2,25.471698113207548,0,0.9433962264150944,5.660377358490567,0,0,51.886792452830186,5.660377358490567,0,8.49056603773585,1.8867924528301887
W00004639,150,65,0,1,1,3,1,58,4,3,10,4,43.333333333333336,0,0.6666666666666667,0.6666666666666667,2,0.6666666666666667,38.666666666666664,2.666666666666667,2,6.666666666666667,2.666666666666667
W00004640,112,48,0,0,5,1,0,40,3,3,11,1,42.857142857142854,0,0,4.464285714285714,0.8928571428571428,0,35.714285714285715,2.6785714285714284,2.6785714285714284,9.821428571428571,0.8928571428571428
W00004641,91,26,0,1,7,2,0,31,2,0,22,0,28.57142857142857,0,1.098901098901099,7.6923076923076925,2.197802197802198,0,34.065934065934066,2.197802197802198,0,24.175824175824175,0
W00004642,149,53,0,0,1,3,1,58,2,6,25,0,35.57046979865772,0,0,0.6711409395973155,2.013422818791946,0.6711409395973155,38.92617449664429,1.342281879194631,4.026845637583892,16.778523489932887,0
W00004643,147,49,0,1,7,0,0,64,5,2,16,3,33.33333333333333,0,0.6802721088435374,4.761904761904762,0,0,43.53741496598639,3.4013605442176873,1.3605442176870748,10.884353741496598,2.0408163265306123
W00004644,150,59,0,1,2,0,0,58,10,2,18,0,39.33333333333333,0,0.6666666666666667,1.3333333333333335,0,0,38.666666666666664,6.666666666666667,1.3333333333333335,12,0
W00004645,110,44,0,0,5,1,1,30,6,5,12,6,40,0,0,4.545454545454546,0.9090909090909091,0.9090909090909091,27.27272727272727,5.454545454545454,4.545454545454546,10.909090909090908,5.454545454545454
W00004646,123,35,0,1,2,1,1,47,4,2,28,2,28.455284552845526,0,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,38.21138211382114,3.2520325203252036,1.6260162601626018,22.76422764227642,1.6260162601626018
W00004647,117,49,0,1,3,3,0,45,0,2,13,1,41.88034188034188,0,0.8547008547008548,2.564102564102564,2.564102564102564,0,38.46153846153847,0,1.7094017094017095,11.11111111111111,0.8547008547008548
W00004648,155,36,0,1,10,2,0,55,11,2,35,3,23.225806451612904,0,0.6451612903225806,6.451612903225806,1.2903225806451613,0,35.483870967741936,7.096774193548387,1.2903225806451613,22.58064516129032,1.935483870967742
W00004649,122,34,0,2,5,1,1,50,4,1,23,1,27.86885245901639,0,1.639344262295082,4.098360655737705,0.819672131147541,0.819672131147541,40.98360655737705,3.278688524590164,0.819672131147541,18.852459016393443,0.819672131147541
W00004650,108,33,1,2,7,0,0,37,6,2,19,1,30.555555555555557,0.9259259259259258,1.8518518518518516,6.481481481481481,0,0,34.25925925925926,5.555555555555555,1.8518518518518516,17.59259259259259,0.9259259259259258
W00004651,98,37,0,0,2,3,0,32,4,5,13,2,37.755102040816325,0,0,2.0408163265306123,3.061224489795918,0,32.6530612244898,4.081632653061225,5.1020408163265305,13.26530612244898,2.0408163265306123
W00004652,120,51,0,0,0,0,0,48,1,3,17,0,42.5,0,0,0,0,0,40,0.8333333333333334,2.5,14.166666666666666,0
W00004653,132,44,0,0,8,1,0,55,4,9,10,1,33.33333333333333,0,0,6.0606060606060606,0.7575757575757576,0,41.66666666666667,3.0303030303030303,6.8181818181818175,7.575757575757576,0.7575757575757576
W00004654,108,32,0,2,4,1,0,45,7,0,16,1,29.629629629629626,0,1.8518518518518516,3.7037037037037033,0.9259259259259258,0,41.66666666666667,6.481481481481481,0,14.814814814814813,0.9259259259259258
W00004655,100,23,0,0,6,1,0,42,4,1,23,0,23,0,0,6,1,0,42,4,1,23,0
W00004656,133,40,0,3,7,1,0,44,4,4,30,0,30.075187969924812,0,2.2556390977443606,5.263157894736842,0.7518796992481203,0,33.08270676691729,3.007518796992481,3.007518796992481,22.55639097744361,0
W00004657,114,33,0,3,4,4,0,37,5,3,24,1,28.947368421052634,0,2.631578947368421,3.508771929824561,3.508771929824561,0,32.45614035087719,4.385964912280701,2.631578947368421,21.052631578947366,0.8771929824561403
W00004658,121,42,0,2,4,0,1,40,6,3,22,1,34.710743801652896,0,1.6528925619834711,3.3057851239669422,0,0.8264462809917356,33.057851239669425,4.958677685950414,2.479338842975207,18.181818181818183,0.8264462809917356
W00004659,83,26,0,1,4,0,1,37,4,3,7,0,31.32530120481928,0,1.2048192771084338,4.819277108433735,0,1.2048192771084338,44.57831325301205,4.819277108433735,3.614457831325301,8.433734939759036,0
W00004660,103,35,0,0,1,2,0,46,6,0,12,1,33.980582524271846,0,0,0.9708737864077669,1.9417475728155338,0,44.66019417475729,5.825242718446602,0,11.650485436893204,0.9708737864077669
W00004661,133,49,0,0,3,1,3,44,8,7,18,0,36.84210526315789,0,0,2.2556390977443606,0.7518796992481203,2.2556390977443606,33.08270676691729,6.015037593984962,5.263157894736842,13.533834586466165,0
W00004662,84,17,0,0,5,2,0,32,6,4,15,3,20.238095238095237,0,0,5.952380952380952,2.380952380952381,0,38.095238095238095,7.142857142857142,4.761904761904762,17.857142857142858,3.571428571428571
W00004663,97,27,0,0,3,0,1,36,7,3,19,1,27.835051546391753,0,0,3.0927835051546393,0,1.0309278350515463,37.11340206185567,7.216494845360824,3.0927835051546393,19.587628865979383,1.0309278350515463
W00004664,116,30,0,2,10,0,0,49,5,5,13,2,25.862068965517242,0,1.7241379310344827,8.620689655172415,0,0,42.241379310344826,4.310344827586207,4.310344827586207,11.206896551724139,1.7241379310344827
W00004665,143,46,0,0,2,2,0,76,10,1,6,0,32.16783216783217,0,0,1.3986013986013985,1.3986013986013985,0,53.14685314685315,6.993006993006993,0.6993006993006993,4.195804195804196,0
W00004666,117,40,0,0,2,2,0,58,7,1,6,1,34.18803418803419,0,0,1.7094017094017095,1.7094017094017095,0,49.572649572649574,5.982905982905983,0.8547008547008548,5.128205128205128,0.8547008547008548
W00004667,128,49,0,1,1,1,0,65,7,2,2,0,38.28125,0,0.78125,0.78125,0.78125,0,50.78125,5.46875,1.5625,1.5625,0
W00004668,147,60,0,0,5,0,1,59,4,4,14,0,40.816326530612244,0,0,3.4013605442176873,0,0.6802721088435374,40.136054421768705,2.7210884353741496,2.7210884353741496,9.523809523809524,0
W00004669,143,55,0,1,3,1,0,74,1,3,3,2,38.46153846153847,0,0.6993006993006993,2.097902097902098,0.6993006993006993,0,51.74825174825175,0.6993006993006993,2.097902097902098,2.097902097902098,1.3986013986013985
W00004670,140,58,0,2,0,0,0,67,2,0,11,0,41.42857142857143,0,1.4285714285714286,0,0,0,47.85714285714286,1.4285714285714286,0,7.857142857142857,0
W00004671,90,28,0,1,7,0,1,36,3,1,11,2,31.11111111111111,0,1.1111111111111112,7.777777777777778,0,1.1111111111111112,40,3.3333333333333335,1.1111111111111112,12.222222222222221,2.2222222222222223
W00004672,130,60,1,1,2,1,3,48,4,0,9,1,46.15384615384615,0.7692307692307693,0.7692307692307693,1.5384615384615385,0.7692307692307693,2.307692307692308,36.92307692307693,3.076923076923077,0,6.923076923076923,0.7692307692307693
W00004673,153,43,0,0,0,0,0,94,6,0,6,4,28.104575163398692,0,0,0,0,0,61.43790849673203,3.9215686274509802,0,3.9215686274509802,2.6143790849673203
W00004674,184,43,0,0,3,0,0,127,2,1,5,3,23.369565217391305,0,0,1.6304347826086956,0,0,69.02173913043478,1.0869565217391304,0.5434782608695652,2.717391304347826,1.6304347826086956
W00004675,156,35,0,0,3,1,1,101,7,0,4,4,22.435897435897438,0,0,1.9230769230769231,0.641025641025641,0.641025641025641,64.74358974358975,4.487179487179487,0,2.564102564102564,2.564102564102564
W00004676,135,39,0,0,4,0,0,78,4,0,8,2,28.888888888888886,0,0,2.9629629629629632,0,0,57.77777777777777,2.9629629629629632,0,5.9259259259259265,1.4814814814814816
W00004677,138,26,1,0,2,0,0,96,5,1,4,3,18.84057971014493,0.7246376811594203,0,1.4492753623188406,0,0,69.56521739130434,3.6231884057971016,0.7246376811594203,2.898550724637681,2.1739130434782608
W00004678,131,31,0,0,0,0,1,90,8,0,1,0,23.66412213740458,0,0,0,0,0.7633587786259541,68.70229007633588,6.106870229007633,0,0.7633587786259541,0
W00004679,204,51,0,0,4,0,0,133,7,0,9,0,25,0,0,1.9607843137254901,0,0,65.19607843137256,3.431372549019608,0,4.411764705882353,0
W00004680,127,9,0,1,3,0,0,82,18,2,10,2,7.086614173228346,0,0.7874015748031495,2.3622047244094486,0,0,64.56692913385827,14.173228346456693,1.574803149606299,7.874015748031496,1.574803149606299
W00004681,150,45,0,0,4,0,0,90,6,1,4,0,30,0,0,2.666666666666667,0,0,60,4,0.6666666666666667,2.666666666666667,0
W00004682,101,21,0,0,8,0,0,56,2,0,14,0,20.792079207920793,0,0,7.920792079207921,0,0,55.44554455445545,1.9801980198019802,0,13.861386138613863,0
W00004683,77,14,0,2,5,0,0,39,7,1,6,3,18.181818181818183,0,2.5974025974025974,6.493506493506493,0,0,50.649350649350644,9.090909090909092,1.2987012987012987,7.792207792207792,3.896103896103896
W00004684,111,33,0,0,4,0,0,60,4,2,7,1,29.72972972972973,0,0,3.6036036036036037,0,0,54.054054054054056,3.6036036036036037,1.8018018018018018,6.306306306306306,0.9009009009009009
W00004685,81,29,0,1,1,1,0,40,4,2,3,0,35.80246913580247,0,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,49.382716049382715,4.938271604938271,2.4691358024691357,3.7037037037037033,0
W00004686,123,55,0,0,0,0,0,62,1,2,2,1,44.71544715447154,0,0,0,0,0,50.40650406504065,0.8130081300813009,1.6260162601626018,1.6260162601626018,0.8130081300813009
W00004687,73,32,0,1,0,0,0,34,1,0,5,0,43.83561643835616,0,1.36986301369863,0,0,0,46.57534246575342,1.36986301369863,0,6.8493150684931505,0
W00004688,82,19,0,0,3,0,0,50,0,1,8,1,23.170731707317074,0,0,3.6585365853658534,0,0,60.97560975609756,0,1.2195121951219512,9.75609756097561,1.2195121951219512
W00004689,101,23,0,0,2,0,0,55,9,1,11,0,22.772277227722775,0,0,1.9801980198019802,0,0,54.45544554455446,8.91089108910891,0.9900990099009901,10.891089108910892,0
W00004690,62,23,0,0,2,0,0,33,2,0,0,2,37.096774193548384,0,0,3.225806451612903,0,0,53.2258064516129,3.225806451612903,0,0,3.225806451612903
W00004691,117,34,0,0,4,0,0,67,3,3,4,2,29.059829059829063,0,0,3.418803418803419,0,0,57.26495726495726,2.564102564102564,2.564102564102564,3.418803418803419,1.7094017094017095
W00004692,124,46,0,0,3,0,0,67,3,0,3,2,37.096774193548384,0,0,2.4193548387096775,0,0,54.03225806451613,2.4193548387096775,0,2.4193548387096775,1.6129032258064515
W00004693,157,67,0,0,2,0,0,75,5,0,8,0,42.675159235668794,0,0,1.2738853503184715,0,0,47.77070063694268,3.1847133757961785,0,5.095541401273886,0
W00004694,104,34,0,1,1,0,0,48,7,4,9,0,32.69230769230769,0,0.9615384615384616,0.9615384615384616,0,0,46.15384615384615,6.730769230769231,3.8461538461538463,8.653846153846153,0
W00004695,98,39,0,0,1,0,0,50,4,0,4,0,39.795918367346935,0,0,1.0204081632653061,0,0,51.02040816326531,4.081632653061225,0,4.081632653061225,0
W00004696,108,34,0,1,3,0,0,57,4,1,8,0,31.48148148148148,0,0.9259259259259258,2.7777777777777777,0,0,52.77777777777778,3.7037037037037033,0.9259259259259258,7.4074074074074066,0
W00004697,72,19,0,3,2,0,0,30,2,3,12,1,26.38888888888889,0,4.166666666666666,2.7777777777777777,0,0,41.66666666666667,2.7777777777777777,4.166666666666666,16.666666666666664,1.3888888888888888
