OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00004478,268,152,77,77,75,2,0,0,0,8,8,0,20,20,0,11,11,0,56.71641791044776,28.73134328358209,28.73134328358209,27.985074626865668,0.7462686567164178,0,0,0,2.9850746268656714,2.9850746268656714,0,7.462686567164178,7.462686567164178,0,4.104477611940299,4.104477611940299,0
W00010261,245,112,109,109,109,0,0,0,0,3,3,0,16,16,0,5,5,0,45.714285714285715,44.48979591836735,44.48979591836735,44.48979591836735,0,0,0,0,1.2244897959183674,1.2244897959183674,0,6.530612244897959,6.530612244897959,0,2.0408163265306123,2.0408163265306123,0
W00010262,164,103,25,25,25,0,0,0,0,6,6,0,21,21,0,9,9,0,62.80487804878049,15.24390243902439,15.24390243902439,15.24390243902439,0,0,0,0,3.6585365853658534,3.6585365853658534,0,12.804878048780488,12.804878048780488,0,5.487804878048781,5.487804878048781,0
W00010263,240,93,112,112,111,1,0,0,0,11,11,0,18,18,0,6,6,0,38.75,46.666666666666664,46.666666666666664,46.25,0.4166666666666667,0,0,0,4.583333333333333,4.583333333333333,0,7.5,7.5,0,2.5,2.5,0
W00004060,243,64,138,138,138,0,0,0,0,6,6,0,23,23,0,12,12,0,26.337448559670783,56.79012345679012,56.79012345679012,56.79012345679012,0,0,0,0,2.4691358024691357,2.4691358024691357,0,9.465020576131687,9.465020576131687,0,4.938271604938271,4.938271604938271,0
W00004064,242,81,118,118,118,0,0,0,0,1,1,0,27,27,0,15,15,0,33.47107438016529,48.760330578512395,48.760330578512395,48.760330578512395,0,0,0,0,0.4132231404958678,0.4132231404958678,0,11.15702479338843,11.15702479338843,0,6.198347107438017,6.198347107438017,0
W00004085,335,96,159,159,159,0,0,0,0,3,3,0,30,30,0,47,47,0,28.65671641791045,47.462686567164184,47.462686567164184,47.462686567164184,0,0,0,0,0.8955223880597015,0.8955223880597015,0,8.955223880597014,8.955223880597014,0,14.029850746268657,14.029850746268657,0
W00004091,237,24,126,126,124,2,0,0,0,6,6,0,29,29,0,52,52,0,10.126582278481013,53.16455696202531,53.16455696202531,52.320675105485236,0.8438818565400843,0,0,0,2.5316455696202533,2.5316455696202533,0,12.236286919831224,12.236286919831224,0,21.940928270042196,21.940928270042196,0
W00004097,281,83,150,150,148,2,0,0,0,3,3,0,25,25,0,20,20,0,29.537366548042705,53.380782918149464,53.380782918149464,52.66903914590747,0.7117437722419928,0,0,0,1.0676156583629894,1.0676156583629894,0,8.896797153024911,8.896797153024911,0,7.11743772241993,7.11743772241993,0
W00004172,317,80,186,184,182,2,2,2,0,5,5,0,27,27,0,19,19,0,25.236593059936908,58.67507886435332,58.0441640378549,57.413249211356465,0.6309148264984227,0.6309148264984227,0.6309148264984227,0,1.5772870662460567,1.5772870662460567,0,8.517350157728707,8.517350157728707,0,5.993690851735016,5.993690851735016,0
W00004180,263,79,130,130,130,0,0,0,0,4,4,0,27,27,0,23,23,0,30.038022813688215,49.42965779467681,49.42965779467681,49.42965779467681,0,0,0,0,1.520912547528517,1.520912547528517,0,10.26615969581749,10.26615969581749,0,8.745247148288973,8.745247148288973,0
W00004181,232,50,143,143,143,0,0,0,0,1,1,0,15,15,0,23,23,0,21.551724137931032,61.63793103448276,61.63793103448276,61.63793103448276,0,0,0,0,0.43103448275862066,0.43103448275862066,0,6.4655172413793105,6.4655172413793105,0,9.913793103448276,9.913793103448276,0
W00004183,180,44,85,85,85,0,0,0,0,3,3,0,24,24,0,24,24,0,24.444444444444443,47.22222222222222,47.22222222222222,47.22222222222222,0,0,0,0,1.6666666666666667,1.6666666666666667,0,13.333333333333334,13.333333333333334,0,13.333333333333334,13.333333333333334,0
W00010233,247,86,102,102,102,0,0,0,0,6,6,0,41,41,0,12,12,0,34.81781376518219,41.29554655870445,41.29554655870445,41.29554655870445,0,0,0,0,2.42914979757085,2.42914979757085,0,16.599190283400812,16.599190283400812,0,4.8582995951417,4.8582995951417,0
W00010234,230,55,123,123,122,1,0,0,0,2,2,0,24,24,0,26,26,0,23.91304347826087,53.47826086956522,53.47826086956522,53.04347826086957,0.43478260869565216,0,0,0,0.8695652173913043,0.8695652173913043,0,10.434782608695652,10.434782608695652,0,11.304347826086957,11.304347826086957,0
W00004174,264,78,126,126,124,2,0,0,0,4,4,0,37,37,0,19,19,0,29.545454545454547,47.72727272727273,47.72727272727273,46.96969696969697,0.7575757575757576,0,0,0,1.5151515151515151,1.5151515151515151,0,14.015151515151514,14.015151515151514,0,7.196969696969697,7.196969696969697,0
W00004177,262,95,120,120,118,2,0,0,0,5,5,0,34,34,0,8,8,0,36.25954198473282,45.80152671755725,45.80152671755725,45.038167938931295,0.7633587786259541,0,0,0,1.9083969465648856,1.9083969465648856,0,12.977099236641221,12.977099236641221,0,3.0534351145038165,3.0534351145038165,0
W00004178,251,102,100,100,100,0,0,0,0,7,7,0,28,28,0,14,14,0,40.63745019920319,39.8406374501992,39.8406374501992,39.8406374501992,0,0,0,0,2.788844621513944,2.788844621513944,0,11.155378486055776,11.155378486055776,0,5.577689243027888,5.577689243027888,0
W00004182,272,70,167,167,167,0,0,0,0,7,7,0,20,20,0,8,8,0,25.735294117647058,61.39705882352941,61.39705882352941,61.39705882352941,0,0,0,0,2.5735294117647056,2.5735294117647056,0,7.352941176470589,7.352941176470589,0,2.941176470588235,2.941176470588235,0
W00004184,206,92,68,68,68,0,0,0,0,8,8,0,28,28,0,10,10,0,44.66019417475729,33.00970873786408,33.00970873786408,33.00970873786408,0,0,0,0,3.8834951456310676,3.8834951456310676,0,13.592233009708737,13.592233009708737,0,4.854368932038835,4.854368932038835,0
W00004186,229,92,99,99,99,0,0,0,0,5,5,0,26,26,0,7,7,0,40.174672489082965,43.23144104803494,43.23144104803494,43.23144104803494,0,0,0,0,2.1834061135371177,2.1834061135371177,0,11.353711790393014,11.353711790393014,0,3.056768558951965,3.056768558951965,0
W00004171,229,103,78,78,78,0,0,0,0,11,11,0,26,26,0,11,11,0,44.97816593886463,34.06113537117904,34.06113537117904,34.06113537117904,0,0,0,0,4.8034934497816595,4.8034934497816595,0,11.353711790393014,11.353711790393014,0,4.8034934497816595,4.8034934497816595,0
W00004173,162,63,79,79,79,0,0,0,0,1,1,0,11,11,0,8,8,0,38.88888888888889,48.76543209876543,48.76543209876543,48.76543209876543,0,0,0,0,0.6172839506172839,0.6172839506172839,0,6.790123456790123,6.790123456790123,0,4.938271604938271,4.938271604938271,0
W00004175,233,71,118,118,115,3,0,0,0,4,4,0,27,27,0,13,13,0,30.472103004291846,50.64377682403433,50.64377682403433,49.35622317596567,1.2875536480686696,0,0,0,1.7167381974248928,1.7167381974248928,0,11.587982832618025,11.587982832618025,0,5.579399141630901,5.579399141630901,0
W00004176,314,103,152,152,150,2,0,0,0,3,3,0,33,33,0,23,23,0,32.802547770700635,48.40764331210191,48.40764331210191,47.77070063694268,0.6369426751592357,0,0,0,0.9554140127388535,0.9554140127388535,0,10.509554140127388,10.509554140127388,0,7.32484076433121,7.32484076433121,0
W00004179,243,93,105,105,105,0,0,0,0,5,5,0,26,26,0,14,14,0,38.2716049382716,43.20987654320987,43.20987654320987,43.20987654320987,0,0,0,0,2.05761316872428,2.05761316872428,0,10.699588477366255,10.699588477366255,0,5.761316872427984,5.761316872427984,0
W00004056,209,82,69,69,69,0,0,0,0,8,8,0,43,43,0,7,7,0,39.23444976076555,33.014354066985646,33.014354066985646,33.014354066985646,0,0,0,0,3.827751196172249,3.827751196172249,0,20.574162679425836,20.574162679425836,0,3.349282296650718,3.349282296650718,0
W00004078,372,135,150,150,147,3,0,0,0,8,8,0,55,55,0,24,24,0,36.29032258064516,40.32258064516129,40.32258064516129,39.516129032258064,0.8064516129032258,0,0,0,2.1505376344086025,2.1505376344086025,0,14.78494623655914,14.78494623655914,0,6.451612903225806,6.451612903225806,0
W00004079,270,119,103,103,102,1,0,0,0,3,3,0,23,23,0,22,22,0,44.074074074074076,38.148148148148145,38.148148148148145,37.77777777777778,0.3703703703703704,0,0,0,1.1111111111111112,1.1111111111111112,0,8.518518518518519,8.518518518518519,0,8.148148148148149,8.148148148148149,0
W00004083,199,93,63,63,63,0,0,0,0,6,6,0,25,25,0,12,12,0,46.733668341708544,31.65829145728643,31.65829145728643,31.65829145728643,0,0,0,0,3.015075376884422,3.015075376884422,0,12.562814070351758,12.562814070351758,0,6.030150753768844,6.030150753768844,0
W00004084,231,100,95,95,95,0,0,0,0,6,6,0,19,19,0,11,11,0,43.290043290043286,41.125541125541126,41.125541125541126,41.125541125541126,0,0,0,0,2.5974025974025974,2.5974025974025974,0,8.225108225108226,8.225108225108226,0,4.761904761904762,4.761904761904762,0
W00004080,223,99,70,70,70,0,0,0,0,6,5,1,28,28,0,20,20,0,44.39461883408072,31.390134529147986,31.390134529147986,31.390134529147986,0,0,0,0,2.690582959641256,2.242152466367713,0.4484304932735426,12.556053811659194,12.556053811659194,0,8.968609865470851,8.968609865470851,0
W00004081,221,107,75,75,75,0,0,0,0,4,4,0,21,21,0,14,14,0,48.41628959276018,33.93665158371041,33.93665158371041,33.93665158371041,0,0,0,0,1.809954751131222,1.809954751131222,0,9.502262443438914,9.502262443438914,0,6.334841628959276,6.334841628959276,0
W00004082,258,131,87,87,87,0,0,0,0,9,9,0,19,19,0,12,12,0,50.775193798449614,33.72093023255814,33.72093023255814,33.72093023255814,0,0,0,0,3.488372093023256,3.488372093023256,0,7.3643410852713185,7.3643410852713185,0,4.651162790697675,4.651162790697675,0
W00004088,274,97,121,121,119,2,0,0,0,3,3,0,34,34,0,19,19,0,35.4014598540146,44.16058394160584,44.16058394160584,43.43065693430657,0.7299270072992701,0,0,0,1.094890510948905,1.094890510948905,0,12.408759124087592,12.408759124087592,0,6.934306569343065,6.934306569343065,0
W00004096,266,93,136,136,136,0,0,0,0,5,5,0,14,13,1,18,18,0,34.962406015037594,51.127819548872175,51.127819548872175,51.127819548872175,0,0,0,0,1.8796992481203008,1.8796992481203008,0,5.263157894736842,4.887218045112782,0.37593984962406013,6.7669172932330826,6.7669172932330826,0
W00004057,240,134,69,69,67,2,0,0,0,5,5,0,16,16,0,16,16,0,55.833333333333336,28.749999999999996,28.749999999999996,27.916666666666668,0.8333333333333334,0,0,0,2.083333333333333,2.083333333333333,0,6.666666666666667,6.666666666666667,0,6.666666666666667,6.666666666666667,0
W00004058,243,102,99,99,99,0,0,0,0,11,11,0,19,19,0,12,12,0,41.9753086419753,40.74074074074074,40.74074074074074,40.74074074074074,0,0,0,0,4.526748971193416,4.526748971193416,0,7.818930041152264,7.818930041152264,0,4.938271604938271,4.938271604938271,0
W00004062,251,100,96,95,92,3,1,0,1,9,9,0,25,25,0,21,21,0,39.8406374501992,38.24701195219124,37.84860557768924,36.65338645418327,1.1952191235059761,0.398406374501992,0,0.398406374501992,3.5856573705179287,3.5856573705179287,0,9.9601593625498,9.9601593625498,0,8.366533864541832,8.366533864541832,0
W00004090,255,124,95,95,93,2,0,0,0,8,8,0,20,20,0,8,8,0,48.627450980392155,37.254901960784316,37.254901960784316,36.470588235294116,0.7843137254901961,0,0,0,3.1372549019607843,3.1372549019607843,0,7.8431372549019605,7.8431372549019605,0,3.1372549019607843,3.1372549019607843,0
W00004093,255,122,95,95,95,0,0,0,0,4,4,0,19,19,0,15,15,0,47.84313725490196,37.254901960784316,37.254901960784316,37.254901960784316,0,0,0,0,1.5686274509803921,1.5686274509803921,0,7.450980392156863,7.450980392156863,0,5.88235294117647,5.88235294117647,0
W00004454,200,104,49,49,47,2,0,0,0,8,7,1,24,24,0,15,15,0,52,24.5,24.5,23.5,1,0,0,0,4,3.5000000000000004,0.5,12,12,0,7.5,7.5,0
W00004460,195,87,73,73,70,3,0,0,0,5,4,1,23,23,0,7,7,0,44.61538461538462,37.43589743589744,37.43589743589744,35.8974358974359,1.5384615384615385,0,0,0,2.564102564102564,2.051282051282051,0.5128205128205128,11.794871794871794,11.794871794871794,0,3.5897435897435894,3.5897435897435894,0
W00004462,210,93,73,73,69,4,0,0,0,3,3,0,27,27,0,14,14,0,44.285714285714285,34.76190476190476,34.76190476190476,32.857142857142854,1.9047619047619049,0,0,0,1.4285714285714286,1.4285714285714286,0,12.857142857142856,12.857142857142856,0,6.666666666666667,6.666666666666667,0
W00004463,279,110,129,129,129,0,0,0,0,7,7,0,23,23,0,10,10,0,39.42652329749104,46.236559139784944,46.236559139784944,46.236559139784944,0,0,0,0,2.5089605734767026,2.5089605734767026,0,8.24372759856631,8.24372759856631,0,3.584229390681003,3.584229390681003,0
W00004464,224,95,58,58,58,0,0,0,0,9,9,0,41,41,0,21,21,0,42.410714285714285,25.892857142857146,25.892857142857146,25.892857142857146,0,0,0,0,4.017857142857143,4.017857142857143,0,18.303571428571427,18.303571428571427,0,9.375,9.375,0
W00004469,231,115,64,64,62,2,0,0,0,8,8,0,29,29,0,15,15,0,49.78354978354979,27.705627705627705,27.705627705627705,26.83982683982684,0.8658008658008658,0,0,0,3.463203463203463,3.463203463203463,0,12.554112554112553,12.554112554112553,0,6.493506493506493,6.493506493506493,0
W00004471,256,102,95,93,93,0,2,0,2,8,8,0,31,29,2,20,20,0,39.84375,37.109375,36.328125,36.328125,0,0.78125,0,0.78125,3.125,3.125,0,12.109375,11.328125,0.78125,7.8125,7.8125,0
W00004473,203,67,91,91,91,0,0,0,0,6,6,0,14,14,0,25,25,0,33.004926108374384,44.827586206896555,44.827586206896555,44.827586206896555,0,0,0,0,2.955665024630542,2.955665024630542,0,6.896551724137931,6.896551724137931,0,12.31527093596059,12.31527093596059,0
W00004474,257,109,104,104,104,0,0,0,0,5,5,0,21,21,0,18,18,0,42.4124513618677,40.46692607003891,40.46692607003891,40.46692607003891,0,0,0,0,1.9455252918287937,1.9455252918287937,0,8.171206225680933,8.171206225680933,0,7.003891050583658,7.003891050583658,0
W00004475,234,105,80,80,80,0,0,0,0,7,7,0,27,27,0,15,15,0,44.871794871794876,34.18803418803419,34.18803418803419,34.18803418803419,0,0,0,0,2.9914529914529915,2.9914529914529915,0,11.538461538461538,11.538461538461538,0,6.41025641025641,6.41025641025641,0
W00004476,185,53,72,72,72,0,0,0,0,8,8,0,21,21,0,31,31,0,28.64864864864865,38.91891891891892,38.91891891891892,38.91891891891892,0,0,0,0,4.324324324324325,4.324324324324325,0,11.351351351351353,11.351351351351353,0,16.756756756756758,16.756756756756758,0
W00003960,286,138,84,84,84,0,0,0,0,7,7,0,31,31,0,26,26,0,48.25174825174825,29.37062937062937,29.37062937062937,29.37062937062937,0,0,0,0,2.4475524475524475,2.4475524475524475,0,10.839160839160838,10.839160839160838,0,9.090909090909092,9.090909090909092,0
W00003969,219,86,82,82,82,0,0,0,0,6,6,0,28,28,0,17,17,0,39.26940639269406,37.44292237442922,37.44292237442922,37.44292237442922,0,0,0,0,2.73972602739726,2.73972602739726,0,12.785388127853881,12.785388127853881,0,7.76255707762557,7.76255707762557,0
W00003971,226,101,91,91,91,0,0,0,0,0,0,0,22,22,0,12,12,0,44.690265486725664,40.26548672566372,40.26548672566372,40.26548672566372,0,0,0,0,0,0,0,9.734513274336283,9.734513274336283,0,5.3097345132743365,5.3097345132743365,0
W00003972,255,142,64,64,64,0,0,0,0,5,5,0,25,25,0,19,19,0,55.68627450980392,25.098039215686274,25.098039215686274,25.098039215686274,0,0,0,0,1.9607843137254901,1.9607843137254901,0,9.803921568627452,9.803921568627452,0,7.450980392156863,7.450980392156863,0
W00003975,255,130,88,84,84,0,4,4,0,6,6,0,16,16,0,15,15,0,50.98039215686274,34.509803921568626,32.94117647058823,32.94117647058823,0,1.5686274509803921,1.5686274509803921,0,2.3529411764705883,2.3529411764705883,0,6.2745098039215685,6.2745098039215685,0,5.88235294117647,5.88235294117647,0
W00003979,107,27,63,63,63,0,0,0,0,2,2,0,6,6,0,9,9,0,25.233644859813083,58.87850467289719,58.87850467289719,58.87850467289719,0,0,0,0,1.8691588785046727,1.8691588785046727,0,5.607476635514018,5.607476635514018,0,8.411214953271028,8.411214953271028,0
W00003973,238,106,107,107,107,0,0,0,0,4,4,0,13,13,0,8,8,0,44.537815126050425,44.957983193277315,44.957983193277315,44.957983193277315,0,0,0,0,1.680672268907563,1.680672268907563,0,5.46218487394958,5.46218487394958,0,3.361344537815126,3.361344537815126,0
W00003976,188,95,57,57,55,2,0,0,0,8,8,0,21,21,0,7,7,0,50.53191489361703,30.319148936170215,30.319148936170215,29.25531914893617,1.0638297872340425,0,0,0,4.25531914893617,4.25531914893617,0,11.170212765957446,11.170212765957446,0,3.723404255319149,3.723404255319149,0
W00003977,233,126,61,61,61,0,0,0,0,5,5,0,30,30,0,11,11,0,54.077253218884124,26.180257510729614,26.180257510729614,26.180257510729614,0,0,0,0,2.1459227467811157,2.1459227467811157,0,12.875536480686694,12.875536480686694,0,4.721030042918455,4.721030042918455,0
W00003978,190,95,63,63,63,0,0,0,0,3,3,0,20,20,0,9,9,0,50,33.1578947368421,33.1578947368421,33.1578947368421,0,0,0,0,1.5789473684210527,1.5789473684210527,0,10.526315789473683,10.526315789473683,0,4.736842105263158,4.736842105263158,0
W00010242,228,98,90,90,88,2,0,0,0,6,6,0,20,20,0,14,14,0,42.98245614035088,39.473684210526315,39.473684210526315,38.59649122807017,0.8771929824561403,0,0,0,2.631578947368421,2.631578947368421,0,8.771929824561402,8.771929824561402,0,6.140350877192982,6.140350877192982,0
W00010246,170,106,33,33,33,0,0,0,0,7,7,0,19,19,0,5,5,0,62.35294117647059,19.411764705882355,19.411764705882355,19.411764705882355,0,0,0,0,4.117647058823529,4.117647058823529,0,11.176470588235295,11.176470588235295,0,2.941176470588235,2.941176470588235,0
W00010380,191,155,14,14,12,2,0,0,0,4,4,0,15,15,0,3,3,0,81.15183246073299,7.329842931937172,7.329842931937172,6.282722513089005,1.0471204188481675,0,0,0,2.094240837696335,2.094240837696335,0,7.853403141361256,7.853403141361256,0,1.5706806282722512,1.5706806282722512,0
W00010433,191,120,51,50,50,0,1,0,1,5,5,0,13,13,0,2,2,0,62.82722513089005,26.701570680628272,26.17801047120419,26.17801047120419,0,0.5235602094240838,0,0.5235602094240838,2.6178010471204187,2.6178010471204187,0,6.806282722513089,6.806282722513089,0,1.0471204188481675,1.0471204188481675,0
W00010442,190,87,57,55,55,0,2,2,0,8,8,0,37,37,0,1,1,0,45.78947368421053,30,28.947368421052634,28.947368421052634,0,1.0526315789473684,1.0526315789473684,0,4.2105263157894735,4.2105263157894735,0,19.473684210526315,19.473684210526315,0,0.5263157894736842,0.5263157894736842,0
W00003961,266,87,134,133,133,0,1,0,1,6,6,0,20,20,0,19,19,0,32.70676691729324,50.37593984962406,50,50,0,0.37593984962406013,0,0.37593984962406013,2.2556390977443606,2.2556390977443606,0,7.518796992481203,7.518796992481203,0,7.142857142857142,7.142857142857142,0
W00003962,219,61,111,111,111,0,0,0,0,3,3,0,21,21,0,23,23,0,27.85388127853881,50.68493150684932,50.68493150684932,50.68493150684932,0,0,0,0,1.36986301369863,1.36986301369863,0,9.58904109589041,9.58904109589041,0,10.50228310502283,10.50228310502283,0
W00003963,425,106,160,160,158,2,0,0,0,3,3,0,23,23,0,133,133,0,24.941176470588236,37.64705882352941,37.64705882352941,37.1764705882353,0.4705882352941176,0,0,0,0.7058823529411765,0.7058823529411765,0,5.411764705882352,5.411764705882352,0,31.294117647058822,31.294117647058822,0
W00003964,222,76,107,107,107,0,0,0,0,8,7,1,16,15,1,15,15,0,34.234234234234236,48.1981981981982,48.1981981981982,48.1981981981982,0,0,0,0,3.6036036036036037,3.153153153153153,0.45045045045045046,7.207207207207207,6.756756756756757,0.45045045045045046,6.756756756756757,6.756756756756757,0
W00003966,258,83,138,138,134,4,0,0,0,5,5,0,13,13,0,19,19,0,32.17054263565892,53.48837209302325,53.48837209302325,51.93798449612403,1.550387596899225,0,0,0,1.937984496124031,1.937984496124031,0,5.038759689922481,5.038759689922481,0,7.3643410852713185,7.3643410852713185,0
W00003965,221,102,54,53,53,0,1,0,1,6,6,0,37,37,0,22,22,0,46.15384615384615,24.43438914027149,23.981900452488688,23.981900452488688,0,0.4524886877828055,0,0.4524886877828055,2.7149321266968327,2.7149321266968327,0,16.7420814479638,16.7420814479638,0,9.95475113122172,9.95475113122172,0
W00003967,191,84,63,63,63,0,0,0,0,4,4,0,20,20,0,20,20,0,43.97905759162304,32.98429319371728,32.98429319371728,32.98429319371728,0,0,0,0,2.094240837696335,2.094240837696335,0,10.471204188481675,10.471204188481675,0,10.471204188481675,10.471204188481675,0
W00003968,226,82,86,86,86,0,0,0,0,9,9,0,22,22,0,27,27,0,36.283185840707965,38.05309734513274,38.05309734513274,38.05309734513274,0,0,0,0,3.982300884955752,3.982300884955752,0,9.734513274336283,9.734513274336283,0,11.946902654867257,11.946902654867257,0
