OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00029232,180,27,84,16,12,9,5,16,4,7,15,46.666666666666664,8.88888888888889,6.666666666666667,5,2.7777777777777777,8.88888888888889,2.2222222222222223,3.888888888888889
E00029233,169,19,43,30,23,14,15,9,6,10,11.242603550295858,25.443786982248522,17.75147928994083,13.609467455621301,8.284023668639055,8.875739644970414,5.325443786982249,3.5502958579881656,5.9171597633136095
E00029234,177,34,56,22,25,11,9,5,7,8,19.2090395480226,31.63841807909605,12.429378531073446,14.124293785310735,6.214689265536723,5.084745762711865,2.824858757062147,3.954802259887006,4.519774011299435
E00029235,154,24,57,25,3,9,10,15,5,6,15.584415584415584,37.01298701298701,16.233766233766232,1.948051948051948,5.844155844155844,6.493506493506493,9.740259740259742,3.2467532467532463,3.896103896103896
E00029236,123,24,44,17,12,11,5,4,1,5,19.51219512195122,35.77235772357724,13.821138211382115,9.75609756097561,8.94308943089431,4.0650406504065035,3.2520325203252036,0.8130081300813009,4.0650406504065035
E00029237,76,11,19,12,13,5,6,5,1,4,14.473684210526317,25,15.789473684210526,17.105263157894736,6.578947368421052,7.894736842105263,6.578947368421052,1.3157894736842104,5.263157894736842
E00029238,134,23,48,21,14,6,13,1,0,8,17.16417910447761,35.82089552238806,15.671641791044777,10.44776119402985,4.477611940298507,9.701492537313433,0.7462686567164178,0,5.970149253731343
E00029239,94,12,11,13,14,4,13,13,6,8,12.76595744680851,11.702127659574469,13.829787234042554,14.893617021276595,4.25531914893617,13.829787234042554,13.829787234042554,6.382978723404255,8.51063829787234
E00029240,173,27,62,28,14,14,11,9,4,4,15.606936416184972,35.83815028901734,16.184971098265898,8.092485549132949,8.092485549132949,6.358381502890173,5.202312138728324,2.312138728323699,2.312138728323699
E00029241,93,12,30,16,6,9,5,5,4,6,12.903225806451612,32.25806451612903,17.20430107526882,6.451612903225806,9.67741935483871,5.376344086021505,5.376344086021505,4.301075268817205,6.451612903225806
E00029242,147,11,24,18,17,16,22,14,9,16,7.482993197278912,16.3265306122449,12.244897959183673,11.564625850340136,10.884353741496598,14.965986394557824,9.523809523809524,6.122448979591836,10.884353741496598
E00029243,93,11,27,21,9,7,4,9,0,5,11.827956989247312,29.03225806451613,22.58064516129032,9.67741935483871,7.526881720430108,4.301075268817205,9.67741935483871,0,5.376344086021505
E00029244,207,31,71,43,20,9,11,6,10,6,14.975845410628018,34.29951690821256,20.77294685990338,9.66183574879227,4.3478260869565215,5.314009661835748,2.898550724637681,4.830917874396135,2.898550724637681
E00029245,42,5,11,8,5,1,0,7,1,4,11.904761904761903,26.190476190476193,19.047619047619047,11.904761904761903,2.380952380952381,0,16.666666666666664,2.380952380952381,9.523809523809524
E00029246,175,33,49,31,15,11,14,12,5,5,18.857142857142858,28.000000000000004,17.71428571428571,8.571428571428571,6.2857142857142865,8,6.857142857142858,2.857142857142857,2.857142857142857
E00029247,173,33,70,24,18,13,7,8,0,0,19.07514450867052,40.46242774566474,13.872832369942195,10.404624277456648,7.514450867052023,4.046242774566474,4.624277456647398,0,0
E00029248,149,20,62,19,10,7,5,16,6,4,13.422818791946309,41.61073825503356,12.751677852348994,6.7114093959731544,4.697986577181208,3.3557046979865772,10.738255033557047,4.026845637583892,2.684563758389262
E00029249,169,26,63,27,17,7,5,6,7,11,15.384615384615385,37.278106508875744,15.976331360946746,10.059171597633137,4.142011834319527,2.9585798816568047,3.5502958579881656,4.142011834319527,6.508875739644971
E00029250,172,22,64,34,14,6,8,11,0,13,12.790697674418606,37.2093023255814,19.767441860465116,8.13953488372093,3.488372093023256,4.651162790697675,6.395348837209303,0,7.55813953488372
E00029251,172,34,60,33,16,5,8,11,1,4,19.767441860465116,34.883720930232556,19.186046511627907,9.30232558139535,2.9069767441860463,4.651162790697675,6.395348837209303,0.5813953488372093,2.3255813953488373
E00029252,136,16,43,21,15,11,7,7,1,15,11.76470588235294,31.61764705882353,15.441176470588236,11.029411764705882,8.088235294117647,5.147058823529411,5.147058823529411,0.7352941176470588,11.029411764705882
E00029253,162,26,57,26,11,16,9,7,4,6,16.049382716049383,35.18518518518518,16.049382716049383,6.790123456790123,9.876543209876543,5.555555555555555,4.320987654320987,2.4691358024691357,3.7037037037037033
E00029254,164,34,68,23,12,5,4,11,7,0,20.73170731707317,41.46341463414634,14.02439024390244,7.317073170731707,3.048780487804878,2.4390243902439024,6.707317073170732,4.2682926829268295,0
E00029255,160,20,52,28,12,9,16,12,3,8,12.5,32.5,17.5,7.5,5.625,10,7.5,1.875,5
E00029256,157,47,66,16,9,3,5,5,0,6,29.936305732484076,42.038216560509554,10.191082802547772,5.7324840764331215,1.910828025477707,3.1847133757961785,3.1847133757961785,0,3.821656050955414
E00029257,157,33,59,18,9,10,7,11,4,6,21.019108280254777,37.57961783439491,11.464968152866243,5.7324840764331215,6.369426751592357,4.45859872611465,7.006369426751593,2.547770700636943,3.821656050955414
E00029258,118,26,28,16,14,11,6,13,2,2,22.033898305084744,23.728813559322035,13.559322033898304,11.864406779661017,9.322033898305085,5.084745762711865,11.016949152542372,1.694915254237288,1.694915254237288
E00029259,106,23,43,12,9,3,0,7,2,7,21.69811320754717,40.56603773584906,11.320754716981133,8.49056603773585,2.8301886792452833,0,6.60377358490566,1.8867924528301887,6.60377358490566
E00029260,159,34,45,21,19,13,6,6,6,9,21.38364779874214,28.30188679245283,13.20754716981132,11.949685534591195,8.176100628930817,3.7735849056603774,3.7735849056603774,3.7735849056603774,5.660377358490567
E00029261,156,17,54,19,21,9,7,14,5,10,10.897435897435898,34.61538461538461,12.179487179487179,13.461538461538462,5.769230769230769,4.487179487179487,8.974358974358974,3.205128205128205,6.41025641025641
E00029262,135,16,17,24,13,15,19,8,8,15,11.851851851851853,12.592592592592592,17.77777777777778,9.62962962962963,11.11111111111111,14.074074074074074,5.9259259259259265,5.9259259259259265,11.11111111111111
E00029263,77,11,32,11,7,4,0,0,3,9,14.285714285714285,41.55844155844156,14.285714285714285,9.090909090909092,5.194805194805195,0,0,3.896103896103896,11.688311688311687
E00029264,185,50,62,24,14,6,10,6,5,8,27.027027027027028,33.513513513513516,12.972972972972974,7.567567567567568,3.2432432432432434,5.405405405405405,3.2432432432432434,2.7027027027027026,4.324324324324325
E00029265,155,21,47,35,16,10,6,14,2,4,13.548387096774196,30.32258064516129,22.58064516129032,10.32258064516129,6.451612903225806,3.870967741935484,9.032258064516128,1.2903225806451613,2.5806451612903225
E00029266,118,25,30,21,9,9,6,6,5,7,21.1864406779661,25.423728813559322,17.796610169491526,7.627118644067797,7.627118644067797,5.084745762711865,5.084745762711865,4.23728813559322,5.932203389830509
E00029267,174,25,50,20,19,11,13,19,5,12,14.367816091954023,28.735632183908045,11.494252873563218,10.919540229885058,6.321839080459771,7.471264367816093,10.919540229885058,2.8735632183908044,6.896551724137931
E00029268,129,14,31,24,8,9,11,6,11,15,10.852713178294573,24.031007751937985,18.6046511627907,6.2015503875969,6.976744186046512,8.527131782945736,4.651162790697675,8.527131782945736,11.627906976744185
E00029269,134,17,35,18,17,13,15,8,5,6,12.686567164179104,26.119402985074625,13.432835820895523,12.686567164179104,9.701492537313433,11.194029850746269,5.970149253731343,3.731343283582089,4.477611940298507
E00029270,173,22,33,24,23,23,17,12,9,10,12.716763005780345,19.07514450867052,13.872832369942195,13.294797687861271,13.294797687861271,9.826589595375722,6.9364161849710975,5.202312138728324,5.780346820809249
E00029271,175,19,49,25,16,16,17,17,5,11,10.857142857142858,28.000000000000004,14.285714285714285,9.142857142857142,9.142857142857142,9.714285714285714,9.714285714285714,2.857142857142857,6.2857142857142865
E00029272,174,20,48,22,21,14,17,16,11,5,11.494252873563218,27.586206896551722,12.643678160919542,12.068965517241379,8.045977011494253,9.770114942528735,9.195402298850574,6.321839080459771,2.8735632183908044
E00029273,151,37,45,20,15,10,9,8,5,2,24.503311258278146,29.80132450331126,13.245033112582782,9.933774834437086,6.622516556291391,5.960264900662252,5.298013245033113,3.3112582781456954,1.3245033112582782
E00029275,166,23,70,24,12,11,12,9,0,5,13.855421686746988,42.168674698795186,14.457831325301203,7.228915662650602,6.626506024096386,7.228915662650602,5.421686746987952,0,3.0120481927710845
E00029276,177,23,37,22,16,14,14,18,15,18,12.994350282485875,20.903954802259886,12.429378531073446,9.03954802259887,7.909604519774012,7.909604519774012,10.16949152542373,8.47457627118644,10.16949152542373
E00029277,181,34,56,35,13,13,11,8,3,8,18.784530386740332,30.939226519337016,19.337016574585636,7.18232044198895,7.18232044198895,6.077348066298343,4.41988950276243,1.6574585635359116,4.41988950276243
E00029278,147,18,34,27,16,14,13,9,5,11,12.244897959183673,23.12925170068027,18.367346938775512,10.884353741496598,9.523809523809524,8.843537414965986,6.122448979591836,3.4013605442176873,7.482993197278912
E00029279,190,17,35,25,15,21,23,23,10,21,8.947368421052632,18.421052631578945,13.157894736842104,7.894736842105263,11.052631578947368,12.105263157894736,12.105263157894736,5.263157894736842,11.052631578947368
E00029280,133,19,36,21,15,17,10,11,1,3,14.285714285714285,27.06766917293233,15.789473684210526,11.278195488721805,12.781954887218044,7.518796992481203,8.270676691729323,0.7518796992481203,2.2556390977443606
E00029281,184,37,50,34,21,10,8,12,1,11,20.108695652173914,27.173913043478258,18.478260869565215,11.41304347826087,5.434782608695652,4.3478260869565215,6.521739130434782,0.5434782608695652,5.978260869565218
E00029282,94,6,20,13,15,5,15,10,4,6,6.382978723404255,21.27659574468085,13.829787234042554,15.957446808510639,5.319148936170213,15.957446808510639,10.638297872340425,4.25531914893617,6.382978723404255
E00029283,143,19,34,21,16,13,12,9,8,11,13.286713286713287,23.776223776223777,14.685314685314685,11.188811188811188,9.090909090909092,8.391608391608392,6.293706293706294,5.594405594405594,7.6923076923076925
E00029284,156,11,34,28,26,13,16,13,6,9,7.051282051282051,21.794871794871796,17.94871794871795,16.666666666666664,8.333333333333332,10.256410256410255,8.333333333333332,3.8461538461538463,5.769230769230769
E00029285,178,25,47,26,18,10,17,17,7,11,14.04494382022472,26.40449438202247,14.606741573033707,10.112359550561797,5.617977528089887,9.550561797752808,9.550561797752808,3.932584269662921,6.179775280898876
E00029286,154,19,37,18,19,15,18,12,9,7,12.337662337662337,24.025974025974026,11.688311688311687,12.337662337662337,9.740259740259742,11.688311688311687,7.792207792207792,5.844155844155844,4.545454545454546
E00029287,145,18,41,17,23,17,10,7,6,6,12.413793103448276,28.27586206896552,11.724137931034482,15.862068965517242,11.724137931034482,6.896551724137931,4.827586206896552,4.137931034482759,4.137931034482759
E00029288,166,28,33,23,22,12,13,21,9,5,16.867469879518072,19.879518072289155,13.855421686746988,13.253012048192772,7.228915662650602,7.83132530120482,12.650602409638553,5.421686746987952,3.0120481927710845
E00029289,151,17,33,16,28,15,9,16,4,13,11.258278145695364,21.85430463576159,10.596026490066226,18.543046357615893,9.933774834437086,5.960264900662252,10.596026490066226,2.6490066225165565,8.609271523178808
E00029290,136,9,32,26,18,17,18,4,3,9,6.61764705882353,23.52941176470588,19.11764705882353,13.23529411764706,12.5,13.23529411764706,2.941176470588235,2.2058823529411766,6.61764705882353
E00029291,115,12,30,17,11,7,13,8,9,8,10.434782608695652,26.08695652173913,14.782608695652174,9.565217391304348,6.086956521739131,11.304347826086957,6.956521739130435,7.82608695652174,6.956521739130435
E00029292,160,14,31,24,26,14,23,11,13,4,8.75,19.375,15,16.25,8.75,14.374999999999998,6.875000000000001,8.125,2.5
E00029293,61,1,8,13,4,3,10,6,11,5,1.639344262295082,13.114754098360656,21.311475409836063,6.557377049180328,4.918032786885246,16.39344262295082,9.836065573770492,18.0327868852459,8.19672131147541
E00029294,29,3,1,4,1,2,4,4,2,8,10.344827586206897,3.4482758620689653,13.793103448275861,3.4482758620689653,6.896551724137931,13.793103448275861,13.793103448275861,6.896551724137931,27.586206896551722
E00029295,205,18,52,31,5,7,27,22,15,28,8.780487804878048,25.365853658536587,15.121951219512194,2.4390243902439024,3.414634146341464,13.170731707317074,10.731707317073171,7.317073170731707,13.658536585365855
E00029296,130,14,30,13,14,10,12,12,10,15,10.76923076923077,23.076923076923077,10,10.76923076923077,7.6923076923076925,9.230769230769232,9.230769230769232,7.6923076923076925,11.538461538461538
E00029297,54,1,9,5,5,8,8,8,1,9,1.8518518518518516,16.666666666666664,9.25925925925926,9.25925925925926,14.814814814814813,14.814814814814813,14.814814814814813,1.8518518518518516,16.666666666666664
E00029298,160,37,47,23,22,7,12,4,3,5,23.125,29.375,14.374999999999998,13.750000000000002,4.375,7.5,2.5,1.875,3.125
E00029299,133,12,17,18,8,16,18,12,7,25,9.022556390977442,12.781954887218044,13.533834586466165,6.015037593984962,12.030075187969924,13.533834586466165,9.022556390977442,5.263157894736842,18.796992481203006
E00029300,131,14,42,29,10,7,9,11,3,6,10.687022900763358,32.06106870229007,22.137404580152673,7.633587786259542,5.343511450381679,6.870229007633588,8.396946564885496,2.2900763358778624,4.580152671755725
E00029301,119,24,33,10,14,7,12,9,7,3,20.168067226890756,27.73109243697479,8.403361344537815,11.76470588235294,5.88235294117647,10.084033613445378,7.563025210084033,5.88235294117647,2.5210084033613445
E00029302,93,16,30,11,6,5,10,6,5,4,17.20430107526882,32.25806451612903,11.827956989247312,6.451612903225806,5.376344086021505,10.75268817204301,6.451612903225806,5.376344086021505,4.301075268817205
E00029303,151,11,34,28,15,15,22,10,7,9,7.28476821192053,22.516556291390728,18.543046357615893,9.933774834437086,9.933774834437086,14.56953642384106,6.622516556291391,4.635761589403973,5.960264900662252
E00029304,150,37,51,30,12,6,5,7,2,0,24.666666666666668,34,20,8,4,3.3333333333333335,4.666666666666667,1.3333333333333335,0
E00029305,119,28,53,8,12,5,6,6,1,0,23.52941176470588,44.537815126050425,6.722689075630252,10.084033613445378,4.201680672268908,5.042016806722689,5.042016806722689,0.8403361344537815,0
E00029306,134,17,22,20,15,7,17,17,7,12,12.686567164179104,16.417910447761194,14.925373134328357,11.194029850746269,5.223880597014925,12.686567164179104,12.686567164179104,5.223880597014925,8.955223880597014
E00029307,176,34,50,26,22,11,11,11,3,8,19.318181818181817,28.40909090909091,14.772727272727273,12.5,6.25,6.25,6.25,1.7045454545454544,4.545454545454546
E00029308,96,9,19,16,3,11,8,12,5,13,9.375,19.791666666666664,16.666666666666664,3.125,11.458333333333332,8.333333333333332,12.5,5.208333333333334,13.541666666666666
E00029309,155,27,53,18,10,10,14,8,3,12,17.419354838709676,34.193548387096776,11.612903225806452,6.451612903225806,6.451612903225806,9.032258064516128,5.161290322580645,1.935483870967742,7.741935483870968
E00029310,100,14,30,16,16,1,10,6,0,7,14.000000000000002,30,16,16,1,10,6,0,7.000000000000001
E00029311,162,30,43,27,16,9,12,9,9,7,18.51851851851852,26.543209876543212,16.666666666666664,9.876543209876543,5.555555555555555,7.4074074074074066,5.555555555555555,5.555555555555555,4.320987654320987
E00029312,131,16,45,14,10,11,12,11,5,7,12.213740458015266,34.35114503816794,10.687022900763358,7.633587786259542,8.396946564885496,9.16030534351145,8.396946564885496,3.816793893129771,5.343511450381679
E00029313,155,23,43,26,16,9,12,13,5,8,14.838709677419354,27.741935483870968,16.7741935483871,10.32258064516129,5.806451612903226,7.741935483870968,8.38709677419355,3.225806451612903,5.161290322580645
E00029314,162,25,59,22,23,7,7,7,5,7,15.432098765432098,36.41975308641975,13.580246913580247,14.19753086419753,4.320987654320987,4.320987654320987,4.320987654320987,3.0864197530864197,4.320987654320987
E00029315,143,26,47,19,17,12,12,6,1,3,18.181818181818183,32.86713286713287,13.286713286713287,11.888111888111888,8.391608391608392,8.391608391608392,4.195804195804196,0.6993006993006993,2.097902097902098
E00029316,102,20,17,13,15,13,9,6,5,4,19.607843137254903,16.666666666666664,12.745098039215685,14.705882352941178,12.745098039215685,8.823529411764707,5.88235294117647,4.901960784313726,3.9215686274509802
E00029317,174,45,49,25,17,7,8,12,5,6,25.862068965517242,28.160919540229884,14.367816091954023,9.770114942528735,4.022988505747127,4.597701149425287,6.896551724137931,2.8735632183908044,3.4482758620689653
E00029318,142,23,44,18,12,15,11,9,5,5,16.19718309859155,30.985915492957744,12.676056338028168,8.450704225352112,10.56338028169014,7.746478873239436,6.338028169014084,3.5211267605633805,3.5211267605633805
