OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00029978,172,76,0,46,36,13,1,44.18604651162791,0,26.744186046511626,20.930232558139537,7.55813953488372,0.5813953488372093
E00029979,124,39,0,33,35,17,0,31.451612903225808,0,26.61290322580645,28.225806451612907,13.709677419354838,0
E00029980,128,41,3,33,26,24,1,32.03125,2.34375,25.78125,20.3125,18.75,0.78125
E00029981,111,38,0,30,30,13,0,34.234234234234236,0,27.027027027027028,27.027027027027028,11.711711711711711,0
E00029982,146,50,4,34,43,15,0,34.24657534246575,2.73972602739726,23.28767123287671,29.45205479452055,10.273972602739725,0
E00029983,141,39,5,42,30,25,0,27.659574468085108,3.546099290780142,29.78723404255319,21.27659574468085,17.73049645390071,0
E00029984,125,27,0,49,24,25,0,21.6,0,39.2,19.2,20,0
E00029985,112,33,2,44,22,11,0,29.464285714285715,1.7857142857142856,39.285714285714285,19.642857142857142,9.821428571428571,0
E00029986,131,47,0,51,17,15,1,35.87786259541985,0,38.93129770992366,12.977099236641221,11.450381679389313,0.7633587786259541
E00029987,119,13,2,59,23,21,1,10.92436974789916,1.680672268907563,49.57983193277311,19.327731092436977,17.647058823529413,0.8403361344537815
E00029988,120,25,4,41,28,22,0,20.833333333333336,3.3333333333333335,34.166666666666664,23.333333333333332,18.333333333333332,0
E00029989,131,29,0,40,40,22,0,22.137404580152673,0,30.53435114503817,30.53435114503817,16.793893129770993,0
E00029990,118,31,4,33,30,20,0,26.27118644067797,3.389830508474576,27.966101694915253,25.423728813559322,16.94915254237288,0
E00029991,140,65,3,28,30,14,0,46.42857142857143,2.142857142857143,20,21.428571428571427,10,0
E00029992,141,44,6,39,33,19,0,31.20567375886525,4.25531914893617,27.659574468085108,23.404255319148938,13.47517730496454,0
E00029993,116,38,2,39,20,15,2,32.758620689655174,1.7241379310344827,33.62068965517241,17.24137931034483,12.931034482758621,1.7241379310344827
E00029994,94,10,1,41,19,21,2,10.638297872340425,1.0638297872340425,43.61702127659575,20.212765957446805,22.340425531914892,2.127659574468085
E00029995,128,31,3,50,27,14,3,24.21875,2.34375,39.0625,21.09375,10.9375,2.34375
E00029996,124,40,0,35,21,24,4,32.25806451612903,0,28.225806451612907,16.93548387096774,19.35483870967742,3.225806451612903
E00029997,116,40,2,33,23,17,1,34.48275862068966,1.7241379310344827,28.448275862068968,19.82758620689655,14.655172413793101,0.8620689655172413
E00029998,122,33,2,37,28,21,1,27.049180327868854,1.639344262295082,30.327868852459016,22.950819672131146,17.21311475409836,0.819672131147541
E00029999,93,38,2,32,16,5,0,40.86021505376344,2.1505376344086025,34.40860215053764,17.20430107526882,5.376344086021505,0
E00030000,133,31,2,51,21,25,3,23.308270676691727,1.5037593984962405,38.34586466165413,15.789473684210526,18.796992481203006,2.2556390977443606
E00030001,122,21,1,47,22,29,2,17.21311475409836,0.819672131147541,38.52459016393443,18.0327868852459,23.770491803278688,1.639344262295082
E00030002,157,59,3,37,34,21,3,37.57961783439491,1.910828025477707,23.56687898089172,21.656050955414013,13.375796178343949,1.910828025477707
E00030003,123,35,0,48,19,17,4,28.455284552845526,0,39.02439024390244,15.447154471544716,13.821138211382115,3.2520325203252036
E00030004,123,24,4,62,12,17,4,19.51219512195122,3.2520325203252036,50.40650406504065,9.75609756097561,13.821138211382115,3.2520325203252036
E00030005,121,32,1,44,20,22,2,26.446280991735538,0.8264462809917356,36.36363636363637,16.528925619834713,18.181818181818183,1.6528925619834711
E00030006,131,14,0,51,29,33,4,10.687022900763358,0,38.93129770992366,22.137404580152673,25.190839694656486,3.0534351145038165
E00030007,123,21,2,55,20,25,0,17.073170731707318,1.6260162601626018,44.71544715447154,16.260162601626014,20.32520325203252,0
E00030008,103,14,3,52,14,19,1,13.592233009708737,2.912621359223301,50.48543689320388,13.592233009708737,18.446601941747574,0.9708737864077669
E00030009,130,22,1,53,27,26,1,16.923076923076923,0.7692307692307693,40.76923076923077,20.76923076923077,20,0.7692307692307693
E00030011,174,32,2,85,27,27,1,18.39080459770115,1.1494252873563218,48.85057471264368,15.517241379310345,15.517241379310345,0.5747126436781609
E00030012,134,30,3,35,42,24,0,22.388059701492537,2.2388059701492535,26.119402985074625,31.343283582089555,17.91044776119403,0
E00030013,114,23,2,38,22,25,4,20.175438596491226,1.7543859649122806,33.33333333333333,19.298245614035086,21.929824561403507,3.508771929824561
E00030014,133,30,0,56,27,19,1,22.55639097744361,0,42.10526315789473,20.30075187969925,14.285714285714285,0.7518796992481203
E00030015,136,45,2,29,41,18,1,33.088235294117645,1.4705882352941175,21.323529411764707,30.14705882352941,13.23529411764706,0.7352941176470588
E00030016,107,28,2,37,23,17,0,26.168224299065418,1.8691588785046727,34.57943925233645,21.49532710280374,15.887850467289718,0
E00030017,114,19,4,47,27,17,0,16.666666666666664,3.508771929824561,41.228070175438596,23.684210526315788,14.912280701754385,0
E00030018,112,23,1,42,25,19,2,20.535714285714285,0.8928571428571428,37.5,22.321428571428573,16.964285714285715,1.7857142857142856
E00030019,138,23,4,40,43,26,2,16.666666666666664,2.898550724637681,28.985507246376812,31.15942028985507,18.84057971014493,1.4492753623188406
E00030020,125,16,2,57,21,27,2,12.8,1.6,45.6,16.8,21.6,1.6
E00030021,114,49,4,45,7,8,1,42.98245614035088,3.508771929824561,39.473684210526315,6.140350877192982,7.017543859649122,0.8771929824561403
E00030022,131,24,3,58,24,20,2,18.3206106870229,2.2900763358778624,44.274809160305345,18.3206106870229,15.267175572519085,1.5267175572519083
E00030023,142,24,2,63,27,19,7,16.901408450704224,1.4084507042253522,44.36619718309859,19.014084507042252,13.380281690140844,4.929577464788732
E00030024,131,22,4,55,23,26,1,16.793893129770993,3.0534351145038165,41.98473282442748,17.557251908396946,19.84732824427481,0.7633587786259541
E00030025,109,18,2,52,20,15,2,16.51376146788991,1.834862385321101,47.706422018348626,18.34862385321101,13.761467889908257,1.834862385321101
E00030026,108,7,5,56,9,26,5,6.481481481481481,4.62962962962963,51.85185185185185,8.333333333333332,24.074074074074073,4.62962962962963
E00030027,110,16,1,59,16,18,0,14.545454545454545,0.9090909090909091,53.63636363636364,14.545454545454545,16.363636363636363,0
E00030028,121,46,3,37,19,15,1,38.01652892561984,2.479338842975207,30.57851239669421,15.702479338842975,12.396694214876034,0.8264462809917356
E00030029,137,43,2,49,21,19,3,31.386861313868614,1.4598540145985401,35.76642335766424,15.328467153284672,13.86861313868613,2.18978102189781
E00030030,133,55,2,42,18,15,1,41.35338345864661,1.5037593984962405,31.57894736842105,13.533834586466165,11.278195488721805,0.7518796992481203
E00030031,137,78,1,31,13,13,1,56.934306569343065,0.7299270072992701,22.62773722627737,9.48905109489051,9.48905109489051,0.7299270072992701
E00030032,111,24,2,42,20,22,1,21.62162162162162,1.8018018018018018,37.83783783783784,18.01801801801802,19.81981981981982,0.9009009009009009
E00030033,140,25,2,61,26,25,1,17.857142857142858,1.4285714285714286,43.57142857142857,18.571428571428573,17.857142857142858,0.7142857142857143
E00030034,125,36,3,49,20,16,1,28.799999999999997,2.4,39.2,16,12.8,0.8
E00030035,122,25,0,53,17,27,0,20.491803278688526,0,43.44262295081967,13.934426229508196,22.131147540983605,0
E00030036,119,52,2,19,23,21,2,43.69747899159664,1.680672268907563,15.966386554621847,19.327731092436977,17.647058823529413,1.680672268907563
E00030037,122,19,4,42,28,28,1,15.573770491803279,3.278688524590164,34.42622950819672,22.950819672131146,22.950819672131146,0.819672131147541
E00030038,125,31,1,44,32,17,0,24.8,0.8,35.199999999999996,25.6,13.600000000000001,0
E00030039,117,21,4,40,26,25,1,17.94871794871795,3.418803418803419,34.18803418803419,22.22222222222222,21.367521367521366,0.8547008547008548
E00030040,118,27,0,53,18,20,0,22.88135593220339,0,44.91525423728814,15.254237288135593,16.94915254237288,0
E00030041,96,27,0,33,19,17,0,28.125,0,34.375,19.791666666666664,17.708333333333336,0
E00030042,163,43,5,52,34,29,0,26.380368098159508,3.067484662576687,31.901840490797547,20.858895705521473,17.791411042944784,0
E00030043,125,24,0,53,28,18,2,19.2,0,42.4,22.400000000000002,14.399999999999999,1.6
E00030044,139,30,2,56,30,20,1,21.58273381294964,1.4388489208633095,40.28776978417266,21.58273381294964,14.388489208633093,0.7194244604316548
E00030045,119,46,3,46,13,8,3,38.655462184873954,2.5210084033613445,38.655462184873954,10.92436974789916,6.722689075630252,2.5210084033613445
E00168628,142,68,1,31,26,16,0,47.88732394366197,0.7042253521126761,21.830985915492956,18.30985915492958,11.267605633802818,0
E00168630,162,93,0,28,24,17,0,57.407407407407405,0,17.28395061728395,14.814814814814813,10.493827160493826,0
E00168631,168,91,2,19,36,19,1,54.166666666666664,1.1904761904761905,11.30952380952381,21.428571428571427,11.30952380952381,0.5952380952380952
E00177694,190,100,1,17,53,18,1,52.63157894736842,0.5263157894736842,8.947368421052632,27.89473684210526,9.473684210526317,0.5263157894736842
E00177695,155,25,2,52,53,23,0,16.129032258064516,1.2903225806451613,33.5483870967742,34.193548387096776,14.838709677419354,0
E00177697,131,39,1,36,31,24,0,29.770992366412212,0.7633587786259541,27.480916030534353,23.66412213740458,18.3206106870229,0
E00177702,166,83,1,13,59,9,1,50,0.6024096385542169,7.83132530120482,35.54216867469879,5.421686746987952,0.6024096385542169
E00177705,61,36,0,8,9,8,0,59.01639344262295,0,13.114754098360656,14.754098360655737,13.114754098360656,0
E00177707,142,73,1,9,20,38,1,51.40845070422535,0.7042253521126761,6.338028169014084,14.084507042253522,26.76056338028169,0.7042253521126761
E00177709,153,47,4,29,40,32,1,30.718954248366014,2.6143790849673203,18.954248366013072,26.143790849673206,20.915032679738562,0.6535947712418301
E00177711,197,27,4,81,44,39,2,13.705583756345177,2.030456852791878,41.11675126903553,22.33502538071066,19.796954314720814,1.015228426395939
E00177714,59,5,1,30,10,12,1,8.47457627118644,1.694915254237288,50.847457627118644,16.94915254237288,20.33898305084746,1.694915254237288
E00177715,50,11,0,1,33,5,0,22,0,2,66,10,0
E00177716,141,18,3,53,32,33,2,12.76595744680851,2.127659574468085,37.5886524822695,22.69503546099291,23.404255319148938,1.4184397163120568
E00177718,67,14,3,28,12,10,0,20.8955223880597,4.477611940298507,41.7910447761194,17.91044776119403,14.925373134328357,0
E00177720,77,53,1,8,13,1,1,68.83116883116884,1.2987012987012987,10.38961038961039,16.883116883116884,1.2987012987012987,1.2987012987012987
E00177722,51,19,0,11,15,5,1,37.254901960784316,0,21.568627450980394,29.411764705882355,9.803921568627452,1.9607843137254901
E00177723,207,36,4,58,69,33,7,17.391304347826086,1.932367149758454,28.019323671497588,33.33333333333333,15.942028985507244,3.3816425120772946
E00177725,228,139,1,38,38,12,0,60.96491228070175,0.43859649122807015,16.666666666666664,16.666666666666664,5.263157894736842,0
E00177726,105,50,7,22,18,8,0,47.61904761904761,6.666666666666667,20.952380952380953,17.142857142857142,7.6190476190476195,0
E00177730,227,51,3,68,61,44,0,22.46696035242291,1.3215859030837005,29.955947136563875,26.87224669603524,19.383259911894275,0
E00177731,113,15,2,52,19,25,0,13.274336283185843,1.7699115044247788,46.017699115044245,16.8141592920354,22.123893805309734,0
E00177732,121,71,1,26,14,5,4,58.67768595041323,0.8264462809917356,21.487603305785125,11.570247933884298,4.132231404958678,3.3057851239669422
E00177733,47,8,0,11,18,9,1,17.02127659574468,0,23.404255319148938,38.297872340425535,19.148936170212767,2.127659574468085
E00177736,122,29,4,40,29,20,0,23.770491803278688,3.278688524590164,32.78688524590164,23.770491803278688,16.39344262295082,0
E00177738,153,34,3,43,47,25,1,22.22222222222222,1.9607843137254901,28.104575163398692,30.718954248366014,16.33986928104575,0.6535947712418301
E00177739,100,32,3,32,15,17,1,32,3,32,15,17,1
E00177741,145,33,4,47,39,19,3,22.758620689655174,2.7586206896551726,32.41379310344827,26.89655172413793,13.10344827586207,2.0689655172413794
E00177743,57,7,1,12,21,16,0,12.280701754385964,1.7543859649122806,21.052631578947366,36.84210526315789,28.07017543859649,0
E00177747,185,141,2,7,21,12,2,76.21621621621621,1.0810810810810811,3.783783783783784,11.351351351351353,6.486486486486487,1.0810810810810811
E00177748,107,37,1,49,10,8,2,34.57943925233645,0.9345794392523363,45.794392523364486,9.345794392523365,7.476635514018691,1.8691588785046727
E00177750,204,30,6,91,46,29,2,14.705882352941178,2.941176470588235,44.6078431372549,22.54901960784314,14.215686274509803,0.9803921568627451
