OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00029222,44,15,1,0,0,1,0,18,2,1,6,0,34.090909090909086,2.272727272727273,0,0,2.272727272727273,0,40.909090909090914,4.545454545454546,2.272727272727273,13.636363636363635,0
E00029223,112,57,1,2,1,0,0,43,2,1,5,0,50.89285714285714,0.8928571428571428,1.7857142857142856,0.8928571428571428,0,0,38.392857142857146,1.7857142857142856,0.8928571428571428,4.464285714285714,0
E00029224,189,85,2,3,8,5,0,67,4,8,6,1,44.97354497354497,1.0582010582010581,1.5873015873015872,4.232804232804233,2.6455026455026456,0,35.44973544973545,2.1164021164021163,4.232804232804233,3.1746031746031744,0.5291005291005291
E00029225,163,57,4,1,2,0,0,80,2,4,10,3,34.96932515337423,2.4539877300613497,0.6134969325153374,1.2269938650306749,0,0,49.079754601226995,1.2269938650306749,2.4539877300613497,6.134969325153374,1.8404907975460123
E00029226,166,65,1,3,4,2,1,73,5,3,7,2,39.1566265060241,0.6024096385542169,1.8072289156626504,2.4096385542168677,1.2048192771084338,0.6024096385542169,43.97590361445783,3.0120481927710845,1.8072289156626504,4.216867469879518,1.2048192771084338
E00029227,190,84,1,4,3,0,0,86,5,2,5,0,44.21052631578947,0.5263157894736842,2.1052631578947367,1.5789473684210527,0,0,45.26315789473684,2.631578947368421,1.0526315789473684,2.631578947368421,0
E00029228,202,77,0,5,3,0,1,99,4,2,9,2,38.11881188118812,0,2.4752475247524752,1.4851485148514851,0,0.49504950495049505,49.00990099009901,1.9801980198019802,0.9900990099009901,4.455445544554455,0.9900990099009901
E00029229,94,42,1,4,3,0,0,37,0,0,6,1,44.680851063829785,1.0638297872340425,4.25531914893617,3.1914893617021276,0,0,39.361702127659576,0,0,6.382978723404255,1.0638297872340425
E00029230,200,80,0,0,0,2,0,94,8,5,8,3,40,0,0,0,1,0,47,4,2.5,4,1.5
E00029231,188,77,1,3,4,0,0,82,4,4,12,1,40.95744680851064,0.5319148936170213,1.5957446808510638,2.127659574468085,0,0,43.61702127659575,2.127659574468085,2.127659574468085,6.382978723404255,0.5319148936170213
E00029232,181,76,1,0,1,0,0,94,6,1,2,0,41.988950276243095,0.5524861878453038,0,0.5524861878453038,0,0,51.93370165745856,3.314917127071823,0.5524861878453038,1.1049723756906076,0
E00029233,169,65,1,3,3,2,1,77,4,4,6,3,38.46153846153847,0.591715976331361,1.7751479289940828,1.7751479289940828,1.183431952662722,0.591715976331361,45.562130177514796,2.366863905325444,2.366863905325444,3.5502958579881656,1.7751479289940828
E00029234,180,81,3,1,2,2,0,82,3,0,6,0,45,1.6666666666666667,0.5555555555555556,1.1111111111111112,1.1111111111111112,0,45.55555555555556,1.6666666666666667,0,3.3333333333333335,0
E00029235,153,68,1,1,8,0,0,56,2,5,12,0,44.44444444444444,0.6535947712418301,0.6535947712418301,5.228758169934641,0,0,36.60130718954248,1.3071895424836601,3.2679738562091507,7.8431372549019605,0
E00029236,120,44,1,2,1,0,0,61,5,2,1,3,36.666666666666664,0.8333333333333334,1.6666666666666667,0.8333333333333334,0,0,50.83333333333333,4.166666666666666,1.6666666666666667,0.8333333333333334,2.5
E00029237,81,36,0,2,4,1,0,27,1,2,8,0,44.44444444444444,0,2.4691358024691357,4.938271604938271,1.2345679012345678,0,33.33333333333333,1.2345679012345678,2.4691358024691357,9.876543209876543,0
E00029238,133,67,1,1,2,0,0,49,8,1,4,0,50.37593984962406,0.7518796992481203,0.7518796992481203,1.5037593984962405,0,0,36.84210526315789,6.015037593984962,0.7518796992481203,3.007518796992481,0
E00029239,92,31,1,0,6,0,0,31,9,0,13,1,33.69565217391305,1.0869565217391304,0,6.521739130434782,0,0,33.69565217391305,9.782608695652174,0,14.130434782608695,1.0869565217391304
E00029240,171,80,1,2,0,0,0,76,4,1,6,1,46.783625730994146,0.5847953216374269,1.1695906432748537,0,0,0,44.44444444444444,2.3391812865497075,0.5847953216374269,3.508771929824561,0.5847953216374269
E00029241,92,29,0,2,3,0,0,50,2,1,4,1,31.521739130434785,0,2.1739130434782608,3.260869565217391,0,0,54.347826086956516,2.1739130434782608,1.0869565217391304,4.3478260869565215,1.0869565217391304
E00029242,144,35,0,0,5,1,0,75,6,6,13,3,24.305555555555554,0,0,3.4722222222222223,0.6944444444444444,0,52.083333333333336,4.166666666666666,4.166666666666666,9.027777777777777,2.083333333333333
E00029243,93,35,0,2,1,0,0,46,1,2,4,2,37.634408602150536,0,2.1505376344086025,1.0752688172043012,0,0,49.46236559139785,1.0752688172043012,2.1505376344086025,4.301075268817205,2.1505376344086025
E00029244,209,80,0,4,3,3,0,99,8,2,10,0,38.27751196172249,0,1.9138755980861244,1.4354066985645932,1.4354066985645932,0,47.368421052631575,3.827751196172249,0.9569377990430622,4.784688995215311,0
E00029245,42,18,1,0,4,0,0,14,3,2,0,0,42.857142857142854,2.380952380952381,0,9.523809523809524,0,0,33.33333333333333,7.142857142857142,4.761904761904762,0,0
E00029246,175,86,0,4,2,2,1,64,2,6,7,1,49.142857142857146,0,2.2857142857142856,1.1428571428571428,1.1428571428571428,0.5714285714285714,36.57142857142857,1.1428571428571428,3.428571428571429,4,0.5714285714285714
E00029247,173,78,0,2,1,0,1,77,3,3,4,4,45.08670520231214,0,1.1560693641618496,0.5780346820809248,0,0.5780346820809248,44.50867052023121,1.7341040462427744,1.7341040462427744,2.312138728323699,2.312138728323699
E00029248,151,64,0,3,3,1,0,72,3,1,1,3,42.384105960264904,0,1.9867549668874174,1.9867549668874174,0.6622516556291391,0,47.682119205298015,1.9867549668874174,0.6622516556291391,0.6622516556291391,1.9867549668874174
E00029249,168,85,0,0,2,0,0,70,2,1,5,3,50.595238095238095,0,0,1.1904761904761905,0,0,41.66666666666667,1.1904761904761905,0.5952380952380952,2.976190476190476,1.7857142857142856
E00029250,174,78,0,2,2,0,0,69,5,2,14,2,44.827586206896555,0,1.1494252873563218,1.1494252873563218,0,0,39.6551724137931,2.8735632183908044,1.1494252873563218,8.045977011494253,1.1494252873563218
E00029251,171,92,0,2,3,2,0,58,7,0,4,3,53.80116959064327,0,1.1695906432748537,1.7543859649122806,1.1695906432748537,0,33.91812865497076,4.093567251461988,0,2.3391812865497075,1.7543859649122806
E00029252,135,48,0,1,4,0,0,66,1,6,9,0,35.55555555555556,0,0.7407407407407408,2.9629629629629632,0,0,48.888888888888886,0.7407407407407408,4.444444444444445,6.666666666666667,0
E00029253,163,74,0,1,0,1,0,73,3,3,8,0,45.39877300613497,0,0.6134969325153374,0,0.6134969325153374,0,44.785276073619634,1.8404907975460123,1.8404907975460123,4.9079754601226995,0
E00029254,165,75,0,0,0,1,0,71,9,1,5,3,45.45454545454545,0,0,0,0.6060606060606061,0,43.03030303030303,5.454545454545454,0.6060606060606061,3.0303030303030303,1.8181818181818181
E00029255,159,67,0,2,1,2,1,67,8,2,6,3,42.138364779874216,0,1.257861635220126,0.628930817610063,1.257861635220126,0.628930817610063,42.138364779874216,5.031446540880504,1.257861635220126,3.7735849056603774,1.8867924528301887
E00029256,155,66,0,1,1,0,0,75,4,0,8,0,42.58064516129032,0,0.6451612903225806,0.6451612903225806,0,0,48.38709677419355,2.5806451612903225,0,5.161290322580645,0
E00029257,156,59,0,2,3,0,0,78,4,3,4,3,37.82051282051282,0,1.282051282051282,1.9230769230769231,0,0,50,2.564102564102564,1.9230769230769231,2.564102564102564,1.9230769230769231
E00029258,114,55,0,0,0,0,0,53,1,1,2,2,48.24561403508772,0,0,0,0,0,46.49122807017544,0.8771929824561403,0.8771929824561403,1.7543859649122806,1.7543859649122806
E00029259,108,39,1,5,3,0,0,49,6,0,0,5,36.11111111111111,0.9259259259259258,4.62962962962963,2.7777777777777777,0,0,45.370370370370374,5.555555555555555,0,0,4.62962962962963
E00029260,158,65,0,0,0,2,0,72,6,3,8,2,41.139240506329116,0,0,0,1.2658227848101267,0,45.56962025316456,3.79746835443038,1.89873417721519,5.063291139240507,1.2658227848101267
E00029261,157,69,0,1,1,0,0,68,13,0,4,1,43.94904458598726,0,0.6369426751592357,0.6369426751592357,0,0,43.31210191082803,8.280254777070063,0,2.547770700636943,0.6369426751592357
E00029262,135,36,0,1,1,1,0,71,5,3,17,0,26.666666666666668,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,52.59259259259259,3.7037037037037033,2.2222222222222223,12.592592592592592,0
E00029263,75,39,0,1,2,0,0,28,0,1,4,0,52,0,1.3333333333333335,2.666666666666667,0,0,37.333333333333336,0,1.3333333333333335,5.333333333333334,0
E00029264,190,82,0,1,5,1,0,84,5,5,4,3,43.15789473684211,0,0.5263157894736842,2.631578947368421,0.5263157894736842,0,44.21052631578947,2.631578947368421,2.631578947368421,2.1052631578947367,1.5789473684210527
E00029265,154,62,0,0,3,1,0,75,3,2,7,1,40.25974025974026,0,0,1.948051948051948,0.6493506493506493,0,48.701298701298704,1.948051948051948,1.2987012987012987,4.545454545454546,0.6493506493506493
E00029266,117,54,0,1,0,0,0,55,4,2,1,0,46.15384615384615,0,0.8547008547008548,0,0,0,47.008547008547005,3.418803418803419,1.7094017094017095,0.8547008547008548,0
E00029267,169,74,0,1,3,0,0,73,5,1,12,0,43.786982248520715,0,0.591715976331361,1.7751479289940828,0,0,43.19526627218935,2.9585798816568047,0.591715976331361,7.100591715976331,0
E00029268,129,51,0,2,5,1,1,54,3,3,7,2,39.53488372093023,0,1.550387596899225,3.875968992248062,0.7751937984496124,0.7751937984496124,41.86046511627907,2.3255813953488373,2.3255813953488373,5.426356589147287,1.550387596899225
E00029269,134,57,0,0,4,0,1,54,8,1,9,0,42.53731343283582,0,0,2.9850746268656714,0,0.7462686567164178,40.298507462686565,5.970149253731343,0.7462686567164178,6.7164179104477615,0
E00029270,173,66,0,1,1,1,2,78,9,6,8,1,38.15028901734104,0,0.5780346820809248,0.5780346820809248,0.5780346820809248,1.1560693641618496,45.08670520231214,5.202312138728324,3.4682080924855487,4.624277456647398,0.5780346820809248
E00029271,175,48,2,0,2,1,0,106,4,4,7,1,27.42857142857143,1.1428571428571428,0,1.1428571428571428,0.5714285714285714,0,60.57142857142858,2.2857142857142856,2.2857142857142856,4,0.5714285714285714
E00029272,173,77,0,0,4,0,1,73,5,7,4,2,44.50867052023121,0,0,2.312138728323699,0,0.5780346820809248,42.19653179190752,2.8901734104046244,4.046242774566474,2.312138728323699,1.1560693641618496
E00029273,151,62,0,4,4,1,2,67,2,4,4,1,41.05960264900662,0,2.6490066225165565,2.6490066225165565,0.6622516556291391,1.3245033112582782,44.370860927152314,1.3245033112582782,2.6490066225165565,2.6490066225165565,0.6622516556291391
E00029275,168,86,1,3,2,0,0,62,2,2,9,1,51.19047619047619,0.5952380952380952,1.7857142857142856,1.1904761904761905,0,0,36.904761904761905,1.1904761904761905,1.1904761904761905,5.357142857142857,0.5952380952380952
E00029276,178,64,1,5,3,3,0,87,3,2,9,1,35.95505617977528,0.5617977528089888,2.8089887640449436,1.6853932584269662,1.6853932584269662,0,48.87640449438202,1.6853932584269662,1.1235955056179776,5.056179775280898,0.5617977528089888
E00029277,180,74,1,9,2,0,0,78,6,3,6,1,41.11111111111111,0.5555555555555556,5,1.1111111111111112,0,0,43.333333333333336,3.3333333333333335,1.6666666666666667,3.3333333333333335,0.5555555555555556
E00029278,144,49,0,5,5,0,0,64,3,1,15,2,34.02777777777778,0,3.4722222222222223,3.4722222222222223,0,0,44.44444444444444,2.083333333333333,0.6944444444444444,10.416666666666668,1.3888888888888888
E00029279,191,52,0,1,6,2,1,95,11,1,19,3,27.225130890052355,0,0.5235602094240838,3.1413612565445024,1.0471204188481675,0.5235602094240838,49.73821989528796,5.7591623036649215,0.5235602094240838,9.947643979057592,1.5706806282722512
E00029280,136,49,0,1,3,0,1,70,2,3,5,2,36.029411764705884,0,0.7352941176470588,2.2058823529411766,0,0.7352941176470588,51.470588235294116,1.4705882352941175,2.2058823529411766,3.6764705882352944,1.4705882352941175
E00029281,183,105,0,0,1,0,0,64,2,3,5,3,57.377049180327866,0,0,0.546448087431694,0,0,34.97267759562842,1.092896174863388,1.639344262295082,2.73224043715847,1.639344262295082
E00029282,94,27,0,0,6,1,0,47,4,0,6,3,28.723404255319153,0,0,6.382978723404255,1.0638297872340425,0,50,4.25531914893617,0,6.382978723404255,3.1914893617021276
E00029283,142,54,3,1,5,1,1,61,5,2,8,1,38.028169014084504,2.112676056338028,0.7042253521126761,3.5211267605633805,0.7042253521126761,0.7042253521126761,42.95774647887324,3.5211267605633805,1.4084507042253522,5.633802816901409,0.7042253521126761
E00029284,154,58,0,2,4,0,0,74,4,2,9,1,37.66233766233766,0,1.2987012987012987,2.5974025974025974,0,0,48.05194805194805,2.5974025974025974,1.2987012987012987,5.844155844155844,0.6493506493506493
E00029285,177,61,0,1,9,2,0,85,7,2,10,0,34.463276836158194,0,0.5649717514124294,5.084745762711865,1.1299435028248588,0,48.0225988700565,3.954802259887006,1.1299435028248588,5.649717514124294,0
E00029286,153,48,2,0,3,1,0,80,3,2,11,3,31.372549019607842,1.3071895424836601,0,1.9607843137254901,0.6535947712418301,0,52.28758169934641,1.9607843137254901,1.3071895424836601,7.18954248366013,1.9607843137254901
E00029287,148,46,0,0,3,1,0,84,4,2,7,1,31.08108108108108,0,0,2.027027027027027,0.6756756756756757,0,56.75675675675676,2.7027027027027026,1.3513513513513513,4.72972972972973,0.6756756756756757
E00029288,168,58,0,3,2,1,3,86,5,0,7,3,34.523809523809526,0,1.7857142857142856,1.1904761904761905,0.5952380952380952,1.7857142857142856,51.19047619047619,2.976190476190476,0,4.166666666666666,1.7857142857142856
E00029289,147,50,0,1,3,1,0,69,10,1,12,0,34.01360544217687,0,0.6802721088435374,2.0408163265306123,0.6802721088435374,0,46.93877551020408,6.802721088435375,0.6802721088435374,8.16326530612245,0
E00029290,136,43,0,0,2,1,0,72,2,6,10,0,31.61764705882353,0,0,1.4705882352941175,0.7352941176470588,0,52.94117647058824,1.4705882352941175,4.411764705882353,7.352941176470589,0
E00029291,114,41,0,0,1,0,0,52,8,6,3,3,35.96491228070175,0,0,0.8771929824561403,0,0,45.614035087719294,7.017543859649122,5.263157894736842,2.631578947368421,2.631578947368421
E00029292,159,53,0,1,4,0,1,75,7,4,13,1,33.33333333333333,0,0.628930817610063,2.515723270440252,0,0.628930817610063,47.16981132075472,4.40251572327044,2.515723270440252,8.176100628930817,0.628930817610063
E00029293,62,15,1,0,3,1,0,28,6,2,4,2,24.193548387096776,1.6129032258064515,0,4.838709677419355,1.6129032258064515,0,45.16129032258064,9.67741935483871,3.225806451612903,6.451612903225806,3.225806451612903
E00029294,29,6,0,1,4,1,0,11,0,0,6,0,20.689655172413794,0,3.4482758620689653,13.793103448275861,3.4482758620689653,0,37.93103448275862,0,0,20.689655172413794,0
E00029295,204,66,1,2,4,0,0,85,8,2,36,0,32.35294117647059,0.49019607843137253,0.9803921568627451,1.9607843137254901,0,0,41.66666666666667,3.9215686274509802,0.9803921568627451,17.647058823529413,0
E00029296,129,32,0,3,10,3,0,61,6,3,11,0,24.8062015503876,0,2.3255813953488373,7.751937984496124,2.3255813953488373,0,47.286821705426355,4.651162790697675,2.3255813953488373,8.527131782945736,0
E00029297,55,16,0,0,2,0,0,25,3,2,6,1,29.09090909090909,0,0,3.6363636363636362,0,0,45.45454545454545,5.454545454545454,3.6363636363636362,10.909090909090908,1.8181818181818181
E00029298,160,78,0,3,0,0,0,70,2,0,4,3,48.75,0,1.875,0,0,0,43.75,1.25,0,2.5,1.875
E00029299,133,31,0,0,9,3,2,62,9,5,12,0,23.308270676691727,0,0,6.7669172932330826,2.2556390977443606,1.5037593984962405,46.616541353383454,6.7669172932330826,3.7593984962406015,9.022556390977442,0
E00029300,133,65,0,0,1,0,0,50,1,2,13,1,48.87218045112782,0,0,0.7518796992481203,0,0,37.59398496240601,0.7518796992481203,1.5037593984962405,9.774436090225564,0.7518796992481203
E00029301,116,45,0,4,1,1,0,57,2,0,4,2,38.793103448275865,0,3.4482758620689653,0.8620689655172413,0.8620689655172413,0,49.137931034482754,1.7241379310344827,0,3.4482758620689653,1.7241379310344827
E00029302,93,32,0,0,2,0,1,50,3,0,5,0,34.40860215053764,0,0,2.1505376344086025,0,1.0752688172043012,53.76344086021505,3.225806451612903,0,5.376344086021505,0
E00029303,150,57,0,1,2,1,0,76,2,3,7,1,38,0,0.6666666666666667,1.3333333333333335,0.6666666666666667,0,50.66666666666667,1.3333333333333335,2,4.666666666666667,0.6666666666666667
E00029304,149,72,0,0,0,0,1,70,0,1,4,1,48.322147651006716,0,0,0,0,0.6711409395973155,46.97986577181208,0,0.6711409395973155,2.684563758389262,0.6711409395973155
E00029305,120,48,1,0,0,0,0,62,2,2,2,3,40,0.8333333333333334,0,0,0,0,51.66666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.5
E00029306,134,40,0,3,7,0,4,63,4,4,8,1,29.850746268656714,0,2.2388059701492535,5.223880597014925,0,2.9850746268656714,47.01492537313433,2.9850746268656714,2.9850746268656714,5.970149253731343,0.7462686567164178
E00029307,176,74,0,2,2,1,1,78,5,5,7,1,42.04545454545455,0,1.1363636363636365,1.1363636363636365,0.5681818181818182,0.5681818181818182,44.31818181818182,2.840909090909091,2.840909090909091,3.977272727272727,0.5681818181818182
E00029308,96,29,0,2,3,0,0,48,2,2,10,0,30.208333333333332,0,2.083333333333333,3.125,0,0,50,2.083333333333333,2.083333333333333,10.416666666666668,0
E00029309,154,60,0,0,5,1,0,71,4,4,8,1,38.961038961038966,0,0,3.2467532467532463,0.6493506493506493,0,46.103896103896105,2.5974025974025974,2.5974025974025974,5.194805194805195,0.6493506493506493
E00029310,103,45,0,1,1,0,0,47,5,0,4,0,43.689320388349515,0,0.9708737864077669,0.9708737864077669,0,0,45.63106796116505,4.854368932038835,0,3.8834951456310676,0
E00029311,160,66,0,1,2,2,0,75,3,4,7,0,41.25,0,0.625,1.25,1.25,0,46.875,1.875,2.5,4.375,0
E00029312,130,46,0,0,2,1,0,68,5,4,4,0,35.38461538461539,0,0,1.5384615384615385,0.7692307692307693,0,52.307692307692314,3.8461538461538463,3.076923076923077,3.076923076923077,0
E00029313,155,59,0,3,3,1,2,68,6,2,8,3,38.064516129032256,0,1.935483870967742,1.935483870967742,0.6451612903225806,1.2903225806451613,43.87096774193549,3.870967741935484,1.2903225806451613,5.161290322580645,1.935483870967742
E00029314,166,87,2,2,1,0,0,64,0,1,8,1,52.40963855421686,1.2048192771084338,1.2048192771084338,0.6024096385542169,0,0,38.55421686746988,0,0.6024096385542169,4.819277108433735,0.6024096385542169
E00029315,144,67,4,3,1,0,0,57,2,1,7,2,46.52777777777778,2.7777777777777777,2.083333333333333,0.6944444444444444,0,0,39.58333333333333,1.3888888888888888,0.6944444444444444,4.861111111111112,1.3888888888888888
E00029316,99,39,0,1,4,0,0,51,2,1,1,0,39.39393939393939,0,1.0101010101010102,4.040404040404041,0,0,51.515151515151516,2.0202020202020203,1.0101010101010102,1.0101010101010102,0
E00029317,172,67,0,2,4,0,1,87,5,3,3,0,38.95348837209303,0,1.1627906976744187,2.3255813953488373,0,0.5813953488372093,50.58139534883721,2.9069767441860463,1.744186046511628,1.744186046511628,0
E00029318,141,53,0,1,2,2,0,73,2,0,6,2,37.5886524822695,0,0.7092198581560284,1.4184397163120568,1.4184397163120568,0,51.77304964539007,1.4184397163120568,0,4.25531914893617,1.4184397163120568
E00029319,166,75,0,2,1,1,0,73,4,2,5,3,45.18072289156627,0,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,43.97590361445783,2.4096385542168677,1.2048192771084338,3.0120481927710845,1.8072289156626504
E00029320,140,63,0,1,3,0,0,64,2,3,2,2,45,0,0.7142857142857143,2.142857142857143,0,0,45.714285714285715,1.4285714285714286,2.142857142857143,1.4285714285714286,1.4285714285714286
E00029321,137,63,0,1,0,0,0,62,5,0,4,2,45.98540145985402,0,0.7299270072992701,0,0,0,45.25547445255474,3.64963503649635,0,2.9197080291970803,1.4598540145985401
E00029322,176,89,0,0,1,1,0,77,1,0,7,0,50.56818181818182,0,0,0.5681818181818182,0.5681818181818182,0,43.75,0.5681818181818182,0,3.977272727272727,0
E00029323,114,51,0,2,1,0,1,48,4,1,5,1,44.73684210526316,0,1.7543859649122806,0.8771929824561403,0,0.8771929824561403,42.10526315789473,3.508771929824561,0.8771929824561403,4.385964912280701,0.8771929824561403
E00029324,121,49,0,2,5,0,0,57,3,0,4,1,40.49586776859504,0,1.6528925619834711,4.132231404958678,0,0,47.107438016528924,2.479338842975207,0,3.3057851239669422,0.8264462809917356
