OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00029778,243,242,1,1,0,0,0,99.58847736625515,0.411522633744856,0.411522633744856,0,0,0
E00029779,435,429,6,3,3,0,0,98.62068965517241,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0
E00029780,243,239,4,4,0,0,0,98.35390946502058,1.646090534979424,1.646090534979424,0,0,0
E00029781,255,252,3,1,2,0,0,98.82352941176471,1.1764705882352942,0.39215686274509803,0.7843137254901961,0,0
E00029782,208,207,1,0,0,1,0,99.51923076923077,0.4807692307692308,0,0,0.4807692307692308,0
E00029783,366,360,6,4,2,0,0,98.36065573770492,1.639344262295082,1.092896174863388,0.546448087431694,0,0
E00029784,335,335,0,0,0,0,0,100,0,0,0,0,0
E00029785,330,330,0,0,0,0,0,100,0,0,0,0,0
E00029786,283,282,1,1,0,0,0,99.64664310954063,0.35335689045936397,0.35335689045936397,0,0,0
E00029787,273,272,1,1,0,0,0,99.633699633699635,0.3663003663003663,0.3663003663003663,0,0,0
E00029788,403,396,7,5,1,1,0,98.26302729528535,1.7369727047146404,1.240694789081886,0.24813895781637718,0.24813895781637718,0
E00029789,266,263,3,3,0,0,0,98.87218045112782,1.1278195488721803,1.1278195488721803,0,0,0
E00029790,236,236,0,0,0,0,0,100,0,0,0,0,0
E00029791,316,313,3,0,2,1,0,99.0506329113924,0.949367088607595,0,0.6329113924050633,0.31645569620253167,0
E00029792,288,286,2,2,0,0,0,99.30555555555556,0.6944444444444444,0.6944444444444444,0,0,0
E00029793,318,310,8,7,1,0,0,97.48427672955975,2.515723270440252,2.20125786163522,0.3144654088050315,0,0
E00029794,301,300,1,1,0,0,0,99.66777408637874,0.33222591362126247,0.33222591362126247,0,0,0
E00029795,288,286,2,1,1,0,0,99.30555555555556,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0
E00029796,273,272,1,1,0,0,0,99.633699633699635,0.3663003663003663,0.3663003663003663,0,0,0
E00029797,278,276,2,2,0,0,0,99.28057553956835,0.7194244604316548,0.7194244604316548,0,0,0
E00029798,277,273,4,3,0,1,0,98.55595667870037,1.444043321299639,1.083032490974729,0,0.36101083032490977,0
E00029799,299,298,1,1,0,0,0,99.66555183946488,0.33444816053511706,0.33444816053511706,0,0,0
E00029800,295,295,0,0,0,0,0,100,0,0,0,0,0
E00029801,276,266,10,0,10,0,0,96.37681159420289,3.6231884057971016,0,3.6231884057971016,0,0
E00029802,310,306,4,2,0,0,2,98.70967741935483,1.2903225806451613,0.6451612903225806,0,0,0.6451612903225806
E00029803,277,275,2,2,0,0,0,99.27797833935018,0.7220216606498195,0.7220216606498195,0,0,0
E00029804,274,271,3,3,0,0,0,98.90510948905109,1.094890510948905,1.094890510948905,0,0,0
E00029805,240,227,13,9,4,0,0,94.58333333333333,5.416666666666667,3.75,1.6666666666666667,0,0
E00029806,288,286,2,2,0,0,0,99.30555555555556,0.6944444444444444,0.6944444444444444,0,0,0
E00029807,264,259,5,5,0,0,0,98.10606060606061,1.893939393939394,1.893939393939394,0,0,0
E00029808,357,349,8,4,3,1,0,97.75910364145658,2.2408963585434174,1.1204481792717087,0.8403361344537815,0.2801120448179272,0
E00029809,348,326,22,10,10,2,0,93.67816091954023,6.321839080459771,2.8735632183908044,2.8735632183908044,0.5747126436781609,0
E00029810,348,330,18,7,6,5,0,94.82758620689656,5.172413793103448,2.0114942528735633,1.7241379310344827,1.4367816091954022,0
E00029811,193,188,5,1,2,2,0,97.40932642487047,2.5906735751295336,0.5181347150259068,1.0362694300518136,1.0362694300518136,0
E00029812,235,231,4,0,2,2,0,98.29787234042553,1.702127659574468,0,0.851063829787234,0.851063829787234,0
E00029813,276,271,5,2,0,3,0,98.18840579710145,1.8115942028985508,0.7246376811594203,0,1.0869565217391304,0
E00029814,239,226,13,5,6,2,0,94.56066945606695,5.439330543933055,2.092050209205021,2.510460251046025,0.8368200836820083,0
E00029815,281,256,25,10,8,7,0,91.10320284697508,8.896797153024911,3.558718861209965,2.8469750889679712,2.491103202846975,0
E00029816,294,286,8,6,1,1,0,97.27891156462584,2.7210884353741496,2.0408163265306123,0.3401360544217687,0.3401360544217687,0
E00029817,336,334,2,2,0,0,0,99.40476190476191,0.5952380952380952,0.5952380952380952,0,0,0
E00029818,322,286,36,17,14,5,0,88.81987577639751,11.180124223602485,5.279503105590062,4.3478260869565215,1.5527950310559007,0
E00029819,402,362,40,22,18,0,0,90.04975124378109,9.950248756218906,5.472636815920398,4.477611940298507,0,0
E00029820,413,389,24,9,8,5,2,94.18886198547214,5.811138014527845,2.1791767554479415,1.937046004842615,1.2106537530266344,0.48426150121065376
E00029821,106,105,1,1,0,0,0,99.05660377358491,0.9433962264150944,0.9433962264150944,0,0,0
E00029822,233,220,13,0,7,4,2,94.4206008583691,5.579399141630901,0,3.004291845493562,1.7167381974248928,0.8583690987124464
E00029823,267,263,4,3,1,0,0,98.50187265917603,1.4981273408239701,1.1235955056179776,0.37453183520599254,0,0
E00029824,305,295,10,7,3,0,0,96.72131147540983,3.278688524590164,2.2950819672131146,0.9836065573770493,0,0
E00029825,384,341,43,21,14,6,2,88.80208333333334,11.197916666666668,5.46875,3.6458333333333335,1.5625,0.5208333333333333
E00029826,261,250,11,5,1,5,0,95.78544061302682,4.21455938697318,1.9157088122605364,0.38314176245210724,1.9157088122605364,0
E00029827,330,322,8,3,3,2,0,97.57575757575758,2.4242424242424243,0.9090909090909091,0.9090909090909091,0.6060606060606061,0
E00029828,303,280,23,9,8,4,2,92.4092409240924,7.590759075907591,2.9702970297029703,2.6402640264026402,1.3201320132013201,0.6600660066006601
E00029829,296,294,2,0,1,1,0,99.32432432432432,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0
E00029830,343,315,28,16,8,4,0,91.83673469387756,8.16326530612245,4.664723032069971,2.3323615160349855,1.1661807580174928,0
E00029831,238,227,11,6,3,2,0,95.37815126050421,4.621848739495799,2.5210084033613445,1.2605042016806722,0.8403361344537815,0
E00029832,173,162,11,5,4,2,0,93.64161849710982,6.358381502890173,2.8901734104046244,2.312138728323699,1.1560693641618496,0
E00029833,248,236,12,6,3,3,0,95.16129032258065,4.838709677419355,2.4193548387096775,1.2096774193548387,1.2096774193548387,0
E00029834,229,217,12,2,5,5,0,94.75982532751091,5.240174672489083,0.8733624454148471,2.1834061135371177,2.1834061135371177,0
E00029835,207,203,4,3,1,0,0,98.06763285024155,1.932367149758454,1.4492753623188406,0.4830917874396135,0,0
E00029837,267,261,6,5,0,1,0,97.75280898876404,2.247191011235955,1.8726591760299627,0,0.37453183520599254,0
E00029838,295,286,9,4,5,0,0,96.94915254237289,3.050847457627119,1.3559322033898304,1.694915254237288,0,0
E00029839,342,318,24,9,10,5,0,92.98245614035088,7.017543859649122,2.631578947368421,2.923976608187134,1.461988304093567,0
E00029840,300,294,6,4,2,0,0,98,2,1.3333333333333335,0.6666666666666667,0,0
E00029841,287,276,11,4,5,2,0,96.16724738675958,3.8327526132404177,1.3937282229965158,1.7421602787456445,0.6968641114982579,0
E00029842,242,241,1,0,1,0,0,99.58677685950413,0.4132231404958678,0,0.4132231404958678,0,0
E00029843,294,290,4,2,0,2,0,98.63945578231292,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,0
E00029844,275,272,3,0,3,0,0,98.9090909090909,1.090909090909091,0,1.090909090909091,0,0
E00029845,271,254,17,6,7,1,3,93.72693726937268,6.273062730627306,2.214022140221402,2.5830258302583027,0.36900369003690037,1.107011070110701
E00029846,280,260,20,5,13,1,1,92.85714285714286,7.142857142857142,1.7857142857142856,4.642857142857143,0.35714285714285715,0.35714285714285715
E00029847,327,312,15,7,5,3,0,95.41284403669725,4.587155963302752,2.1406727828746175,1.529051987767584,0.9174311926605505,0
E00029848,313,303,10,7,3,0,0,96.80511182108627,3.1948881789137378,2.2364217252396164,0.9584664536741214,0,0
E00029849,303,295,8,3,4,1,0,97.35973597359737,2.6402640264026402,0.9900990099009901,1.3201320132013201,0.33003300330033003,0
E00029850,294,289,5,2,0,3,0,98.29931972789116,1.7006802721088436,0.6802721088435374,0,1.0204081632653061,0
E00029851,287,273,14,8,4,0,2,95.1219512195122,4.878048780487805,2.7874564459930316,1.3937282229965158,0,0.6968641114982579
E00029852,294,291,3,2,0,1,0,98.9795918367347,1.0204081632653061,0.6802721088435374,0,0.3401360544217687,0
E00029853,257,250,7,0,6,1,0,97.27626459143968,2.7237354085603114,0,2.3346303501945527,0.38910505836575876,0
E00029854,240,231,9,2,3,4,0,96.25,3.75,0.8333333333333334,1.25,1.6666666666666667,0
E00029855,241,217,24,14,5,5,0,90.04149377593362,9.95850622406639,5.809128630705394,2.0746887966804977,2.0746887966804977,0
E00029856,194,191,3,1,1,1,0,98.4536082474227,1.5463917525773196,0.5154639175257731,0.5154639175257731,0.5154639175257731,0
E00029857,197,195,2,2,0,0,0,98.98477157360406,1.015228426395939,1.015228426395939,0,0,0
E00029858,421,396,25,12,8,5,0,94.06175771971496,5.938242280285035,2.8503562945368173,1.9002375296912115,1.187648456057007,0
E00029859,304,276,28,9,13,6,0,90.78947368421053,9.210526315789473,2.9605263157894735,4.276315789473684,1.9736842105263157,0
E00029860,286,284,2,1,1,0,0,99.3006993006993,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0
E00029861,245,245,0,0,0,0,0,100,0,0,0,0,0
E00029862,249,234,15,9,6,0,0,93.97590361445783,6.024096385542169,3.614457831325301,2.4096385542168677,0,0
E00029863,269,264,5,3,2,0,0,98.14126394052045,1.858736059479554,1.1152416356877324,0.7434944237918215,0,0
E00029864,315,310,5,0,5,0,0,98.4126984126984,1.5873015873015872,0,1.5873015873015872,0,0
E00029865,310,303,7,3,4,0,0,97.74193548387096,2.258064516129032,0.967741935483871,1.2903225806451613,0,0
E00029866,283,281,2,1,0,1,0,99.29328621908127,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0
E00029867,263,257,6,3,1,2,0,97.71863117870723,2.2813688212927756,1.1406844106463878,0.38022813688212925,0.7604562737642585,0
E00029868,298,291,7,5,1,0,1,97.6510067114094,2.348993288590604,1.6778523489932886,0.33557046979865773,0,0.33557046979865773
E00029869,287,274,13,4,8,1,0,95.47038327526133,4.529616724738676,1.3937282229965158,2.7874564459930316,0.34843205574912894,0
E00029870,252,249,3,0,1,2,0,98.80952380952381,1.1904761904761905,0,0.3968253968253968,0.7936507936507936,0
E00029871,289,285,4,4,0,0,0,98.6159169550173,1.384083044982699,1.384083044982699,0,0,0
E00029872,251,250,1,1,0,0,0,99.60159362549801,0.398406374501992,0.398406374501992,0,0,0
E00029873,349,345,4,3,1,0,0,98.8538681948424,1.146131805157593,0.8595988538681949,0.28653295128939826,0,0
E00029874,222,218,4,2,0,2,0,98.1981981981982,1.8018018018018018,0.9009009009009009,0,0.9009009009009009,0
E00029875,264,261,3,1,2,0,0,98.86363636363636,1.1363636363636365,0.3787878787878788,0.7575757575757576,0,0
E00029876,288,281,7,3,4,0,0,97.56944444444444,2.430555555555556,1.0416666666666665,1.3888888888888888,0,0
E00029877,300,299,1,1,0,0,0,99.66666666666667,0.33333333333333337,0.33333333333333337,0,0,0
E00029878,349,348,1,1,0,0,0,99.7134670487106,0.28653295128939826,0.28653295128939826,0,0,0
E00029879,348,342,6,3,2,1,0,98.27586206896551,1.7241379310344827,0.8620689655172413,0.5747126436781609,0.28735632183908044,0
E00029880,345,337,8,2,5,1,0,97.68115942028986,2.318840579710145,0.5797101449275363,1.4492753623188406,0.2898550724637681,0
E00029881,256,243,13,6,7,0,0,94.921875,5.078125,2.34375,2.734375,0,0
E00029882,315,314,1,1,0,0,0,99.68253968253968,0.31746031746031744,0.31746031746031744,0,0,0
E00029883,328,325,3,1,2,0,0,99.08536585365853,0.9146341463414633,0.3048780487804878,0.6097560975609756,0,0
E00029884,269,266,3,2,1,0,0,98.88475836431226,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,0
E00029885,281,280,1,1,0,0,0,99.644128113879,0.3558718861209964,0.3558718861209964,0,0,0
E00029886,244,239,5,3,2,0,0,97.95081967213115,2.0491803278688523,1.2295081967213115,0.819672131147541,0,0
E00029887,232,230,2,0,0,2,0,99.13793103448276,0.8620689655172413,0,0,0.8620689655172413,0
E00029888,187,184,3,1,2,0,0,98.3957219251337,1.6042780748663104,0.53475935828877,1.06951871657754,0,0
E00029889,355,352,3,3,0,0,0,99.15492957746478,0.8450704225352111,0.8450704225352111,0,0,0
E00029890,261,259,2,1,1,0,0,99.23371647509579,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0
E00029891,336,334,2,0,0,1,1,99.40476190476191,0.5952380952380952,0,0,0.2976190476190476,0.2976190476190476
E00029892,295,281,14,11,3,0,0,95.25423728813558,4.745762711864407,3.728813559322034,1.0169491525423728,0,0
E00029893,392,385,7,6,1,0,0,98.21428571428571,1.7857142857142856,1.530612244897959,0.25510204081632654,0,0
E00029894,270,259,11,7,3,1,0,95.92592592592592,4.074074074074074,2.5925925925925926,1.1111111111111112,0.3703703703703704,0
E00029895,285,282,3,1,2,0,0,98.94736842105263,1.0526315789473684,0.3508771929824561,0.7017543859649122,0,0
E00029896,276,271,5,3,2,0,0,98.18840579710145,1.8115942028985508,1.0869565217391304,0.7246376811594203,0,0
E00029897,281,277,4,3,1,0,0,98.57651245551602,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,0
E00029898,265,264,1,1,0,0,0,99.62264150943396,0.37735849056603776,0.37735849056603776,0,0,0
E00029899,281,280,1,0,0,1,0,99.644128113879,0.3558718861209964,0,0,0.3558718861209964,0
E00029900,329,325,4,4,0,0,0,98.78419452887537,1.21580547112462,1.21580547112462,0,0,0
E00029901,315,310,5,3,1,1,0,98.4126984126984,1.5873015873015872,0.9523809523809524,0.31746031746031744,0.31746031746031744,0
E00029902,275,261,14,8,2,4,0,94.9090909090909,5.090909090909091,2.909090909090909,0.7272727272727273,1.4545454545454546,0
E00029903,318,304,14,5,6,3,0,95.59748427672956,4.40251572327044,1.5723270440251573,1.8867924528301887,0.9433962264150944,0
E00029904,287,278,9,7,2,0,0,96.86411149825784,3.1358885017421603,2.4390243902439024,0.6968641114982579,0,0
E00029905,256,254,2,2,0,0,0,99.21875,0.78125,0.78125,0,0,0
E00029906,243,233,10,6,4,0,0,95.88477366255144,4.11522633744856,2.4691358024691357,1.646090534979424,0,0
E00029907,326,313,13,6,3,2,2,96.0122699386503,3.9877300613496933,1.8404907975460123,0.9202453987730062,0.6134969325153374,0.6134969325153374
E00029908,267,258,9,6,3,0,0,96.62921348314607,3.3707865168539324,2.247191011235955,1.1235955056179776,0,0
E00029909,361,361,0,0,0,0,0,100,0,0,0,0,0
E00029910,320,319,1,1,0,0,0,99.6875,0.3125,0.3125,0,0,0
E00029911,246,241,5,3,2,0,0,97.96747967479675,2.0325203252032518,1.2195121951219512,0.8130081300813009,0,0
E00029912,347,344,3,3,0,0,0,99.13544668587896,0.8645533141210375,0.8645533141210375,0,0,0
E00029913,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
E00029914,273,271,2,0,1,1,0,99.26739926739927,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0
E00029915,286,284,2,1,1,0,0,99.3006993006993,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0
E00029916,255,254,1,1,0,0,0,99.6078431372549,0.39215686274509803,0.39215686274509803,0,0,0
E00029917,231,226,5,2,2,1,0,97.83549783549783,2.1645021645021645,0.8658008658008658,0.8658008658008658,0.4329004329004329,0
E00029918,301,295,6,2,2,1,1,98.00664451827242,1.9933554817275747,0.6644518272425249,0.6644518272425249,0.33222591362126247,0.33222591362126247
E00029919,340,340,0,0,0,0,0,100,0,0,0,0,0
E00029920,242,237,5,1,4,0,0,97.93388429752066,2.066115702479339,0.4132231404958678,1.6528925619834711,0,0
E00029921,215,210,5,2,1,1,1,97.67441860465115,2.3255813953488373,0.9302325581395349,0.46511627906976744,0.46511627906976744,0.46511627906976744
E00029922,375,375,0,0,0,0,0,100,0,0,0,0,0
E00029923,422,421,1,1,0,0,0,99.76303317535546,0.23696682464454977,0.23696682464454977,0,0,0
E00029924,344,344,0,0,0,0,0,100,0,0,0,0,0
E00029925,308,302,6,1,2,3,0,98.05194805194806,1.948051948051948,0.3246753246753247,0.6493506493506493,0.974025974025974,0
E00029926,244,233,11,7,1,3,0,95.49180327868852,4.508196721311475,2.8688524590163933,0.4098360655737705,1.2295081967213115,0
E00029927,284,282,2,2,0,0,0,99.29577464788733,0.7042253521126761,0.7042253521126761,0,0,0
E00029928,232,231,1,1,0,0,0,99.56896551724138,0.43103448275862066,0.43103448275862066,0,0,0
E00029929,216,214,2,1,1,0,0,99.07407407407408,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0
E00029930,279,268,11,6,2,2,1,96.05734767025089,3.942652329749104,2.1505376344086025,0.7168458781362007,0.7168458781362007,0.35842293906810035
E00029931,234,231,3,1,2,0,0,98.71794871794873,1.282051282051282,0.4273504273504274,0.8547008547008548,0,0
E00029932,253,249,4,3,0,0,1,98.41897233201581,1.5810276679841897,1.185770750988142,0,0,0.3952569169960474
E00029933,373,369,4,2,2,0,0,98.92761394101876,1.0723860589812333,0.5361930294906166,0.5361930294906166,0,0
E00029934,265,264,1,1,0,0,0,99.62264150943396,0.37735849056603776,0.37735849056603776,0,0,0
E00029935,248,246,2,2,0,0,0,99.19354838709677,0.8064516129032258,0.8064516129032258,0,0,0
E00029936,298,295,3,1,1,1,0,98.99328859060402,1.006711409395973,0.33557046979865773,0.33557046979865773,0.33557046979865773,0
E00029937,241,237,4,4,0,0,0,98.3402489626556,1.6597510373443984,1.6597510373443984,0,0,0
E00029938,325,325,0,0,0,0,0,100,0,0,0,0,0
E00029939,257,254,3,2,1,0,0,98.83268482490273,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,0
E00029940,304,303,1,1,0,0,0,99.67105263157895,0.3289473684210526,0.3289473684210526,0,0,0
E00029941,281,278,3,2,1,0,0,98.93238434163702,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0
E00029942,267,263,4,1,2,1,0,98.50187265917603,1.4981273408239701,0.37453183520599254,0.7490636704119851,0.37453183520599254,0
E00029943,261,256,5,3,2,0,0,98.08429118773945,1.9157088122605364,1.1494252873563218,0.7662835249042145,0,0
E00029944,275,273,2,1,1,0,0,99.27272727272727,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0
E00029945,263,261,2,1,1,0,0,99.23954372623575,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0
E00029946,226,225,1,1,0,0,0,99.5575221238938,0.4424778761061947,0.4424778761061947,0,0,0
E00029947,243,240,3,3,0,0,0,98.76543209876543,1.2345679012345678,1.2345679012345678,0,0,0
E00029948,289,282,7,4,2,0,1,97.57785467128028,2.422145328719723,1.384083044982699,0.6920415224913495,0,0.34602076124567477
E00029949,213,205,8,4,4,0,0,96.24413145539906,3.755868544600939,1.8779342723004695,1.8779342723004695,0,0
E00029950,182,179,3,1,2,0,0,98.35164835164835,1.6483516483516485,0.5494505494505495,1.098901098901099,0,0
E00029951,304,295,9,3,4,1,1,97.03947368421053,2.9605263157894735,0.9868421052631579,1.3157894736842104,0.3289473684210526,0.3289473684210526
E00029952,214,202,12,9,2,0,1,94.39252336448598,5.607476635514018,4.205607476635514,0.9345794392523363,0,0.46728971962616817
E00029953,286,254,32,7,13,6,6,88.81118881118881,11.188811188811188,2.4475524475524475,4.545454545454546,2.097902097902098,2.097902097902098
E00029954,263,245,18,5,5,7,1,93.15589353612167,6.844106463878327,1.9011406844106464,1.9011406844106464,2.6615969581749046,0.38022813688212925
E00029955,303,295,8,7,1,0,0,97.35973597359737,2.6402640264026402,2.31023102310231,0.33003300330033003,0,0
E00029956,314,285,29,6,13,7,3,90.76433121019109,9.235668789808917,1.910828025477707,4.140127388535031,2.229299363057325,0.9554140127388535
E00029957,347,301,46,23,14,7,2,86.74351585014409,13.256484149855908,6.628242074927954,4.034582132564841,2.0172910662824206,0.57636887608069165
E00029958,222,219,3,1,1,0,1,98.64864864864865,1.3513513513513513,0.45045045045045046,0.45045045045045046,0,0.45045045045045046
E00029959,261,241,20,7,8,2,3,92.33716475095785,7.662835249042145,2.681992337164751,3.065134099616858,0.7662835249042145,1.1494252873563218
E00029960,259,240,19,6,7,6,0,92.66409266409266,7.335907335907336,2.3166023166023164,2.7027027027027026,2.3166023166023164,0
E00029961,270,254,16,7,3,3,3,94.07407407407408,5.9259259259259265,2.5925925925925926,1.1111111111111112,1.1111111111111112,1.1111111111111112
E00029962,278,272,6,1,3,2,0,97.84172661870504,2.158273381294964,0.3597122302158274,1.079136690647482,0.7194244604316548,0
E00029963,221,218,3,0,2,1,0,98.64253393665159,1.3574660633484164,0,0.904977375565611,0.4524886877828055,0
E00029964,134,125,9,3,4,2,0,93.28358208955224,6.7164179104477615,2.2388059701492535,2.9850746268656714,1.4925373134328357,0
E00029965,207,198,9,3,4,1,1,95.65217391304348,4.3478260869565215,1.4492753623188406,1.932367149758454,0.4830917874396135,0.4830917874396135
E00029966,286,254,32,8,11,11,2,88.81118881118881,11.188811188811188,2.797202797202797,3.8461538461538463,3.8461538461538463,0.6993006993006993
E00029967,369,316,53,19,20,13,1,85.63685636856368,14.363143631436316,5.149051490514905,5.420054200542006,3.523035230352303,0.27100271002710025
E00029968,246,231,15,10,3,2,0,93.90243902439023,6.097560975609756,4.0650406504065035,1.2195121951219512,0.8130081300813009,0
E00029969,312,259,53,28,15,10,0,83.01282051282051,16.98717948717949,8.974358974358974,4.807692307692308,3.205128205128205,0
E00029970,290,276,14,6,4,4,0,95.17241379310344,4.827586206896552,2.0689655172413794,1.3793103448275863,1.3793103448275863,0
E00029971,255,229,26,12,6,8,0,89.80392156862746,10.196078431372548,4.705882352941177,2.3529411764705883,3.1372549019607843,0
E00029972,276,263,13,7,5,1,0,95.28985507246377,4.710144927536232,2.536231884057971,1.8115942028985508,0.36231884057971014,0
E00029973,171,162,9,2,4,3,0,94.73684210526315,5.263157894736842,1.1695906432748537,2.3391812865497075,1.7543859649122806,0
E00029974,237,208,29,10,14,5,0,87.76371308016878,12.236286919831224,4.219409282700422,5.9071729957805905,2.109704641350211,0
E00029975,165,141,24,6,8,10,0,85.45454545454545,14.545454545454545,3.6363636363636362,4.848484848484849,6.0606060606060606,0
E00029976,304,243,61,23,26,12,0,79.93421052631578,20.065789473684212,7.565789473684211,8.552631578947368,3.9473684210526314,0
E00029977,266,261,5,5,0,0,0,98.1203007518797,1.8796992481203008,1.8796992481203008,0,0,0
E00029978,318,302,16,14,1,0,1,94.9685534591195,5.031446540880504,4.40251572327044,0.3144654088050315,0,0.3144654088050315
E00029979,295,271,24,12,6,5,1,91.86440677966101,8.135593220338983,4.067796610169491,2.0338983050847457,1.694915254237288,0.3389830508474576
E00029980,285,275,10,4,3,3,0,96.49122807017544,3.508771929824561,1.4035087719298245,1.0526315789473684,1.0526315789473684,0
E00029981,260,241,19,7,5,5,2,92.6923076923077,7.307692307692308,2.6923076923076925,1.9230769230769231,1.9230769230769231,0.7692307692307693
E00029982,290,280,10,8,1,1,0,96.55172413793103,3.4482758620689653,2.7586206896551726,0.3448275862068966,0.3448275862068966,0
E00029983,313,309,4,1,3,0,0,98.7220447284345,1.2779552715654952,0.3194888178913738,0.9584664536741214,0,0
E00029984,305,298,7,5,1,1,0,97.70491803278688,2.2950819672131146,1.639344262295082,0.32786885245901637,0.32786885245901637,0
E00029985,238,222,16,3,3,9,1,93.27731092436974,6.722689075630252,1.2605042016806722,1.2605042016806722,3.7815126050420167,0.42016806722689076
E00029986,247,244,3,0,3,0,0,98.78542510121457,1.214574898785425,0,1.214574898785425,0,0
E00029987,307,284,23,11,3,9,0,92.50814332247556,7.491856677524431,3.5830618892508146,0.9771986970684038,2.9315960912052117,0
E00029988,303,301,2,2,0,0,0,99.33993399339934,0.6600660066006601,0.6600660066006601,0,0,0
E00029989,316,308,8,5,3,0,0,97.46835443037975,2.5316455696202533,1.5822784810126582,0.949367088607595,0,0
E00029990,265,264,1,1,0,0,0,99.62264150943396,0.37735849056603776,0.37735849056603776,0,0,0
E00029991,249,241,8,3,2,3,0,96.78714859437751,3.2128514056224895,1.2048192771084338,0.8032128514056224,1.2048192771084338,0
E00029992,281,275,6,1,2,3,0,97.86476868327402,2.135231316725979,0.3558718861209964,0.7117437722419928,1.0676156583629894,0
E00029993,246,244,2,1,0,1,0,99.1869918699187,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0
E00029994,242,239,3,3,0,0,0,98.7603305785124,1.2396694214876034,1.2396694214876034,0,0,0
E00029995,281,276,5,3,2,0,0,98.22064056939502,1.7793594306049825,1.0676156583629894,0.7117437722419928,0,0
E00029996,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00029997,234,232,2,0,2,0,0,99.14529914529915,0.8547008547008548,0,0.8547008547008548,0,0
E00029998,266,254,12,5,6,1,0,95.48872180451127,4.511278195488721,1.8796992481203008,2.2556390977443606,0.37593984962406013,0
E00029999,180,173,7,3,2,2,0,96.11111111111111,3.888888888888889,1.6666666666666667,1.1111111111111112,1.1111111111111112,0
E00030000,303,299,4,1,3,0,0,98.67986798679867,1.3201320132013201,0.33003300330033003,0.9900990099009901,0,0
E00030001,314,311,3,2,1,0,0,99.04458598726114,0.9554140127388535,0.6369426751592357,0.3184713375796179,0,0
E00030002,340,324,16,7,5,3,1,95.29411764705881,4.705882352941177,2.0588235294117645,1.4705882352941175,0.8823529411764706,0.29411764705882354
E00030003,255,232,23,10,8,5,0,90.98039215686275,9.019607843137255,3.9215686274509802,3.1372549019607843,1.9607843137254901,0
E00030004,315,286,29,17,11,1,0,90.7936507936508,9.206349206349207,5.396825396825397,3.492063492063492,0.31746031746031744,0
E00030005,285,283,2,0,2,0,0,99.29824561403508,0.7017543859649122,0,0.7017543859649122,0,0
E00030006,377,367,10,3,2,3,2,97.34748010610079,2.6525198938992043,0.7957559681697612,0.5305039787798408,0.7957559681697612,0.5305039787798408
E00030007,293,283,10,4,5,1,0,96.58703071672356,3.4129692832764507,1.3651877133105803,1.7064846416382253,0.3412969283276451,0
E00030008,289,285,4,1,2,1,0,98.6159169550173,1.384083044982699,0.34602076124567477,0.6920415224913495,0.34602076124567477,0
E00030009,320,313,7,7,0,0,0,97.8125,2.1875,2.1875,0,0,0
E00030011,450,443,7,3,3,1,0,98.44444444444444,1.5555555555555556,0.6666666666666667,0.6666666666666667,0.2222222222222222,0
E00030012,331,317,14,8,3,3,0,95.77039274924472,4.229607250755287,2.416918429003021,0.906344410876133,0.906344410876133,0
E00030013,272,267,5,3,2,0,0,98.16176470588235,1.8382352941176472,1.1029411764705883,0.7352941176470588,0,0
E00030014,327,317,10,6,4,0,0,96.94189602446484,3.058103975535168,1.834862385321101,1.2232415902140672,0,0
E00030015,297,268,29,6,12,10,1,90.23569023569024,9.764309764309765,2.0202020202020203,4.040404040404041,3.3670033670033668,0.33670033670033667
E00030016,253,246,7,4,0,0,3,97.23320158102767,2.766798418972332,1.5810276679841897,0,0,1.185770750988142
E00030017,301,296,5,2,2,1,0,98.33887043189368,1.6611295681063125,0.6644518272425249,0.6644518272425249,0.33222591362126247,0
E00030018,273,261,12,11,1,0,0,95.6043956043956,4.395604395604396,4.029304029304029,0.3663003663003663,0,0
E00030019,342,336,6,4,0,2,0,98.24561403508771,1.7543859649122806,1.1695906432748537,0,0.5847953216374269,0
E00030020,339,332,7,5,1,0,1,97.93510324483776,2.0648967551622417,1.4749262536873156,0.2949852507374631,0,0.2949852507374631
