OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00190546,183,9,14,18,22,11,1,1,5,86,16,4.918032786885246,7.650273224043716,9.836065573770492,12.021857923497267,6.0109289617486334,0.546448087431694,0.546448087431694,2.73224043715847,46.994535519125684,8.743169398907105
E00190547,131,29,19,6,6,6,2,0,3,37,23,22.137404580152673,14.50381679389313,4.580152671755725,4.580152671755725,4.580152671755725,1.5267175572519083,0,2.2900763358778624,28.24427480916031,17.557251908396946
E00190548,191,8,9,6,18,24,8,8,10,79,21,4.18848167539267,4.712041884816754,3.1413612565445024,9.424083769633508,12.56544502617801,4.18848167539267,4.18848167539267,5.2356020942408374,41.361256544502616,10.99476439790576
E00190549,407,208,6,4,8,4,5,0,7,144,21,51.105651105651106,1.4742014742014742,0.9828009828009828,1.9656019656019657,0.9828009828009828,1.2285012285012284,0,1.71990171990172,35.38083538083538,5.159705159705159
E00190555,205,7,17,37,27,14,4,5,6,69,19,3.414634146341464,8.292682926829269,18.048780487804876,13.170731707317074,6.829268292682928,1.951219512195122,2.4390243902439024,2.9268292682926833,33.65853658536586,9.268292682926829
E00190556,186,4,12,9,21,19,8,9,3,82,19,2.1505376344086025,6.451612903225806,4.838709677419355,11.29032258064516,10.21505376344086,4.301075268817205,4.838709677419355,1.6129032258064515,44.086021505376344,10.21505376344086
E00190560,179,13,18,7,8,24,7,9,9,63,21,7.262569832402235,10.05586592178771,3.910614525139665,4.4692737430167595,13.40782122905028,3.910614525139665,5.027932960893855,5.027932960893855,35.19553072625698,11.731843575418994
E00190561,134,6,12,14,18,15,5,1,2,48,13,4.477611940298507,8.955223880597014,10.44776119402985,13.432835820895523,11.194029850746269,3.731343283582089,0.7462686567164178,1.4925373134328357,35.82089552238806,9.701492537313433
E00190562,124,45,10,3,0,5,0,1,2,28,30,36.29032258064516,8.064516129032258,2.4193548387096775,0,4.032258064516129,0,0.8064516129032258,1.6129032258064515,22.58064516129032,24.193548387096776
E00190565,133,3,12,33,20,10,3,0,1,42,9,2.2556390977443606,9.022556390977442,24.81203007518797,15.037593984962406,7.518796992481203,2.2556390977443606,0,0.7518796992481203,31.57894736842105,6.7669172932330826
E00190566,180,16,18,4,3,22,7,12,10,68,20,8.88888888888889,10,2.2222222222222223,1.6666666666666667,12.222222222222221,3.888888888888889,6.666666666666667,5.555555555555555,37.77777777777778,11.11111111111111
E00190570,177,7,26,5,10,13,9,9,5,63,30,3.954802259887006,14.689265536723164,2.824858757062147,5.649717514124294,7.344632768361582,5.084745762711865,5.084745762711865,2.824858757062147,35.59322033898305,16.94915254237288
E00190572,140,15,15,10,9,12,2,5,3,43,26,10.714285714285714,10.714285714285714,7.142857142857142,6.428571428571428,8.571428571428571,1.4285714285714286,3.571428571428571,2.142857142857143,30.714285714285715,18.571428571428573
E00190575,225,7,16,41,31,14,9,4,2,88,13,3.111111111111111,7.111111111111111,18.22222222222222,13.777777777777779,6.222222222222222,4,1.7777777777777777,0.8888888888888888,39.111111111111114,5.777777777777778
E00190578,129,17,20,13,8,2,7,1,0,38,23,13.178294573643413,15.503875968992247,10.077519379844961,6.2015503875969,1.550387596899225,5.426356589147287,0.7751937984496124,0,29.457364341085274,17.829457364341085
E00190579,163,8,7,25,22,8,1,4,9,62,17,4.9079754601226995,4.294478527607362,15.337423312883436,13.496932515337424,4.9079754601226995,0.6134969325153374,2.4539877300613497,5.521472392638037,38.036809815950924,10.429447852760736
E00190581,203,13,12,23,29,5,1,5,2,94,19,6.403940886699508,5.911330049261084,11.330049261083744,14.285714285714285,2.4630541871921183,0.49261083743842365,2.4630541871921183,0.9852216748768473,46.30541871921182,9.35960591133005
E00190582,218,9,37,11,10,27,4,10,7,66,37,4.128440366972478,16.972477064220186,5.045871559633028,4.587155963302752,12.385321100917432,1.834862385321101,4.587155963302752,3.211009174311927,30.275229357798167,16.972477064220186
E00190585,189,5,26,10,13,20,7,3,5,65,35,2.6455026455026456,13.756613756613756,5.291005291005291,6.878306878306878,10.582010582010582,3.7037037037037033,1.5873015873015872,2.6455026455026456,34.39153439153439,18.51851851851852
E00190586,81,2,5,1,6,6,2,2,3,47,7,2.4691358024691357,6.172839506172839,1.2345679012345678,7.4074074074074066,7.4074074074074066,2.4691358024691357,2.4691358024691357,3.7037037037037033,58.0246913580247,8.641975308641975
E00190587,178,1,24,8,15,25,2,5,4,62,32,0.5617977528089888,13.48314606741573,4.49438202247191,8.426966292134832,14.04494382022472,1.1235955056179776,2.8089887640449436,2.247191011235955,34.831460674157306,17.97752808988764
E00190588,180,14,21,32,16,5,6,1,7,46,32,7.777777777777778,11.666666666666666,17.77777777777778,8.88888888888889,2.7777777777777777,3.3333333333333335,0.5555555555555556,3.888888888888889,25.555555555555554,17.77777777777778
E00190590,180,3,19,14,10,21,7,3,8,71,24,1.6666666666666667,10.555555555555555,7.777777777777778,5.555555555555555,11.666666666666666,3.888888888888889,1.6666666666666667,4.444444444444445,39.44444444444444,13.333333333333334
E00190592,210,16,33,3,12,27,8,13,9,63,26,7.6190476190476195,15.714285714285714,1.4285714285714286,5.714285714285714,12.857142857142856,3.8095238095238098,6.190476190476191,4.285714285714286,30,12.380952380952381
E00190593,178,6,30,9,11,18,5,4,9,64,22,3.3707865168539324,16.853932584269664,5.056179775280898,6.179775280898876,10.112359550561797,2.8089887640449436,2.247191011235955,5.056179775280898,35.95505617977528,12.359550561797752
