OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00117927,217,209,186,20,7,6,3,4,3,3,1,6,1,0,0,96.31336405529954,85.71428571428571,9.216589861751153,3.225806451612903,2.7649769585253456,1.3824884792626728,1.8433179723502304,1.3824884792626728,1.3824884792626728,0.4608294930875576,2.7649769585253456,0.4608294930875576,0,0
E00117928,316,304,298,5,4,1,0,0,1,1,1,8,3,0,0,96.20253164556962,94.30379746835443,1.5822784810126582,1.2658227848101267,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,2.5316455696202533,0.949367088607595,0,0
E00117929,480,428,416,11,4,6,1,0,1,1,30,17,1,4,0,89.16666666666667,86.66666666666667,2.2916666666666665,0.8333333333333334,1.25,0.20833333333333334,0,0.20833333333333334,0.20833333333333334,6.25,3.5416666666666665,0.20833333333333334,0.8333333333333334,0
E00117733,254,243,235,8,6,0,0,2,0,0,3,5,2,1,0,95.66929133858267,92.51968503937007,3.149606299212598,2.3622047244094486,0,0,0.7874015748031495,0,0,1.1811023622047243,1.968503937007874,0.7874015748031495,0.39370078740157477,0
E00117734,610,581,548,30,10,13,5,2,3,3,3,22,2,1,1,95.24590163934427,89.8360655737705,4.918032786885246,1.639344262295082,2.1311475409836063,0.819672131147541,0.32786885245901637,0.49180327868852464,0.49180327868852464,0.49180327868852464,3.606557377049181,0.32786885245901637,0.16393442622950818,0.16393442622950818
E00117736,341,318,318,0,0,0,0,0,0,0,3,16,4,0,0,93.25513196480938,93.25513196480938,0,0,0,0,0,0,0,0.8797653958944283,4.69208211143695,1.1730205278592376,0,0
E00117742,216,202,188,13,7,6,0,0,1,1,2,12,0,0,0,93.51851851851852,87.03703703703704,6.018518518518518,3.2407407407407405,2.7777777777777777,0,0,0.4629629629629629,0.4629629629629629,0.9259259259259258,5.555555555555555,0,0,0
E00117746,341,323,312,10,8,2,0,0,1,1,4,4,7,3,0,94.72140762463343,91.49560117302052,2.932551319648094,2.346041055718475,0.5865102639296188,0,0,0.2932551319648094,0.2932551319648094,1.1730205278592376,1.1730205278592376,2.0527859237536656,0.8797653958944283,0
E00178641,247,220,204,15,6,9,0,0,1,1,8,16,3,0,0,89.06882591093117,82.5910931174089,6.0728744939271255,2.42914979757085,3.643724696356275,0,0,0.4048582995951417,0.4048582995951417,3.2388663967611335,6.477732793522267,1.214574898785425,0,0
E00186517,294,282,274,7,0,5,2,0,1,1,4,7,1,0,0,95.91836734693877,93.19727891156462,2.380952380952381,0,1.7006802721088436,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,1.3605442176870748,2.380952380952381,0.3401360544217687,0,0
E00190578,237,228,218,8,5,3,0,0,2,2,4,4,1,0,0,96.20253164556962,91.9831223628692,3.375527426160337,2.109704641350211,1.2658227848101267,0,0,0.8438818565400843,0.8438818565400843,1.6877637130801686,1.6877637130801686,0.42194092827004215,0,0
E00117727,113,105,103,1,1,0,0,0,1,1,2,3,3,0,0,92.92035398230088,91.1504424778761,0.8849557522123894,0.8849557522123894,0,0,0,0.8849557522123894,0.8849557522123894,1.7699115044247788,2.6548672566371683,2.6548672566371683,0,0
E00117728,275,245,229,12,6,4,1,1,4,4,0,28,0,1,1,89.0909090909091,83.27272727272728,4.363636363636364,2.181818181818182,1.4545454545454546,0.36363636363636365,0.36363636363636365,1.4545454545454546,1.4545454545454546,0,10.181818181818182,0,0.36363636363636365,0.36363636363636365
E00117729,460,349,325,20,13,2,4,1,4,4,16,86,3,6,0,75.8695652173913,70.65217391304348,4.3478260869565215,2.8260869565217392,0.43478260869565216,0.8695652173913043,0.21739130434782608,0.8695652173913043,0.8695652173913043,3.4782608695652173,18.695652173913043,0.6521739130434783,1.3043478260869565,0
E00117730,434,318,302,14,8,4,1,1,2,2,20,83,7,6,0,73.27188940092167,69.5852534562212,3.225806451612903,1.8433179723502304,0.9216589861751152,0.2304147465437788,0.2304147465437788,0.4608294930875576,0.4608294930875576,4.6082949308755765,19.12442396313364,1.6129032258064515,1.3824884792626728,0
E00117731,533,503,490,13,10,3,0,0,0,0,8,20,2,0,0,94.37148217636022,91.93245778611632,2.4390243902439024,1.876172607879925,0.5628517823639775,0,0,0,0,1.5009380863039399,3.75234521575985,0.37523452157598497,0,0
E00117735,363,349,333,16,10,1,1,4,0,0,2,8,3,1,0,96.14325068870524,91.73553719008265,4.40771349862259,2.7548209366391188,0.27548209366391185,0.27548209366391185,1.1019283746556474,0,0,0.5509641873278237,2.203856749311295,0.8264462809917356,0.27548209366391185,0
E00117739,326,312,307,5,5,0,0,0,0,0,4,5,5,0,0,95.70552147239265,94.1717791411043,1.5337423312883436,1.5337423312883436,0,0,0,0,0,1.2269938650306749,1.5337423312883436,1.5337423312883436,0,0
E00117740,225,205,203,2,1,0,0,1,0,0,5,12,3,0,0,91.11111111111111,90.22222222222223,0.8888888888888888,0.4444444444444444,0,0,0.4444444444444444,0,0,2.2222222222222223,5.333333333333334,1.3333333333333335,0,0
E00117741,303,289,285,4,3,0,1,0,0,0,6,6,0,0,2,95.37953795379538,94.05940594059405,1.3201320132013201,0.9900990099009901,0,0.33003300330033003,0,0,0,1.9801980198019802,1.9801980198019802,0,0,0.6600660066006601
E00117745,254,247,243,4,0,2,2,0,0,0,2,1,1,3,0,97.24409448818898,95.66929133858267,1.574803149606299,0,0.7874015748031495,0.7874015748031495,0,0,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,1.1811023622047243,0
E00117732,427,410,391,15,12,1,0,2,4,4,6,11,0,0,0,96.01873536299766,91.56908665105387,3.51288056206089,2.810304449648712,0.234192037470726,0,0.468384074941452,0.936768149882904,0.936768149882904,1.405152224824356,2.576112412177986,0,0,0
E00117737,357,339,325,12,6,0,5,1,2,2,0,12,3,1,2,94.9579831932773,91.03641456582633,3.361344537815126,1.680672268907563,0,1.400560224089636,0.2801120448179272,0.5602240896358543,0.5602240896358543,0,3.361344537815126,0.8403361344537815,0.2801120448179272,0.5602240896358543
E00117743,331,314,303,10,5,5,0,0,1,1,7,10,0,0,0,94.86404833836858,91.54078549848943,3.0211480362537766,1.5105740181268883,1.5105740181268883,0,0,0.3021148036253776,0.3021148036253776,2.1148036253776437,3.0211480362537766,0,0,0
E00117744,303,280,273,6,2,2,0,2,1,1,7,10,6,0,0,92.4092409240924,90.0990099009901,1.9801980198019802,0.6600660066006601,0.6600660066006601,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,2.31023102310231,3.3003300330033,1.9801980198019802,0,0
E00189211,150,133,119,14,7,6,1,0,0,0,9,7,0,1,0,88.66666666666667,79.33333333333333,9.333333333333334,4.666666666666667,4,0.6666666666666667,0,0,0,6,4.666666666666667,0,0.6666666666666667,0
E00189212,322,279,261,16,8,8,0,0,2,2,20,20,3,0,0,86.64596273291926,81.05590062111801,4.968944099378882,2.484472049689441,2.484472049689441,0,0,0.6211180124223602,0.6211180124223602,6.211180124223603,6.211180124223603,0.9316770186335404,0,0
E00189629,298,259,227,28,6,13,9,0,4,4,18,15,5,1,0,86.91275167785236,76.1744966442953,9.395973154362416,2.013422818791946,4.3624161073825505,3.0201342281879198,0,1.342281879194631,1.342281879194631,6.0402684563758395,5.033557046979865,1.6778523489932886,0.33557046979865773,0
E00190529,283,261,253,7,3,0,3,1,1,1,4,8,10,0,0,92.226148409894,89.39929328621908,2.4734982332155475,1.0600706713780919,0,1.0600706713780919,0.35335689045936397,0.35335689045936397,0.35335689045936397,1.4134275618374559,2.8268551236749118,3.53356890459364,0,0
E00190582,363,329,294,35,11,21,2,1,0,0,15,15,1,3,0,90.633608815427,80.99173553719008,9.641873278236915,3.0303030303030303,5.785123966942149,0.5509641873278237,0.27548209366391185,0,0,4.132231404958678,4.132231404958678,0.27548209366391185,0.8264462809917356,0
E00117651,286,266,259,7,6,0,1,0,0,0,8,3,1,8,0,93.00699300699301,90.55944055944056,2.4475524475524475,2.097902097902098,0,0.34965034965034963,0,0,0,2.797202797202797,1.048951048951049,0.34965034965034963,2.797202797202797,0
E00190359,297,282,272,10,7,0,0,3,0,0,2,12,1,0,0,94.94949494949495,91.58249158249158,3.3670033670033668,2.356902356902357,0,0,1.0101010101010102,0,0,0.6734006734006733,4.040404040404041,0.33670033670033667,0,0
E00190361,510,484,460,23,16,3,3,1,1,1,7,5,7,7,0,94.90196078431372,90.19607843137256,4.509803921568627,3.1372549019607843,0.5882352941176471,0.5882352941176471,0.19607843137254902,0.19607843137254902,0.19607843137254902,1.3725490196078431,0.9803921568627451,1.3725490196078431,1.3725490196078431,0
E00190528,324,310,292,12,9,3,0,0,6,6,7,5,2,0,0,95.67901234567901,90.12345679012346,3.7037037037037033,2.7777777777777777,0.9259259259259258,0,0,1.8518518518518516,1.8518518518518516,2.1604938271604937,1.5432098765432098,0.6172839506172839,0,0
E00168067,360,320,287,31,12,11,7,1,2,2,16,16,6,2,0,88.88888888888889,79.72222222222223,8.61111111111111,3.3333333333333335,3.0555555555555554,1.9444444444444444,0.2777777777777778,0.5555555555555556,0.5555555555555556,4.444444444444445,4.444444444444445,1.6666666666666667,0.5555555555555556,0
E00177496,291,266,238,27,4,19,3,1,1,1,12,9,4,0,0,91.40893470790378,81.78694158075601,9.278350515463918,1.3745704467353952,6.529209621993128,1.0309278350515463,0.3436426116838488,0.3436426116838488,0.3436426116838488,4.123711340206185,3.0927835051546393,1.3745704467353952,0,0
E00183100,370,338,301,33,16,15,2,0,4,4,12,11,5,4,0,91.35135135135135,81.35135135135135,8.91891891891892,4.324324324324325,4.054054054054054,0.5405405405405406,0,1.0810810810810811,1.0810810810810811,3.2432432432432434,2.9729729729729732,1.3513513513513513,1.0810810810810811,0
E00189209,351,327,293,33,3,24,6,0,1,1,5,10,6,3,0,93.16239316239316,83.47578347578347,9.401709401709402,0.8547008547008548,6.837606837606838,1.7094017094017095,0,0.2849002849002849,0.2849002849002849,1.4245014245014245,2.849002849002849,1.7094017094017095,0.8547008547008548,0
E00190592,340,311,281,26,9,12,5,0,4,4,8,15,5,0,1,91.47058823529412,82.6470588235294,7.647058823529412,2.6470588235294117,3.5294117647058822,1.4705882352941175,0,1.1764705882352942,1.1764705882352942,2.3529411764705883,4.411764705882353,1.4705882352941175,0,0.29411764705882354
E00183099,320,287,261,22,10,12,0,0,4,4,11,18,4,0,0,89.6875,81.5625,6.875000000000001,3.125,3.75,0,0,1.25,1.25,3.4375000000000004,5.625,1.25,0,0
E00189222,350,330,291,33,21,7,3,2,6,6,15,4,0,1,0,94.28571428571428,83.14285714285714,9.428571428571429,6,2,0.8571428571428572,0.5714285714285714,1.7142857142857144,1.7142857142857144,4.285714285714286,1.1428571428571428,0,0.2857142857142857,0
E00189625,365,324,277,37,16,18,3,0,10,10,14,13,8,6,0,88.76712328767124,75.89041095890411,10.136986301369863,4.383561643835616,4.931506849315069,0.821917808219178,0,2.73972602739726,2.73972602739726,3.8356164383561646,3.5616438356164384,2.191780821917808,1.643835616438356,0
E00190560,317,299,256,30,14,13,2,1,13,13,9,6,2,1,0,94.3217665615142,80.7570977917981,9.46372239747634,4.416403785488959,4.100946372239748,0.6309148264984227,0.31545741324921134,4.100946372239748,4.100946372239748,2.8391167192429023,1.8927444794952681,0.6309148264984227,0.31545741324921134,0
E00190572,303,279,250,27,13,12,1,1,2,2,13,3,7,1,0,92.07920792079209,82.50825082508251,8.91089108910891,4.29042904290429,3.9603960396039604,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.6600660066006601,4.29042904290429,0.9900990099009901,2.31023102310231,0.33003300330033003,0
E00182062,288,268,248,19,5,12,2,0,1,1,13,6,0,1,0,93.05555555555556,86.11111111111111,6.597222222222222,1.7361111111111112,4.166666666666666,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,4.513888888888888,2.083333333333333,0,0.3472222222222222,0
E00186097,252,217,202,14,5,9,0,0,1,1,11,23,1,0,0,86.11111111111111,80.15873015873017,5.555555555555555,1.984126984126984,3.571428571428571,0,0,0.3968253968253968,0.3968253968253968,4.365079365079365,9.126984126984127,0.3968253968253968,0,0
E00189208,325,280,259,21,10,11,0,0,0,0,16,24,3,2,0,86.15384615384616,79.6923076923077,6.461538461538462,3.076923076923077,3.3846153846153846,0,0,0,0,4.923076923076923,7.384615384615385,0.9230769230769231,0.6153846153846154,0
E00190548,292,257,224,29,6,15,8,0,4,4,14,20,1,0,0,88.01369863013699,76.71232876712328,9.931506849315069,2.054794520547945,5.136986301369863,2.73972602739726,0,1.36986301369863,1.36986301369863,4.794520547945205,6.8493150684931505,0.3424657534246575,0,0
E00190566,308,260,222,33,12,17,4,0,5,5,29,18,1,0,0,84.4155844155844,72.07792207792207,10.714285714285714,3.896103896103896,5.51948051948052,1.2987012987012987,0,1.6233766233766231,1.6233766233766231,9.415584415584416,5.844155844155844,0.3246753246753247,0,0
E00177752,303,292,269,23,8,9,5,1,0,0,3,7,0,1,0,96.36963696369637,88.77887788778878,7.590759075907591,2.6402640264026402,2.9702970297029703,1.65016501650165,0.33003300330033003,0,0,0.9900990099009901,2.31023102310231,0,0.33003300330033003,0
E00177758,374,349,318,31,20,10,1,0,0,0,9,11,5,0,0,93.31550802139037,85.02673796791443,8.288770053475936,5.347593582887701,2.6737967914438503,0.267379679144385,0,0,0,2.406417112299465,2.941176470588235,1.3368983957219251,0,0
E00181837,354,326,312,13,7,3,2,1,1,1,13,10,2,3,0,92.09039548022598,88.13559322033898,3.672316384180791,1.977401129943503,0.847457627118644,0.5649717514124294,0.2824858757062147,0.2824858757062147,0.2824858757062147,3.672316384180791,2.824858757062147,0.5649717514124294,0.847457627118644,0
E00189221,306,288,279,9,7,0,2,0,0,0,5,11,1,1,0,94.11764705882352,91.17647058823529,2.941176470588235,2.287581699346405,0,0.6535947712418301,0,0,0,1.6339869281045754,3.594771241830065,0.32679738562091504,0.32679738562091504,0
E00190593,318,294,268,23,9,10,3,1,3,3,12,8,2,2,0,92.45283018867924,84.27672955974843,7.232704402515723,2.8301886792452833,3.1446540880503147,0.9433962264150944,0.3144654088050315,0.9433962264150944,0.9433962264150944,3.7735849056603774,2.515723270440252,0.628930817610063,0.628930817610063,0
E00177757,315,301,286,15,14,0,0,1,0,0,6,5,3,0,0,95.55555555555556,90.7936507936508,4.761904761904762,4.444444444444445,0,0,0.31746031746031744,0,0,1.9047619047619049,1.5873015873015872,0.9523809523809524,0,0
E00182067,353,334,319,13,1,6,3,3,2,2,12,4,3,0,0,94.61756373937678,90.36827195467421,3.6827195467422094,0.28328611898017,1.69971671388102,0.84985835694051,0.84985835694051,0.56657223796034,0.56657223796034,3.39943342776204,1.13314447592068,0.84985835694051,0,0
E00184150,362,340,324,15,5,9,0,1,1,1,15,3,4,0,0,93.92265193370166,89.50276243093923,4.143646408839778,1.3812154696132597,2.4861878453038675,0,0.2762430939226519,0.2762430939226519,0.2762430939226519,4.143646408839778,0.8287292817679558,1.1049723756906076,0,0
E00190556,316,286,276,10,5,3,2,0,0,0,5,13,1,9,2,90.50632911392405,87.34177215189874,3.1645569620253164,1.5822784810126582,0.949367088607595,0.6329113924050633,0,0,0,1.5822784810126582,4.113924050632911,0.31645569620253167,2.848101265822785,0.6329113924050633
E00190587,297,272,254,18,6,10,2,0,0,0,11,7,7,0,0,91.58249158249158,85.52188552188552,6.0606060606060606,2.0202020202020203,3.3670033670033668,0.6734006734006733,0,0,0,3.7037037037037033,2.356902356902357,2.356902356902357,0,0
E00117888,314,285,240,39,7,28,4,0,6,6,0,26,3,0,0,90.76433121019109,76.43312101910828,12.420382165605096,2.229299363057325,8.9171974522293,1.2738853503184715,0,1.910828025477707,1.910828025477707,0,8.280254777070063,0.9554140127388535,0,0
E00117889,278,271,241,26,10,14,2,0,4,4,4,3,0,0,0,97.48201438848922,86.6906474820144,9.352517985611511,3.5971223021582732,5.0359712230215825,0.7194244604316548,0,1.4388489208633095,1.4388489208633095,1.4388489208633095,1.079136690647482,0,0,0
E00117898,310,303,284,15,9,4,2,0,4,4,2,5,0,0,0,97.74193548387096,91.61290322580645,4.838709677419355,2.903225806451613,1.2903225806451613,0.6451612903225806,0,1.2903225806451613,1.2903225806451613,0.6451612903225806,1.6129032258064515,0,0,0
E00185844,272,263,256,7,3,1,2,1,0,0,1,6,1,1,0,96.69117647058823,94.11764705882352,2.5735294117647056,1.1029411764705883,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,0,0.3676470588235294,2.2058823529411766,0.3676470588235294,0.3676470588235294,0
E00190530,168,164,158,6,3,3,0,0,0,0,0,3,0,1,0,97.61904761904762,94.04761904761905,3.571428571428571,1.7857142857142856,1.7857142857142856,0,0,0,0,0,1.7857142857142856,0,0.5952380952380952,0
E00181585,291,263,251,12,9,3,0,0,0,0,12,14,2,0,0,90.37800687285224,86.25429553264605,4.123711340206185,3.0927835051546393,1.0309278350515463,0,0,0,0,4.123711340206185,4.810996563573884,0.6872852233676976,0,0
E00183103,319,289,262,26,10,13,3,0,1,1,12,7,11,0,0,90.59561128526646,82.13166144200626,8.150470219435736,3.1347962382445136,4.075235109717868,0.9404388714733543,0,0.3134796238244514,0.3134796238244514,3.761755485893417,2.19435736677116,3.4482758620689653,0,0
E00188554,346,320,303,15,8,3,4,0,2,2,9,13,4,0,0,92.48554913294798,87.57225433526011,4.335260115606936,2.312138728323699,0.8670520231213872,1.1560693641618496,0,0.5780346820809248,0.5780346820809248,2.601156069364162,3.7572254335260116,1.1560693641618496,0,0
E00190570,306,278,256,20,4,16,0,0,2,2,8,15,4,1,0,90.84967320261438,83.66013071895425,6.535947712418301,1.3071895424836601,5.228758169934641,0,0,0.6535947712418301,0.6535947712418301,2.6143790849673203,4.901960784313726,1.3071895424836601,0.32679738562091504,0
E00178639,285,256,241,15,6,7,2,0,0,0,9,18,1,1,0,89.82456140350877,84.56140350877193,5.263157894736842,2.1052631578947367,2.456140350877193,0.7017543859649122,0,0,0,3.1578947368421053,6.315789473684211,0.3508771929824561,0.3508771929824561,0
E00178643,339,319,290,25,17,7,0,1,4,4,4,12,3,1,0,94.10029498525073,85.54572271386431,7.374631268436578,5.014749262536873,2.0648967551622417,0,0.2949852507374631,1.1799410029498525,1.1799410029498525,1.1799410029498525,3.5398230088495577,0.8849557522123894,0.2949852507374631,0
E00183435,302,282,249,32,12,19,0,1,1,1,12,7,1,0,0,93.37748344370861,82.45033112582782,10.596026490066226,3.9735099337748347,6.291390728476822,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,3.9735099337748347,2.3178807947019866,0.33112582781456956,0,0
E00190585,346,310,289,18,9,6,3,0,3,3,15,15,5,1,0,89.59537572254335,83.52601156069365,5.202312138728324,2.601156069364162,1.7341040462427744,0.8670520231213872,0,0.8670520231213872,0.8670520231213872,4.335260115606936,4.335260115606936,1.4450867052023122,0.2890173410404624,0
E00190590,304,281,253,27,15,12,0,0,1,1,8,12,3,0,0,92.43421052631578,83.22368421052632,8.881578947368421,4.934210526315789,3.9473684210526314,0,0,0.3289473684210526,0.3289473684210526,2.631578947368421,3.9473684210526314,0.9868421052631579,0,0
E00117887,190,184,160,24,7,9,8,0,0,0,0,5,1,0,0,96.84210526315789,84.21052631578947,12.631578947368421,3.684210526315789,4.736842105263158,4.2105263157894735,0,0,0,0,2.631578947368421,0.5263157894736842,0,0
E00117892,219,196,169,24,9,12,3,0,3,3,0,18,1,4,0,89.49771689497716,77.1689497716895,10.95890410958904,4.10958904109589,5.47945205479452,1.36986301369863,0,1.36986301369863,1.36986301369863,0,8.21917808219178,0.45662100456621,1.82648401826484,0
E00117893,281,274,256,16,2,12,2,0,2,2,2,2,0,3,0,97.50889679715303,91.10320284697508,5.6939501779359425,0.7117437722419928,4.270462633451958,0.7117437722419928,0,0.7117437722419928,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,1.0676156583629894,0
E00117895,246,223,188,30,7,17,6,0,5,5,8,11,1,2,1,90.65040650406505,76.42276422764228,12.195121951219512,2.8455284552845526,6.910569105691057,2.4390243902439024,0,2.0325203252032518,2.0325203252032518,3.2520325203252036,4.471544715447155,0.40650406504065045,0.8130081300813009,0.40650406504065045
E00117897,290,276,243,25,6,19,0,0,8,8,1,10,3,0,0,95.17241379310344,83.79310344827586,8.620689655172415,2.0689655172413794,6.551724137931035,0,0,2.7586206896551726,2.7586206896551726,0.3448275862068966,3.4482758620689653,1.0344827586206897,0,0
E00117905,263,239,214,22,9,11,2,0,3,3,6,13,4,1,0,90.8745247148289,81.36882129277566,8.365019011406844,3.4220532319391634,4.182509505703422,0.7604562737642585,0,1.1406844106463878,1.1406844106463878,2.2813688212927756,4.942965779467681,1.520912547528517,0.38022813688212925,0
E00190547,253,221,168,48,11,16,19,2,5,5,10,18,3,1,0,87.35177865612648,66.40316205533597,18.972332015810274,4.3478260869565215,6.324110671936759,7.5098814229249005,0.7905138339920948,1.9762845849802373,1.9762845849802373,3.9525691699604746,7.114624505928854,1.185770750988142,0.3952569169960474,0
E00190562,217,193,154,39,10,18,10,1,0,0,11,10,1,2,0,88.94009216589862,70.96774193548387,17.972350230414747,4.6082949308755765,8.294930875576037,4.6082949308755765,0.4608294930875576,0,0,5.0691244239631335,4.6082949308755765,0.4608294930875576,0.9216589861751152,0
E00117948,275,255,229,22,13,7,0,2,4,4,12,8,0,0,0,92.72727272727272,83.27272727272728,8,4.7272727272727275,2.5454545454545454,0,0.7272727272727273,1.4545454545454546,1.4545454545454546,4.363636363636364,2.909090909090909,0,0,0
E00117957,329,313,294,16,7,4,4,1,3,3,4,3,9,0,0,95.13677811550151,89.36170212765957,4.86322188449848,2.127659574468085,1.21580547112462,1.21580547112462,0.303951367781155,0.911854103343465,0.911854103343465,1.21580547112462,0.911854103343465,2.735562310030395,0,0
E00117958,430,400,390,10,4,5,0,1,0,0,9,21,0,0,0,93.02325581395348,90.69767441860465,2.3255813953488373,0.9302325581395349,1.1627906976744187,0,0.23255813953488372,0,0,2.0930232558139537,4.883720930232558,0,0,0
E00117961,396,387,349,35,14,10,6,5,3,3,0,5,2,2,0,97.72727272727273,88.13131313131312,8.83838383838384,3.535353535353535,2.525252525252525,1.5151515151515151,1.2626262626262625,0.7575757575757576,0.7575757575757576,0,1.2626262626262625,0.5050505050505051,0.5050505050505051,0
E00117966,284,262,247,14,3,11,0,0,1,1,5,12,5,0,0,92.25352112676056,86.97183098591549,4.929577464788732,1.056338028169014,3.873239436619718,0,0,0.35211267605633806,0.35211267605633806,1.7605633802816902,4.225352112676056,1.7605633802816902,0,0
E00117950,226,222,208,13,4,7,0,2,1,1,0,4,0,0,0,98.23008849557522,92.03539823008849,5.752212389380531,1.7699115044247788,3.0973451327433628,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,1.7699115044247788,0,0,0
E00117951,287,274,256,17,11,0,5,1,1,1,0,10,2,1,0,95.47038327526133,89.19860627177701,5.923344947735192,3.8327526132404177,0,1.7421602787456445,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,3.484320557491289,0.6968641114982579,0.34843205574912894,0
E00117952,314,296,285,10,5,3,0,2,1,1,3,15,0,0,0,94.26751592356688,90.76433121019109,3.1847133757961785,1.5923566878980893,0.9554140127388535,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.9554140127388535,4.777070063694268,0,0,0
E00117953,253,241,231,10,5,3,2,0,0,0,0,10,0,2,0,95.25691699604744,91.30434782608695,3.9525691699604746,1.9762845849802373,1.185770750988142,0.7905138339920948,0,0,0,0,3.9525691699604746,0,0.7905138339920948,0
E00117955,317,297,245,49,18,31,0,0,3,3,9,10,0,1,0,93.69085173501577,77.28706624605678,15.457413249211358,5.678233438485805,9.779179810725552,0,0,0.9463722397476341,0.9463722397476341,2.8391167192429023,3.1545741324921135,0,0.31545741324921134,0
