OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00117917,264,14,15,13,13,9,16,15,19,17,16,19,26,13,21,17,10,9,2,5.303030303030303,5.681818181818182,4.924242424242424,4.924242424242424,3.4090909090909087,6.0606060606060606,5.681818181818182,7.196969696969697,6.4393939393939394,6.0606060606060606,7.196969696969697,9.848484848484848,4.924242424242424,7.954545454545454,6.4393939393939394,3.787878787878788,3.4090909090909087,0.7575757575757576
E00117918,305,13,26,31,12,12,27,30,17,18,24,19,14,14,11,11,15,8,3,4.2622950819672125,8.524590163934425,10.163934426229508,3.934426229508197,3.934426229508197,8.852459016393443,9.836065573770492,5.573770491803279,5.901639344262295,7.868852459016394,6.229508196721312,4.590163934426229,4.590163934426229,3.606557377049181,3.606557377049181,4.918032786885246,2.622950819672131,0.9836065573770493
E00117919,332,31,18,13,12,15,15,23,26,19,13,35,21,22,24,16,6,15,8,9.33734939759036,5.421686746987952,3.91566265060241,3.614457831325301,4.518072289156627,4.518072289156627,6.927710843373494,7.83132530120482,5.72289156626506,3.91566265060241,10.542168674698797,6.325301204819277,6.626506024096386,7.228915662650602,4.819277108433735,1.8072289156626504,4.518072289156627,2.4096385542168677
E00117920,359,19,22,23,30,16,11,21,17,21,28,23,25,18,23,26,22,12,2,5.2924791086350975,6.128133704735376,6.406685236768802,8.356545961002785,4.456824512534819,3.064066852367688,5.8495821727019495,4.735376044568245,5.8495821727019495,7.7994428969359335,6.406685236768802,6.963788300835655,5.013927576601671,6.406685236768802,7.242339832869081,6.128133704735376,3.3426183844011144,0.5571030640668524
E00117921,341,13,17,30,30,31,21,16,17,25,19,29,34,18,9,11,10,6,5,3.812316715542522,4.9853372434017595,8.797653958944283,8.797653958944283,9.090909090909092,6.158357771260997,4.69208211143695,4.9853372434017595,7.331378299120235,5.571847507331378,8.504398826979472,9.970674486803519,5.278592375366569,2.6392961876832843,3.225806451612903,2.932551319648094,1.7595307917888565,1.466275659824047
E00117922,235,16,5,3,9,9,11,18,15,12,7,23,11,12,20,25,13,15,11,6.808510638297872,2.127659574468085,1.276595744680851,3.829787234042553,3.829787234042553,4.680851063829787,7.659574468085106,6.382978723404255,5.106382978723404,2.9787234042553195,9.787234042553191,4.680851063829787,5.106382978723404,8.51063829787234,10.638297872340425,5.531914893617021,6.382978723404255,4.680851063829787
E00117923,259,0,5,9,15,11,9,11,11,19,11,15,29,26,17,23,15,17,16,0,1.9305019305019304,3.474903474903475,5.7915057915057915,4.247104247104247,3.474903474903475,4.247104247104247,4.247104247104247,7.335907335907336,4.247104247104247,5.7915057915057915,11.196911196911197,10.038610038610038,6.563706563706563,8.880308880308881,5.7915057915057915,6.563706563706563,6.177606177606178
E00117924,230,7,8,4,3,10,10,9,9,11,11,13,20,24,22,34,14,11,10,3.0434782608695654,3.4782608695652173,1.7391304347826086,1.3043478260869565,4.3478260869565215,4.3478260869565215,3.91304347826087,3.91304347826087,4.782608695652174,4.782608695652174,5.6521739130434785,8.695652173913043,10.434782608695652,9.565217391304348,14.782608695652174,6.086956521739131,4.782608695652174,4.3478260869565215
E00117925,309,6,17,17,14,6,10,15,7,16,16,14,11,16,18,36,32,24,34,1.9417475728155338,5.501618122977346,5.501618122977346,4.53074433656958,1.9417475728155338,3.2362459546925564,4.854368932038835,2.26537216828479,5.177993527508091,5.177993527508091,4.53074433656958,3.559870550161812,5.177993527508091,5.825242718446602,11.650485436893204,10.355987055016183,7.766990291262135,11.003236245954692
E00117926,273,16,17,13,14,11,18,14,17,14,25,21,24,22,14,21,5,4,3,5.86080586080586,6.227106227106227,4.761904761904762,5.128205128205128,4.029304029304029,6.593406593406594,5.128205128205128,6.227106227106227,5.128205128205128,9.157509157509157,7.6923076923076925,8.791208791208792,8.058608058608058,5.128205128205128,7.6923076923076925,1.8315018315018317,1.465201465201465,1.098901098901099
E00117927,216,6,14,15,8,7,10,8,17,21,16,11,22,14,14,16,7,5,5,2.7777777777777777,6.481481481481481,6.944444444444445,3.7037037037037033,3.2407407407407405,4.62962962962963,3.7037037037037033,7.87037037037037,9.722222222222223,7.4074074074074066,5.092592592592593,10.185185185185185,6.481481481481481,6.481481481481481,7.4074074074074066,3.2407407407407405,2.314814814814815,2.314814814814815
E00117928,315,21,28,23,15,17,18,19,19,23,31,21,25,20,6,15,9,1,4,6.666666666666667,8.88888888888889,7.301587301587302,4.761904761904762,5.396825396825397,5.714285714285714,6.031746031746032,6.031746031746032,7.301587301587302,9.841269841269842,6.666666666666667,7.936507936507936,6.349206349206349,1.9047619047619049,4.761904761904762,2.857142857142857,0.31746031746031744,1.2698412698412698
E00117929,479,26,34,21,19,22,32,25,33,32,35,34,40,40,28,25,21,2,10,5.427974947807933,7.09812108559499,4.3841336116910234,3.966597077244259,4.592901878914405,6.6805845511482245,5.219206680584551,6.8893528183716075,6.6805845511482245,7.306889352818372,7.09812108559499,8.350730688935283,8.350730688935283,5.845511482254697,5.219206680584551,4.3841336116910234,0.41753653444676403,2.0876826722338206
E00117930,403,11,35,39,38,13,12,15,27,37,41,39,36,31,15,7,4,2,1,2.729528535980149,8.6848635235732,9.67741935483871,9.429280397022332,3.225806451612903,2.977667493796526,3.722084367245657,6.699751861042183,9.181141439205955,10.173697270471465,9.67741935483871,8.933002481389577,7.6923076923076925,3.722084367245657,1.7369727047146404,0.9925558312655087,0.49627791563275436,0.24813895781637718
E00117931,395,19,28,34,30,22,13,19,14,35,43,38,31,23,18,12,4,6,6,4.810126582278481,7.088607594936709,8.60759493670886,7.59493670886076,5.5696202531645564,3.2911392405063293,4.810126582278481,3.5443037974683547,8.860759493670885,10.886075949367088,9.620253164556962,7.848101265822785,5.822784810126582,4.556962025316456,3.0379746835443036,1.0126582278481013,1.5189873417721518,1.5189873417721518
E00117932,339,13,28,21,12,14,9,15,14,19,23,31,26,27,36,24,17,6,4,3.8348082595870205,8.259587020648967,6.1946902654867255,3.5398230088495577,4.129793510324483,2.6548672566371683,4.424778761061947,4.129793510324483,5.604719764011799,6.784660766961652,9.144542772861357,7.669616519174041,7.964601769911504,10.619469026548673,7.079646017699115,5.014749262536873,1.7699115044247788,1.1799410029498525
E00117933,498,45,51,43,32,22,16,18,39,60,53,53,22,16,9,9,5,5,0,9.036144578313253,10.240963855421686,8.634538152610443,6.425702811244979,4.417670682730924,3.2128514056224895,3.614457831325301,7.83132530120482,12.048192771084338,10.642570281124499,10.642570281124499,4.417670682730924,3.2128514056224895,1.8072289156626504,1.8072289156626504,1.0040160642570282,1.0040160642570282,0
E00117934,279,13,11,4,9,9,3,9,9,10,12,14,30,31,21,21,22,13,38,4.659498207885305,3.942652329749104,1.4336917562724014,3.225806451612903,3.225806451612903,1.0752688172043012,3.225806451612903,3.225806451612903,3.584229390681003,4.301075268817205,5.017921146953405,10.75268817204301,11.11111111111111,7.526881720430108,7.526881720430108,7.885304659498208,4.659498207885305,13.620071684587815
E00117935,420,15,17,45,28,20,13,16,26,35,48,39,34,18,19,21,14,8,4,3.571428571428571,4.0476190476190474,10.714285714285714,6.666666666666667,4.761904761904762,3.0952380952380953,3.8095238095238098,6.190476190476191,8.333333333333332,11.428571428571429,9.285714285714286,8.095238095238095,4.285714285714286,4.523809523809524,5,3.3333333333333335,1.9047619047619049,0.9523809523809524
E00117936,384,18,25,54,35,15,13,9,25,37,48,34,32,18,11,3,2,4,1,4.6875,6.510416666666667,14.0625,9.114583333333332,3.90625,3.3854166666666665,2.34375,6.510416666666667,9.635416666666668,12.5,8.854166666666668,8.333333333333332,4.6875,2.864583333333333,0.78125,0.5208333333333333,1.0416666666666665,0.26041666666666663
E00117937,307,13,26,23,25,17,16,15,20,24,29,37,20,15,12,7,4,1,3,4.234527687296417,8.469055374592834,7.491856677524431,8.143322475570033,5.537459283387622,5.211726384364821,4.88599348534202,6.514657980456026,7.81758957654723,9.446254071661238,12.052117263843648,6.514657980456026,4.88599348534202,3.908794788273615,2.2801302931596092,1.3029315960912053,0.32573289902280134,0.9771986970684038
E00117938,233,8,7,15,16,4,6,12,10,14,25,22,16,19,22,23,8,3,3,3.4334763948497855,3.004291845493562,6.437768240343347,6.866952789699571,1.7167381974248928,2.575107296137339,5.150214592274678,4.291845493562231,6.008583690987124,10.72961373390558,9.44206008583691,6.866952789699571,8.15450643776824,9.44206008583691,9.871244635193133,3.4334763948497855,1.2875536480686696,1.2875536480686696
E00117939,308,15,21,38,15,15,24,20,22,33,35,26,24,10,7,0,3,0,0,4.870129870129871,6.8181818181818175,12.337662337662337,4.870129870129871,4.870129870129871,7.792207792207792,6.493506493506493,7.142857142857142,10.714285714285714,11.363636363636363,8.441558441558442,7.792207792207792,3.2467532467532463,2.272727272727273,0,0.974025974025974,0,0
E00117940,334,16,30,18,15,17,12,12,23,24,22,30,36,34,16,15,9,2,3,4.790419161676647,8.982035928143713,5.389221556886228,4.491017964071856,5.089820359281437,3.592814371257485,3.592814371257485,6.88622754491018,7.18562874251497,6.58682634730539,8.982035928143713,10.778443113772456,10.179640718562874,4.790419161676647,4.491017964071856,2.694610778443114,0.5988023952095809,0.8982035928143712
E00117941,263,12,11,11,7,9,14,21,19,20,18,16,25,26,19,15,8,5,7,4.562737642585551,4.182509505703422,4.182509505703422,2.6615969581749046,3.4220532319391634,5.323193916349809,7.984790874524715,7.224334600760455,7.604562737642586,6.844106463878327,6.083650190114068,9.505703422053232,9.885931558935361,7.224334600760455,5.7034220532319395,3.041825095057034,1.9011406844106464,2.6615969581749046
E00117942,291,13,22,25,14,11,17,20,21,22,16,16,26,21,17,17,7,6,0,4.4673539518900345,7.560137457044673,8.59106529209622,4.810996563573884,3.7800687285223367,5.841924398625429,6.872852233676976,7.216494845360824,7.560137457044673,5.498281786941581,5.498281786941581,8.934707903780069,7.216494845360824,5.841924398625429,5.841924398625429,2.405498281786942,2.0618556701030926,0
E00117943,304,28,27,15,13,18,21,37,23,22,22,22,14,20,7,5,7,3,0,9.210526315789473,8.881578947368421,4.934210526315789,4.276315789473684,5.921052631578947,6.907894736842106,12.171052631578947,7.565789473684211,7.236842105263158,7.236842105263158,7.236842105263158,4.605263157894736,6.578947368421052,2.302631578947368,1.644736842105263,2.302631578947368,0.9868421052631579,0
E00117944,299,19,13,11,19,8,14,5,19,23,21,15,19,29,16,23,19,17,9,6.354515050167224,4.3478260869565215,3.678929765886288,6.354515050167224,2.6755852842809364,4.682274247491638,1.6722408026755853,6.354515050167224,7.6923076923076925,7.023411371237458,5.016722408026756,6.354515050167224,9.698996655518394,5.351170568561873,7.6923076923076925,6.354515050167224,5.68561872909699,3.0100334448160537
E00117945,343,8,23,19,22,11,8,17,22,21,30,39,30,30,21,22,7,7,6,2.3323615160349855,6.705539358600583,5.539358600583091,6.41399416909621,3.206997084548105,2.3323615160349855,4.956268221574344,6.41399416909621,6.122448979591836,8.746355685131196,11.370262390670554,8.746355685131196,8.746355685131196,6.122448979591836,6.41399416909621,2.0408163265306123,2.0408163265306123,1.749271137026239
E00117946,343,17,24,32,19,12,7,11,18,19,34,29,29,29,23,19,11,4,6,4.956268221574344,6.997084548104956,9.329446064139942,5.539358600583091,3.498542274052478,2.0408163265306123,3.206997084548105,5.247813411078718,5.539358600583091,9.912536443148689,8.454810495626822,8.454810495626822,8.454810495626822,6.705539358600583,5.539358600583091,3.206997084548105,1.1661807580174928,1.749271137026239
E00117947,332,14,24,20,17,17,8,6,23,14,24,36,25,41,23,14,13,4,9,4.216867469879518,7.228915662650602,6.024096385542169,5.120481927710843,5.120481927710843,2.4096385542168677,1.8072289156626504,6.927710843373494,4.216867469879518,7.228915662650602,10.843373493975903,7.530120481927711,12.349397590361445,6.927710843373494,4.216867469879518,3.91566265060241,1.2048192771084338,2.710843373493976
E00117948,273,16,10,9,18,11,13,17,16,14,14,17,24,28,15,11,19,16,5,5.86080586080586,3.6630036630036633,3.296703296703297,6.593406593406594,4.029304029304029,4.761904761904762,6.227106227106227,5.86080586080586,5.128205128205128,5.128205128205128,6.227106227106227,8.791208791208792,10.256410256410255,5.4945054945054945,4.029304029304029,6.95970695970696,5.86080586080586,1.8315018315018317
E00117949,301,12,20,23,14,17,13,16,13,25,16,20,21,16,23,11,23,6,12,3.9867109634551494,6.64451827242525,7.641196013289036,4.651162790697675,5.647840531561462,4.318936877076411,5.3156146179401995,4.318936877076411,8.305647840531561,5.3156146179401995,6.64451827242525,6.976744186046512,5.3156146179401995,7.641196013289036,3.6544850498338874,7.641196013289036,1.9933554817275747,3.9867109634551494
E00117950,228,10,7,11,13,9,13,10,12,12,11,16,18,18,17,18,15,11,7,4.385964912280701,3.070175438596491,4.824561403508771,5.701754385964912,3.9473684210526314,5.701754385964912,4.385964912280701,5.263157894736842,5.263157894736842,4.824561403508771,7.017543859649122,7.894736842105263,7.894736842105263,7.456140350877193,7.894736842105263,6.578947368421052,4.824561403508771,3.070175438596491
E00117951,288,9,12,15,25,8,5,24,14,12,27,15,31,31,22,15,7,5,11,3.125,4.166666666666666,5.208333333333334,8.680555555555555,2.7777777777777777,1.7361111111111112,8.333333333333332,4.861111111111112,4.166666666666666,9.375,5.208333333333334,10.76388888888889,10.76388888888889,7.638888888888889,5.208333333333334,2.430555555555556,1.7361111111111112,3.8194444444444446
E00117952,315,15,12,12,11,11,19,21,20,19,16,23,28,24,19,24,22,10,9,4.761904761904762,3.8095238095238098,3.8095238095238098,3.492063492063492,3.492063492063492,6.031746031746032,6.666666666666667,6.349206349206349,6.031746031746032,5.079365079365079,7.301587301587302,8.88888888888889,7.6190476190476195,6.031746031746032,7.6190476190476195,6.984126984126984,3.1746031746031744,2.857142857142857
E00117953,253,6,7,16,16,16,13,9,13,14,22,34,22,14,7,12,5,19,8,2.371541501976284,2.766798418972332,6.324110671936759,6.324110671936759,6.324110671936759,5.138339920948617,3.557312252964427,5.138339920948617,5.533596837944664,8.695652173913043,13.438735177865613,8.695652173913043,5.533596837944664,2.766798418972332,4.743083003952568,1.9762845849802373,7.5098814229249005,3.1620553359683794
E00117954,389,22,27,15,14,25,25,42,42,33,26,20,24,20,19,13,13,1,8,5.655526992287918,6.940874035989718,3.8560411311053984,3.5989717223650386,6.426735218508997,6.426735218508997,10.796915167095115,10.796915167095115,8.483290488431876,6.683804627249357,5.141388174807198,6.169665809768637,5.141388174807198,4.884318766066838,3.3419023136246784,3.3419023136246784,0.2570694087403599,2.056555269922879
E00117955,317,22,17,24,11,22,36,25,18,18,15,21,28,14,9,11,13,8,5,6.940063091482649,5.3627760252365935,7.570977917981073,3.4700315457413247,6.940063091482649,11.35646687697161,7.886435331230284,5.678233438485805,5.678233438485805,4.73186119873817,6.624605678233439,8.832807570977918,4.416403785488959,2.8391167192429023,3.4700315457413247,4.100946372239748,2.5236593059936907,1.5772870662460567
E00117956,340,19,20,11,8,18,21,26,27,20,19,30,17,11,14,17,15,20,27,5.588235294117648,5.88235294117647,3.2352941176470593,2.3529411764705883,5.294117647058823,6.176470588235294,7.647058823529412,7.941176470588235,5.88235294117647,5.588235294117648,8.823529411764707,5,3.2352941176470593,4.117647058823529,5,4.411764705882353,5.88235294117647,7.941176470588235
E00117957,329,13,17,25,9,18,22,18,13,23,19,34,32,24,21,11,11,8,11,3.951367781155015,5.167173252279635,7.598784194528875,2.735562310030395,5.47112462006079,6.68693009118541,5.47112462006079,3.951367781155015,6.990881458966565,5.775075987841945,10.33434650455927,9.72644376899696,7.29483282674772,6.382978723404255,3.343465045592705,3.343465045592705,2.43161094224924,3.343465045592705
E00117958,431,37,35,21,12,13,29,33,37,31,15,30,24,28,19,26,17,13,11,8.584686774941995,8.120649651972158,4.872389791183294,2.784222737819025,3.0162412993039442,6.728538283062645,7.65661252900232,8.584686774941995,7.192575406032482,3.480278422273782,6.960556844547564,5.56844547563805,6.496519721577726,4.408352668213457,6.0324825986078885,3.944315545243619,3.0162412993039442,2.5522041763341066
E00117959,473,22,27,33,22,14,15,13,28,25,27,34,32,21,25,24,26,23,62,4.651162790697675,5.708245243128964,6.976744186046512,4.651162790697675,2.9598308668076108,3.171247357293869,2.748414376321353,5.9196617336152215,5.2854122621564485,5.708245243128964,7.188160676532769,6.765327695560254,4.439746300211417,5.2854122621564485,5.07399577167019,5.496828752642706,4.862579281183932,13.107822410147993
E00117960,355,14,25,12,20,16,34,35,28,32,28,35,31,16,8,7,8,4,2,3.943661971830986,7.042253521126761,3.3802816901408446,5.633802816901409,4.507042253521127,9.577464788732394,9.859154929577464,7.887323943661972,9.014084507042254,7.887323943661972,9.859154929577464,8.732394366197182,4.507042253521127,2.2535211267605635,1.971830985915493,2.2535211267605635,1.1267605633802817,0.5633802816901409
E00117961,396,17,29,28,28,16,12,23,28,27,34,38,28,13,11,23,26,10,5,4.292929292929292,7.3232323232323235,7.07070707070707,7.07070707070707,4.040404040404041,3.0303030303030303,5.808080808080808,7.07070707070707,6.8181818181818175,8.585858585858585,9.595959595959595,7.07070707070707,3.2828282828282833,2.7777777777777777,5.808080808080808,6.565656565656567,2.525252525252525,1.2626262626262625
E00117962,282,10,12,17,12,10,22,25,14,16,22,20,14,15,18,22,14,10,9,3.546099290780142,4.25531914893617,6.028368794326241,4.25531914893617,3.546099290780142,7.801418439716312,8.865248226950355,4.964539007092199,5.673758865248227,7.801418439716312,7.092198581560284,4.964539007092199,5.319148936170213,6.382978723404255,7.801418439716312,4.964539007092199,3.546099290780142,3.1914893617021276
E00117963,339,13,21,17,21,19,18,19,21,14,32,34,32,17,12,17,14,11,7,3.8348082595870205,6.1946902654867255,5.014749262536873,6.1946902654867255,5.604719764011799,5.3097345132743365,5.604719764011799,6.1946902654867255,4.129793510324483,9.43952802359882,10.029498525073747,9.43952802359882,5.014749262536873,3.5398230088495577,5.014749262536873,4.129793510324483,3.2448377581120944,2.0648967551622417
E00117964,315,17,3,12,8,17,34,20,18,17,9,27,24,20,20,23,18,17,11,5.396825396825397,0.9523809523809524,3.8095238095238098,2.5396825396825395,5.396825396825397,10.793650793650794,6.349206349206349,5.714285714285714,5.396825396825397,2.857142857142857,8.571428571428571,7.6190476190476195,6.349206349206349,6.349206349206349,7.301587301587302,5.714285714285714,5.396825396825397,3.492063492063492
E00117965,341,10,14,24,18,13,14,7,25,19,21,38,37,19,19,12,15,14,22,2.932551319648094,4.105571847507331,7.038123167155426,5.278592375366569,3.812316715542522,4.105571847507331,2.0527859237536656,7.331378299120235,5.571847507331378,6.158357771260997,11.143695014662756,10.850439882697946,5.571847507331378,5.571847507331378,3.519061583577713,4.398826979472141,4.105571847507331,6.451612903225806
E00117966,285,18,9,9,9,12,18,28,15,10,17,18,36,21,18,26,8,8,5,6.315789473684211,3.1578947368421053,3.1578947368421053,3.1578947368421053,4.2105263157894735,6.315789473684211,9.824561403508772,5.263157894736842,3.508771929824561,5.964912280701754,6.315789473684211,12.631578947368421,7.368421052631578,6.315789473684211,9.12280701754386,2.807017543859649,2.807017543859649,1.7543859649122806
E00117967,260,14,13,13,10,11,12,13,14,14,25,28,32,16,11,15,10,3,6,5.384615384615385,5,5,3.8461538461538463,4.230769230769231,4.615384615384616,5,5.384615384615385,5.384615384615385,9.615384615384617,10.76923076923077,12.307692307692308,6.153846153846154,4.230769230769231,5.769230769230769,3.8461538461538463,1.153846153846154,2.307692307692308
E00117968,261,16,14,9,6,12,37,33,19,22,18,19,16,15,6,7,6,4,2,6.130268199233716,5.363984674329502,3.4482758620689653,2.2988505747126435,4.597701149425287,14.17624521072797,12.643678160919542,7.2796934865900385,8.42911877394636,6.896551724137931,7.2796934865900385,6.130268199233716,5.747126436781609,2.2988505747126435,2.681992337164751,2.2988505747126435,1.532567049808429,0.7662835249042145
E00117969,330,6,12,17,19,13,12,10,11,18,19,45,20,27,14,25,26,19,17,1.8181818181818181,3.6363636363636362,5.151515151515151,5.757575757575758,3.939393939393939,3.6363636363636362,3.0303030303030303,3.3333333333333335,5.454545454545454,5.757575757575758,13.636363636363635,6.0606060606060606,8.181818181818182,4.242424242424243,7.575757575757576,7.878787878787878,5.757575757575758,5.151515151515151
E00117970,345,16,15,16,17,16,14,16,26,18,26,24,35,25,18,24,20,13,6,4.63768115942029,4.3478260869565215,4.63768115942029,4.9275362318840585,4.63768115942029,4.057971014492753,4.63768115942029,7.536231884057972,5.217391304347826,7.536231884057972,6.956521739130435,10.144927536231885,7.246376811594203,5.217391304347826,6.956521739130435,5.797101449275362,3.768115942028986,1.7391304347826086
E00117971,353,7,12,24,19,13,11,11,9,16,17,35,34,24,37,41,15,11,17,1.9830028328611897,3.39943342776204,6.79886685552408,5.382436260623229,3.6827195467422094,3.1161473087818696,3.1161473087818696,2.5495750708215295,4.53257790368272,4.815864022662889,9.91501416430595,9.631728045325778,6.79886685552408,10.48158640226629,11.614730878186968,4.2492917847025495,3.1161473087818696,4.815864022662889
E00117972,303,8,27,19,14,5,8,12,15,15,11,25,33,16,21,22,16,19,17,2.6402640264026402,8.91089108910891,6.270627062706271,4.62046204620462,1.65016501650165,2.6402640264026402,3.9603960396039604,4.9504950495049505,4.9504950495049505,3.6303630363036308,8.25082508250825,10.891089108910892,5.2805280528052805,6.9306930693069315,7.2607260726072615,5.2805280528052805,6.270627062706271,5.6105610561056105
E00168062,314,9,19,11,13,20,17,14,11,22,30,31,22,19,9,30,15,13,9,2.8662420382165608,6.050955414012739,3.5031847133757963,4.140127388535031,6.369426751592357,5.414012738853503,4.45859872611465,3.5031847133757963,7.006369426751593,9.554140127388536,9.872611464968154,7.006369426751593,6.050955414012739,2.8662420382165608,9.554140127388536,4.777070063694268,4.140127388535031,2.8662420382165608
E00168063,287,18,19,18,20,16,16,20,18,19,29,25,23,17,11,5,5,4,4,6.2717770034843205,6.620209059233449,6.2717770034843205,6.968641114982578,5.574912891986063,5.574912891986063,6.968641114982578,6.2717770034843205,6.620209059233449,10.104529616724738,8.710801393728223,8.013937282229964,5.923344947735192,3.8327526132404177,1.7421602787456445,1.7421602787456445,1.3937282229965158,1.3937282229965158
E00168064,370,25,24,26,26,36,34,25,28,20,27,42,25,16,4,3,4,1,4,6.756756756756757,6.486486486486487,7.027027027027027,7.027027027027027,9.72972972972973,9.18918918918919,6.756756756756757,7.567567567567568,5.405405405405405,7.297297297297297,11.351351351351353,6.756756756756757,4.324324324324325,1.0810810810810811,0.8108108108108109,1.0810810810810811,0.2702702702702703,1.0810810810810811
E00168067,358,32,34,27,18,19,28,26,30,42,32,23,19,8,6,7,5,2,0,8.938547486033519,9.497206703910614,7.5418994413407825,5.027932960893855,5.307262569832402,7.82122905027933,7.262569832402235,8.379888268156424,11.731843575418994,8.938547486033519,6.424581005586592,5.307262569832402,2.2346368715083798,1.675977653631285,1.9553072625698324,1.3966480446927374,0.5586592178770949,0
E00168069,323,18,21,27,9,14,21,22,19,23,21,24,29,23,13,16,5,10,8,5.572755417956656,6.5015479876160995,8.359133126934983,2.786377708978328,4.3343653250774,6.5015479876160995,6.811145510835913,5.88235294117647,7.120743034055728,6.5015479876160995,7.430340557275541,8.978328173374612,7.120743034055728,4.024767801857585,4.953560371517028,1.5479876160990713,3.0959752321981426,2.476780185758514
E00168070,351,20,33,33,21,15,20,27,21,27,26,21,16,14,11,19,15,6,6,5.698005698005698,9.401709401709402,9.401709401709402,5.982905982905983,4.273504273504273,5.698005698005698,7.6923076923076925,5.982905982905983,7.6923076923076925,7.4074074074074066,5.982905982905983,4.5584045584045585,3.9886039886039883,3.133903133903134,5.413105413105413,4.273504273504273,1.7094017094017095,1.7094017094017095
E00168071,355,9,22,24,15,13,18,24,16,21,20,25,29,39,33,27,10,7,3,2.535211267605634,6.197183098591549,6.760563380281689,4.225352112676056,3.6619718309859155,5.070422535211268,6.760563380281689,4.507042253521127,5.915492957746479,5.633802816901409,7.042253521126761,8.169014084507042,10.985915492957748,9.295774647887324,7.605633802816901,2.8169014084507045,1.971830985915493,0.8450704225352111
E00168072,187,14,6,5,3,5,16,20,12,11,5,11,13,10,11,15,12,11,7,7.4866310160427805,3.2085561497326207,2.6737967914438503,1.6042780748663104,2.6737967914438503,8.55614973262032,10.695187165775401,6.417112299465241,5.88235294117647,2.6737967914438503,5.88235294117647,6.951871657754011,5.347593582887701,5.88235294117647,8.0213903743315509,6.417112299465241,5.88235294117647,3.7433155080213902
E00168073,255,25,39,20,12,5,19,33,36,19,12,9,8,3,3,4,5,2,1,9.803921568627452,15.294117647058824,7.8431372549019605,4.705882352941177,1.9607843137254901,7.450980392156863,12.941176470588237,14.117647058823529,7.450980392156863,4.705882352941177,3.5294117647058822,3.1372549019607843,1.1764705882352942,1.1764705882352942,1.5686274509803921,1.9607843137254901,0.7843137254901961,0.39215686274509803
E00168074,423,35,47,19,27,21,25,49,47,60,56,28,7,1,1,0,0,0,0,8.274231678486997,11.11111111111111,4.491725768321513,6.382978723404255,4.964539007092199,5.91016548463357,11.583924349881796,11.11111111111111,14.184397163120568,13.238770685579196,6.619385342789598,1.6548463356973995,0.2364066193853428,0.2364066193853428,0,0,0,0
E00168075,251,36,35,20,14,9,21,36,35,29,9,6,0,0,0,0,0,1,0,14.342629482071715,13.94422310756972,7.968127490039841,5.577689243027888,3.5856573705179287,8.366533864541832,14.342629482071715,13.94422310756972,11.553784860557768,3.5856573705179287,2.3904382470119523,0,0,0,0,0,0.398406374501992,0
E00168076,359,9,18,30,30,19,12,13,15,28,32,35,24,20,26,15,9,12,12,2.5069637883008355,5.013927576601671,8.356545961002785,8.356545961002785,5.2924791086350975,3.3426183844011144,3.6211699164345403,4.178272980501393,7.7994428969359335,8.913649025069638,9.749303621169917,6.685236768802229,5.571030640668524,7.242339832869081,4.178272980501393,2.5069637883008355,3.3426183844011144,3.3426183844011144
E00168077,322,14,34,25,16,27,20,15,24,24,26,23,27,14,10,9,7,5,2,4.3478260869565215,10.559006211180124,7.763975155279502,4.968944099378882,8.385093167701864,6.211180124223603,4.658385093167702,7.453416149068323,7.453416149068323,8.074534161490684,7.142857142857142,8.385093167701864,4.3478260869565215,3.1055900621118013,2.7950310559006213,2.1739130434782608,1.5527950310559007,0.6211180124223602
E00168078,379,14,18,21,19,17,11,13,18,11,26,35,44,32,26,27,19,16,12,3.6939313984168867,4.749340369393139,5.540897097625329,5.013192612137203,4.485488126649076,2.9023746701846966,3.430079155672823,4.749340369393139,2.9023746701846966,6.860158311345646,9.234828496042216,11.609498680738787,8.443271767810026,6.860158311345646,7.12401055408971,5.013192612137203,4.221635883905013,3.16622691292876
E00177496,293,29,32,16,10,15,20,46,30,20,15,22,20,10,5,2,1,0,0,9.897610921501707,10.921501706484642,5.460750853242321,3.4129692832764507,5.1194539249146755,6.825938566552901,15.699658703071673,10.238907849829351,6.825938566552901,5.1194539249146755,7.508532423208192,6.825938566552901,3.4129692832764507,1.7064846416382253,0.6825938566552902,0.3412969283276451,0,0
E00177752,304,40,24,21,18,12,25,47,32,19,20,13,7,7,7,7,3,0,2,13.157894736842104,7.894736842105263,6.907894736842106,5.921052631578947,3.9473684210526314,8.223684210526317,15.460526315789474,10.526315789473683,6.25,6.578947368421052,4.276315789473684,2.302631578947368,2.302631578947368,2.302631578947368,2.302631578947368,0.9868421052631579,0,0.6578947368421052
