OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00190560,316,256,60,9,2,1,5,1,0,4,19,10,5,4,0,0,0,0,0,81.0126582278481,18.9873417721519,2.848101265822785,0.6329113924050633,0.31645569620253167,1.5822784810126582,0.31645569620253167,0,1.2658227848101267,6.012658227848101,3.1645569620253164,1.5822784810126582,1.2658227848101267,0,0,0,0,0
E00190572,304,250,54,13,2,0,0,3,0,2,10,11,11,2,0,0,0,0,0,82.23684210526315,17.763157894736842,4.276315789473684,0.6578947368421052,0,0,0.9868421052631579,0,0.6578947368421052,3.289473684210526,3.618421052631579,3.618421052631579,0.6578947368421052,0,0,0,0,0
E00182062,289,248,41,7,1,1,1,0,0,3,10,7,8,2,0,1,0,0,0,85.81314878892734,14.186851211072666,2.422145328719723,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,1.0380622837370241,3.4602076124567476,2.422145328719723,2.768166089965398,0.6920415224913495,0,0.34602076124567477,0,0,0
E00186097,252,202,50,4,1,2,1,0,0,2,19,4,8,7,0,2,0,0,0,80.15873015873017,19.841269841269842,1.5873015873015872,0.3968253968253968,0.7936507936507936,0.3968253968253968,0,0,0.7936507936507936,7.5396825396825395,1.5873015873015872,3.1746031746031744,2.7777777777777777,0,0.7936507936507936,0,0,0
E00189208,324,259,65,5,2,1,2,0,5,7,13,16,8,6,0,0,0,0,0,79.93827160493827,20.061728395061728,1.5432098765432098,0.6172839506172839,0.30864197530864196,0.6172839506172839,0,1.5432098765432098,2.1604938271604937,4.012345679012346,4.938271604938271,2.4691358024691357,1.8518518518518516,0,0,0,0,0
E00190548,295,224,71,7,2,2,0,0,3,5,15,12,22,3,0,0,0,0,0,75.9322033898305,24.06779661016949,2.3728813559322033,0.6779661016949152,0.6779661016949152,0,0,1.0169491525423728,1.694915254237288,5.084745762711865,4.067796610169491,7.457627118644068,1.0169491525423728,0,0,0,0,0
E00190566,307,222,85,10,5,2,8,1,2,2,10,16,26,2,1,0,0,0,0,72.31270358306189,27.68729641693811,3.257328990228013,1.6286644951140066,0.6514657980456027,2.6058631921824107,0.32573289902280134,0.6514657980456027,0.6514657980456027,3.257328990228013,5.211726384364821,8.469055374592834,0.6514657980456027,0.32573289902280134,0,0,0,0
E00177752,303,269,34,9,1,1,1,1,0,6,1,7,6,0,1,0,0,0,0,88.77887788778878,11.221122112211221,2.9702970297029703,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,1.9801980198019802,0.33003300330033003,2.31023102310231,1.9801980198019802,0,0.33003300330033003,0,0,0,0
E00177758,371,318,53,16,0,1,0,0,1,5,9,5,15,1,0,0,0,0,0,85.71428571428571,14.285714285714285,4.31266846361186,0,0.2695417789757413,0,0,0.2695417789757413,1.3477088948787064,2.4258760107816713,1.3477088948787064,4.0431266846361185,0.2695417789757413,0,0,0,0,0
E00181837,355,312,43,8,3,1,4,0,1,1,7,10,6,2,0,0,0,0,0,87.88732394366198,12.112676056338028,2.2535211267605635,0.8450704225352111,0.28169014084507044,1.1267605633802817,0,0.28169014084507044,0.28169014084507044,1.971830985915493,2.8169014084507045,1.6901408450704223,0.5633802816901409,0,0,0,0,0
E00189221,308,279,29,8,1,0,1,1,1,3,3,7,4,0,0,0,0,0,0,90.5844155844156,9.415584415584416,2.5974025974025974,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.974025974025974,0.974025974025974,2.272727272727273,1.2987012987012987,0,0,0,0,0,0
E00190593,316,268,48,14,4,0,0,0,0,1,6,13,10,0,0,0,0,0,0,84.81012658227847,15.18987341772152,4.430379746835443,1.2658227848101267,0,0,0,0,0.31645569620253167,1.89873417721519,4.113924050632911,3.1645569620253164,0,0,0,0,0,0
E00177757,315,286,29,6,2,1,1,0,2,3,4,4,4,2,0,0,0,0,0,90.7936507936508,9.206349206349207,1.9047619047619049,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0.6349206349206349,0.9523809523809524,1.2698412698412698,1.2698412698412698,1.2698412698412698,0.6349206349206349,0,0,0,0,0
E00182067,355,319,36,5,1,0,1,0,3,1,9,11,5,0,0,0,0,0,0,89.85915492957747,10.140845070422536,1.4084507042253522,0.28169014084507044,0,0.28169014084507044,0,0.8450704225352111,0.28169014084507044,2.535211267605634,3.0985915492957745,1.4084507042253522,0,0,0,0,0,0
E00184150,362,324,38,5,0,1,1,0,0,0,12,10,7,0,2,0,0,0,0,89.50276243093923,10.497237569060774,1.3812154696132597,0,0.2762430939226519,0.2762430939226519,0,0,0,3.314917127071823,2.7624309392265194,1.9337016574585635,0,0.5524861878453038,0,0,0,0
E00190556,316,276,40,5,1,2,5,0,0,1,11,5,10,0,0,0,0,0,0,87.34177215189874,12.658227848101266,1.5822784810126582,0.31645569620253167,0.6329113924050633,1.5822784810126582,0,0,0.31645569620253167,3.481012658227848,1.5822784810126582,3.1645569620253164,0,0,0,0,0,0
E00190587,297,254,43,6,1,5,3,0,1,3,5,6,13,0,0,0,0,0,0,85.52188552188552,14.47811447811448,2.0202020202020203,0.33670033670033667,1.6835016835016834,1.0101010101010102,0,0.33670033670033667,1.0101010101010102,1.6835016835016834,2.0202020202020203,4.377104377104377,0,0,0,0,0,0
E00117888,313,240,73,8,0,1,4,0,6,4,15,10,16,9,0,0,0,0,0,76.6773162939297,23.322683706070286,2.5559105431309903,0,0.3194888178913738,1.2779552715654952,0,1.9169329073482428,1.2779552715654952,4.792332268370607,3.1948881789137378,5.111821086261981,2.8753993610223643,0,0,0,0,0
E00117889,275,241,34,7,1,0,2,0,1,0,6,7,8,2,0,0,0,0,0,87.63636363636364,12.363636363636363,2.5454545454545454,0.36363636363636365,0,0.7272727272727273,0,0.36363636363636365,0,2.181818181818182,2.5454545454545454,2.909090909090909,0.7272727272727273,0,0,0,0,0
E00117898,308,284,24,7,2,1,5,0,0,1,4,1,3,0,0,0,0,0,0,92.20779220779221,7.792207792207792,2.272727272727273,0.6493506493506493,0.3246753246753247,1.6233766233766231,0,0,0.3246753246753247,1.2987012987012987,0.3246753246753247,0.974025974025974,0,0,0,0,0,0
E00185844,274,256,18,6,2,0,0,0,0,0,6,2,2,0,0,0,0,0,0,93.43065693430657,6.569343065693431,2.18978102189781,0.7299270072992701,0,0,0,0,0,2.18978102189781,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0
E00190530,168,158,10,2,0,0,0,0,2,1,4,1,0,0,0,0,0,0,0,94.04761904761905,5.952380952380952,1.1904761904761905,0,0,0,0,1.1904761904761905,0.5952380952380952,2.380952380952381,0.5952380952380952,0,0,0,0,0,0,0
E00181585,295,251,44,6,0,2,3,1,1,2,11,7,7,4,0,0,0,0,0,85.08474576271186,14.915254237288137,2.0338983050847457,0,0.6779661016949152,1.0169491525423728,0.3389830508474576,0.3389830508474576,0.6779661016949152,3.728813559322034,2.3728813559322033,2.3728813559322033,1.3559322033898304,0,0,0,0,0
E00183103,317,262,55,5,2,1,3,0,2,4,13,9,15,1,0,0,0,0,0,82.64984227129337,17.350157728706623,1.5772870662460567,0.6309148264984227,0.31545741324921134,0.9463722397476341,0,0.6309148264984227,1.2618296529968454,4.100946372239748,2.8391167192429023,4.73186119873817,0.31545741324921134,0,0,0,0,0
E00188554,347,303,44,9,1,4,2,1,0,0,8,6,10,1,0,2,0,0,0,87.31988472622479,12.680115273775217,2.5936599423631126,0.2881844380403458,1.1527377521613833,0.57636887608069165,0.2881844380403458,0,0,2.3054755043227666,1.729106628242075,2.881844380403458,0.2881844380403458,0,0.57636887608069165,0,0,0
E00190570,306,256,50,7,3,1,3,1,0,6,6,13,9,1,0,0,0,0,0,83.66013071895425,16.33986928104575,2.287581699346405,0.9803921568627451,0.32679738562091504,0.9803921568627451,0.32679738562091504,0,1.9607843137254901,1.9607843137254901,4.248366013071895,2.941176470588235,0.32679738562091504,0,0,0,0,0
E00178639,284,241,43,5,1,1,0,0,1,2,7,10,8,2,1,3,2,0,0,84.85915492957746,15.140845070422534,1.7605633802816902,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0.7042253521126761,2.464788732394366,3.5211267605633805,2.8169014084507045,0.7042253521126761,0.35211267605633806,1.056338028169014,0.7042253521126761,0,0
E00178643,338,290,48,10,1,2,1,1,2,1,7,7,9,5,2,0,0,0,0,85.79881656804734,14.201183431952662,2.9585798816568047,0.2958579881656805,0.591715976331361,0.2958579881656805,0.2958579881656805,0.591715976331361,0.2958579881656805,2.0710059171597637,2.0710059171597637,2.6627218934911245,1.4792899408284024,0.591715976331361,0,0,0,0
E00183435,301,249,52,8,4,1,3,1,0,1,12,15,6,1,0,0,0,0,0,82.72425249169434,17.275747508305646,2.6578073089700998,1.3289036544850499,0.33222591362126247,0.9966777408637874,0.33222591362126247,0,0.33222591362126247,3.9867109634551494,4.983388704318937,1.9933554817275747,0.33222591362126247,0,0,0,0,0
E00190585,348,289,59,9,0,0,5,1,1,8,10,11,11,3,0,0,0,0,0,83.04597701149426,16.954022988505745,2.586206896551724,0,0,1.4367816091954022,0.28735632183908044,0.28735632183908044,2.2988505747126435,2.8735632183908044,3.1609195402298855,3.1609195402298855,0.8620689655172413,0,0,0,0,0
E00190590,306,253,53,8,1,3,4,1,3,2,14,13,4,0,0,0,0,0,0,82.6797385620915,17.320261437908496,2.6143790849673203,0.32679738562091504,0.9803921568627451,1.3071895424836601,0.32679738562091504,0.9803921568627451,0.6535947712418301,4.57516339869281,4.248366013071895,1.3071895424836601,0,0,0,0,0,0
E00117887,190,160,30,4,0,0,2,0,1,1,6,6,8,2,0,0,0,0,0,84.21052631578947,15.789473684210526,2.1052631578947367,0,0,1.0526315789473684,0,0.5263157894736842,0.5263157894736842,3.1578947368421053,3.1578947368421053,4.2105263157894735,1.0526315789473684,0,0,0,0,0
E00117892,219,169,50,9,1,1,0,0,1,2,11,6,11,6,0,2,0,0,0,77.1689497716895,22.831050228310502,4.10958904109589,0.45662100456621,0.45662100456621,0,0,0.45662100456621,0.91324200913242,5.0228310502283104,2.73972602739726,5.0228310502283104,2.73972602739726,0,0.91324200913242,0,0,0
E00117893,281,256,25,5,0,0,0,0,0,3,3,2,9,2,1,0,0,0,0,91.10320284697508,8.896797153024911,1.7793594306049825,0,0,0,0,0,1.0676156583629894,1.0676156583629894,0.7117437722419928,3.202846975088968,0.7117437722419928,0.3558718861209964,0,0,0,0
E00117895,248,188,60,4,2,0,2,0,4,8,12,11,13,4,0,0,0,0,0,75.80645161290323,24.193548387096776,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,0,1.6129032258064515,3.225806451612903,4.838709677419355,4.435483870967742,5.241935483870968,1.6129032258064515,0,0,0,0,0
E00117897,292,243,49,4,2,2,3,0,1,3,10,8,5,9,1,1,0,0,0,83.21917808219177,16.78082191780822,1.36986301369863,0.684931506849315,0.684931506849315,1.0273972602739725,0,0.3424657534246575,1.0273972602739725,3.4246575342465753,2.73972602739726,1.7123287671232876,3.0821917808219177,0.3424657534246575,0.3424657534246575,0,0,0
E00117905,265,214,51,5,1,1,3,0,2,6,7,10,8,7,1,0,0,0,0,80.75471698113208,19.245283018867926,1.8867924528301887,0.37735849056603776,0.37735849056603776,1.1320754716981132,0,0.7547169811320755,2.2641509433962264,2.6415094339622645,3.7735849056603774,3.018867924528302,2.6415094339622645,0.37735849056603776,0,0,0,0
E00190547,255,168,87,6,1,3,4,1,3,6,19,12,16,14,0,2,0,0,0,65.88235294117646,34.11764705882353,2.3529411764705883,0.39215686274509803,1.1764705882352942,1.5686274509803921,0.39215686274509803,1.1764705882352942,2.3529411764705883,7.450980392156863,4.705882352941177,6.2745098039215685,5.490196078431373,0,0.7843137254901961,0,0,0
E00190562,216,154,62,5,3,2,4,1,1,2,13,6,18,6,0,0,1,0,0,71.29629629629629,28.703703703703702,2.314814814814815,1.3888888888888888,0.9259259259259258,1.8518518518518516,0.4629629629629629,0.4629629629629629,0.9259259259259258,6.018518518518518,2.7777777777777777,8.333333333333332,2.7777777777777777,0,0,0.4629629629629629,0,0
E00117948,274,229,45,11,1,1,1,1,1,1,7,12,5,2,1,1,0,0,0,83.57664233576642,16.423357664233578,4.014598540145985,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,2.5547445255474455,4.37956204379562,1.824817518248175,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0
E00117957,329,294,35,6,2,1,4,1,2,3,2,5,6,3,0,0,0,0,0,89.36170212765957,10.638297872340425,1.82370820668693,0.60790273556231,0.303951367781155,1.21580547112462,0.303951367781155,0.60790273556231,0.911854103343465,0.60790273556231,1.5197568389057752,1.82370820668693,0.911854103343465,0,0,0,0,0
E00117958,430,390,40,9,2,0,2,1,1,2,6,10,4,2,0,1,0,0,0,90.69767441860465,9.30232558139535,2.0930232558139537,0.46511627906976744,0,0.46511627906976744,0.23255813953488372,0.23255813953488372,0.46511627906976744,1.3953488372093024,2.3255813953488373,0.9302325581395349,0.46511627906976744,0,0.23255813953488372,0,0,0
E00117961,394,349,45,13,4,2,0,0,1,3,5,4,12,0,0,1,0,0,0,88.57868020304569,11.421319796954315,3.2994923857868024,1.015228426395939,0.5076142131979695,0,0,0.25380710659898476,0.7614213197969544,1.2690355329949239,1.015228426395939,3.0456852791878175,0,0,0.25380710659898476,0,0,0
E00117966,284,247,37,11,1,0,2,0,0,0,5,6,7,4,1,0,0,0,0,86.97183098591549,13.028169014084506,3.873239436619718,0.35211267605633806,0,0.7042253521126761,0,0,0,1.7605633802816902,2.112676056338028,2.464788732394366,1.4084507042253522,0.35211267605633806,0,0,0,0
E00117950,223,208,15,3,0,0,0,0,1,4,2,3,2,0,0,0,0,0,0,93.27354260089686,6.726457399103139,1.345291479820628,0,0,0,0,0.4484304932735426,1.7937219730941705,0.8968609865470852,1.345291479820628,0.8968609865470852,0,0,0,0,0,0
E00117951,288,256,32,7,0,2,3,1,0,0,3,1,11,4,0,0,0,0,0,88.88888888888889,11.11111111111111,2.430555555555556,0,0.6944444444444444,1.0416666666666665,0.3472222222222222,0,0,1.0416666666666665,0.3472222222222222,3.8194444444444446,1.3888888888888888,0,0,0,0,0
E00117952,316,285,31,10,0,0,3,4,0,2,2,5,5,0,0,0,0,0,0,90.18987341772153,9.81012658227848,3.1645569620253164,0,0,0.949367088607595,1.2658227848101267,0,0.6329113924050633,0.6329113924050633,1.5822784810126582,1.5822784810126582,0,0,0,0,0,0
E00117953,257,231,26,6,1,0,0,0,0,0,2,4,6,7,0,0,0,0,0,89.88326848249028,10.116731517509727,2.3346303501945527,0.38910505836575876,0,0,0,0,0,0.7782101167315175,1.556420233463035,2.3346303501945527,2.7237354085603114,0,0,0,0,0
E00117955,317,245,72,7,4,1,8,1,1,11,9,8,15,6,1,0,0,0,0,77.28706624605678,22.71293375394322,2.2082018927444795,1.2618296529968454,0.31545741324921134,2.5236593059936907,0.31545741324921134,0.31545741324921134,3.4700315457413247,2.8391167192429023,2.5236593059936907,4.73186119873817,1.8927444794952681,0.31545741324921134,0,0,0,0
