OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00189486,129,92,27,10,0,0,71.31782945736434,20.930232558139537,7.751937984496124,0,0
E00189488,133,38,54,36,5,0,28.57142857142857,40.6015037593985,27.06766917293233,3.7593984962406015,0
E00189490,113,32,46,28,7,0,28.31858407079646,40.707964601769916,24.778761061946902,6.1946902654867255,0
E00189493,110,45,42,21,2,0,40.909090909090914,38.18181818181819,19.090909090909093,1.8181818181818181,0
E00189495,118,31,43,42,2,0,26.27118644067797,36.440677966101696,35.59322033898305,1.694915254237288,0
E00189497,119,46,49,24,0,0,38.655462184873954,41.17647058823529,20.168067226890756,0,0
E00189498,125,35,46,38,5,1,28.000000000000004,36.8,30.4,4,0.8
E00189499,116,46,28,40,2,0,39.6551724137931,24.137931034482758,34.48275862068966,1.7241379310344827,0
E00189501,137,101,31,5,0,0,73.72262773722628,22.62773722627737,3.64963503649635,0,0
E00189505,125,31,60,31,3,0,24.8,48,24.8,2.4,0
E00189506,127,20,50,50,5,2,15.748031496062993,39.37007874015748,39.37007874015748,3.937007874015748,1.574803149606299
E00189508,121,31,48,39,3,0,25.6198347107438,39.66942148760331,32.231404958677686,2.479338842975207,0
E00189510,132,28,53,41,9,1,21.21212121212121,40.15151515151515,31.060606060606062,6.8181818181818175,0.7575757575757576
E00189511,157,94,37,25,1,0,59.87261146496815,23.56687898089172,15.92356687898089,0.6369426751592357,0
E00189512,111,64,25,20,1,1,57.65765765765766,22.52252252252252,18.01801801801802,0.9009009009009009,0.9009009009009009
E00189513,129,53,37,32,3,4,41.08527131782946,28.68217054263566,24.8062015503876,2.3255813953488373,3.10077519379845
E00189517,123,10,59,54,0,0,8.130081300813007,47.96747967479675,43.90243902439025,0,0
E00189518,96,9,51,35,1,0,9.375,53.125,36.45833333333333,1.0416666666666665,0
E00189521,140,92,27,20,1,0,65.71428571428571,19.28571428571429,14.285714285714285,0.7142857142857143,0
E00189523,108,64,20,22,2,0,59.25925925925925,18.51851851851852,20.37037037037037,1.8518518518518516,0
E00189528,110,62,37,9,2,0,56.36363636363636,33.63636363636363,8.181818181818182,1.8181818181818181,0
E00189531,59,20,16,23,0,0,33.89830508474576,27.11864406779661,38.983050847457626,0,0
E00189534,120,32,56,30,2,0,26.666666666666668,46.666666666666664,25,1.6666666666666667,0
E00189536,134,91,27,14,2,0,67.91044776119402,20.149253731343283,10.44776119402985,1.4925373134328357,0
E00189538,121,16,42,56,7,0,13.223140495867769,34.710743801652896,46.28099173553719,5.785123966942149,0
E00189540,142,40,50,47,5,0,28.169014084507044,35.2112676056338,33.098591549295776,3.5211267605633805,0
E00189541,120,20,66,32,2,0,16.666666666666664,55.00000000000001,26.666666666666668,1.6666666666666667,0
E00189542,178,83,46,44,5,0,46.62921348314607,25.842696629213485,24.719101123595504,2.8089887640449436,0
E00189543,125,27,53,38,6,1,21.6,42.4,30.4,4.8,0.8
E00189544,136,75,27,34,0,0,55.14705882352941,19.852941176470587,25,0,0
E00189546,120,46,44,27,1,2,38.333333333333336,36.666666666666664,22.5,0.8333333333333334,1.6666666666666667
E00189547,120,16,39,60,5,0,13.333333333333334,32.5,50,4.166666666666666,0
E00189550,130,55,39,34,2,0,42.30769230769231,30,26.153846153846157,1.5384615384615385,0
E00189551,127,23,43,56,5,0,18.11023622047244,33.85826771653544,44.09448818897638,3.937007874015748,0
E00189556,125,37,43,41,4,0,29.599999999999998,34.4,32.800000000000004,3.2,0
E00189557,104,2,57,44,1,0,1.9230769230769231,54.807692307692314,42.30769230769231,0.9615384615384616,0
E00189558,120,53,47,19,1,0,44.166666666666664,39.166666666666664,15.833333333333332,0.8333333333333334,0
E00189559,126,20,64,41,1,0,15.873015873015872,50.79365079365079,32.53968253968254,0.7936507936507936,0
E00189561,134,67,34,31,2,0,50,25.37313432835821,23.134328358208954,1.4925373134328357,0
E00189563,83,54,14,14,0,1,65.06024096385542,16.867469879518072,16.867469879518072,0,1.2048192771084338
E00189564,116,27,56,29,4,0,23.275862068965516,48.275862068965516,25,3.4482758620689653,0
E00189565,153,93,46,13,0,1,60.78431372549019,30.065359477124183,8.49673202614379,0,0.6535947712418301
E00189566,94,16,35,43,0,0,17.02127659574468,37.234042553191486,45.744680851063826,0,0
E00189570,127,11,48,65,3,0,8.661417322834646,37.79527559055118,51.181102362204726,2.3622047244094486,0
E00189573,132,55,35,38,4,0,41.66666666666667,26.515151515151516,28.78787878787879,3.0303030303030303,0
E00189574,120,39,40,35,6,0,32.5,33.33333333333333,29.166666666666668,5,0
E00189575,123,22,59,42,0,0,17.88617886178862,47.96747967479675,34.146341463414636,0,0
E00189576,128,34,55,36,3,0,26.5625,42.96875,28.125,2.34375,0
E00189577,125,0,47,71,7,0,0,37.6,56.8,5.6000000000000005,0
E00189580,121,84,26,11,0,0,69.42148760330579,21.487603305785125,9.090909090909092,0,0
E00189582,129,33,50,39,7,0,25.581395348837212,38.759689922480625,30.23255813953488,5.426356589147287,0
E00189585,122,46,33,42,1,0,37.704918032786885,27.049180327868854,34.42622950819672,0.819672131147541,0
E00189586,123,35,43,43,2,0,28.455284552845526,34.959349593495936,34.959349593495936,1.6260162601626018,0
E00189587,144,75,37,31,1,0,52.083333333333336,25.694444444444443,21.52777777777778,0.6944444444444444,0
E00189588,129,42,36,44,7,0,32.55813953488372,27.906976744186046,34.10852713178294,5.426356589147287,0
E00189594,121,42,32,44,3,0,34.710743801652896,26.446280991735538,36.36363636363637,2.479338842975207,0
E00189596,127,21,54,44,8,0,16.535433070866144,42.51968503937008,34.645669291338585,6.299212598425196,0
E00189598,147,48,42,50,7,0,32.6530612244898,28.57142857142857,34.01360544217687,4.761904761904762,0
E00189599,135,43,42,42,7,1,31.851851851851855,31.11111111111111,31.11111111111111,5.185185185185185,0.7407407407407408
E00189600,121,90,24,7,0,0,74.3801652892562,19.834710743801654,5.785123966942149,0,0
E00189602,114,64,22,25,3,0,56.14035087719298,19.298245614035086,21.929824561403507,2.631578947368421,0
E00189604,104,38,20,42,4,0,36.53846153846153,19.230769230769234,40.38461538461539,3.8461538461538463,0
E00189605,124,20,55,44,5,0,16.129032258064516,44.354838709677416,35.483870967741936,4.032258064516129,0
E00189606,119,59,31,26,3,0,49.57983193277311,26.05042016806723,21.84873949579832,2.5210084033613445,0
E00189607,117,28,52,33,4,0,23.931623931623932,44.44444444444444,28.205128205128204,3.418803418803419,0
E00189608,130,43,66,18,3,0,33.07692307692307,50.76923076923077,13.846153846153847,2.307692307692308,0
E00189612,87,38,38,11,0,0,43.67816091954023,43.67816091954023,12.643678160919542,0,0
E00189613,118,48,41,21,6,2,40.67796610169492,34.74576271186441,17.796610169491526,5.084745762711865,1.694915254237288
