OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00189480,119,28,83,8,0,0,0,0,0,23.52941176470588,69.74789915966386,6.722689075630252,0,0,0,0,0
E00189485,114,20,66,11,15,2,0,0,0,17.543859649122805,57.89473684210527,9.649122807017543,13.157894736842104,1.7543859649122806,0,0,0
E00189486,130,65,55,5,3,0,0,2,0,50,42.30769230769231,3.8461538461538463,2.307692307692308,0,0,1.5384615384615385,0
E00189488,134,25,40,37,25,3,1,3,0,18.65671641791045,29.850746268656714,27.611940298507463,18.65671641791045,2.2388059701492535,0.7462686567164178,2.2388059701492535,0
E00189490,113,19,42,21,24,0,0,7,0,16.8141592920354,37.16814159292036,18.58407079646018,21.238938053097346,0,0,6.1946902654867255,0
E00189493,113,3,74,22,3,11,0,0,0,2.6548672566371683,65.48672566371681,19.469026548672566,2.6548672566371683,9.734513274336283,0,0,0
E00189495,118,17,26,10,65,0,0,0,0,14.40677966101695,22.033898305084744,8.47457627118644,55.08474576271186,0,0,0,0
E00189497,119,30,54,23,12,0,0,0,0,25.210084033613445,45.378151260504204,19.327731092436977,10.084033613445378,0,0,0,0
E00189498,125,12,33,70,10,0,0,0,0,9.6,26.400000000000002,56.00000000000001,8,0,0,0,0
E00189499,117,25,37,33,20,2,0,0,0,21.367521367521366,31.62393162393162,28.205128205128204,17.094017094017094,1.7094017094017095,0,0,0
E00189501,139,108,20,11,0,0,0,0,0,77.6978417266187,14.388489208633093,7.913669064748201,0,0,0,0,0
E00189505,127,6,55,31,35,0,0,0,0,4.724409448818897,43.30708661417323,24.409448818897637,27.559055118110237,0,0,0,0
E00189506,127,9,33,59,24,2,0,0,0,7.086614173228346,25.984251968503933,46.45669291338583,18.89763779527559,1.574803149606299,0,0,0
E00189508,118,12,23,26,57,0,0,0,0,10.16949152542373,19.491525423728813,22.033898305084744,48.30508474576271,0,0,0,0
E00189510,132,11,72,21,27,0,0,1,0,8.333333333333332,54.54545454545454,15.909090909090908,20.454545454545457,0,0,0.7575757575757576,0
E00189511,157,97,30,15,14,1,0,0,0,61.78343949044586,19.10828025477707,9.554140127388536,8.9171974522293,0.6369426751592357,0,0,0
E00189512,111,47,39,15,9,1,0,0,0,42.34234234234234,35.13513513513514,13.513513513513514,8.108108108108109,0.9009009009009009,0,0,0
E00189513,129,21,48,12,48,0,0,0,0,16.27906976744186,37.2093023255814,9.30232558139535,37.2093023255814,0,0,0,0
E00189517,124,7,22,26,67,0,1,1,0,5.64516129032258,17.741935483870968,20.967741935483872,54.03225806451613,0,0.8064516129032258,0.8064516129032258,0
E00189518,96,7,5,4,80,0,0,0,0,7.291666666666667,5.208333333333334,4.166666666666666,83.33333333333334,0,0,0,0
E00189521,144,74,52,11,3,4,0,0,0,51.388888888888886,36.11111111111111,7.638888888888889,2.083333333333333,2.7777777777777777,0,0,0
E00189523,107,70,19,18,0,0,0,0,0,65.42056074766354,17.75700934579439,16.822429906542055,0,0,0,0,0
E00189528,108,81,23,3,0,1,0,0,0,75,21.296296296296298,2.7777777777777777,0,0.9259259259259258,0,0,0
E00189531,57,10,29,8,8,0,0,0,2,17.543859649122805,50.877192982456144,14.035087719298245,14.035087719298245,0,0,0,3.508771929824561
E00189534,119,24,29,18,26,1,1,1,19,20.168067226890756,24.369747899159663,15.126050420168067,21.84873949579832,0.8403361344537815,0.8403361344537815,0.8403361344537815,15.966386554621847
E00189536,134,110,18,2,0,1,0,0,3,82.08955223880598,13.432835820895523,1.4925373134328357,0,0.7462686567164178,0,0,2.2388059701492535
E00189538,121,7,24,38,51,0,0,0,1,5.785123966942149,19.834710743801654,31.40495867768595,42.14876033057851,0,0,0,0.8264462809917356
E00189540,142,3,24,58,56,0,0,1,0,2.112676056338028,16.901408450704224,40.845070422535215,39.436619718309856,0,0,0.7042253521126761,0
E00189541,120,10,27,61,22,0,0,0,0,8.333333333333332,22.5,50.83333333333333,18.333333333333332,0,0,0,0
E00189542,179,84,51,28,13,3,0,0,0,46.927374301675975,28.49162011173184,15.64245810055866,7.262569832402235,1.675977653631285,0,0,0
E00189543,125,10,36,51,28,0,0,0,0,8,28.799999999999997,40.8,22.400000000000002,0,0,0,0
E00189544,134,78,24,20,12,0,0,0,0,58.2089552238806,17.91044776119403,14.925373134328357,8.955223880597014,0,0,0,0
E00189546,120,31,57,25,7,0,0,0,0,25.833333333333336,47.5,20.833333333333336,5.833333333333333,0,0,0,0
E00189547,120,5,28,22,65,0,0,0,0,4.166666666666666,23.333333333333332,18.333333333333332,54.166666666666664,0,0,0,0
E00189550,130,40,71,9,9,0,0,0,1,30.76923076923077,54.61538461538461,6.923076923076923,6.923076923076923,0,0,0,0.7692307692307693
E00189551,128,11,22,40,54,1,0,0,0,8.59375,17.1875,31.25,42.1875,0.78125,0,0,0
E00189556,125,37,49,15,23,1,0,0,0,29.599999999999998,39.2,12,18.4,0.8,0,0,0
E00189557,104,1,0,0,103,0,0,0,0,0.9615384615384616,0,0,99.03846153846155,0,0,0,0
E00189558,121,51,24,21,25,0,0,0,0,42.14876033057851,19.834710743801654,17.355371900826448,20.66115702479339,0,0,0,0
E00189559,130,3,21,49,56,0,1,0,0,2.307692307692308,16.153846153846153,37.69230769230769,43.07692307692308,0,0.7692307692307693,0,0
E00189561,135,69,35,24,7,0,0,0,0,51.11111111111111,25.925925925925924,17.77777777777778,5.185185185185185,0,0,0,0
E00189563,84,17,53,12,1,0,0,1,0,20.238095238095237,63.095238095238095,14.285714285714285,1.1904761904761905,0,0,1.1904761904761905,0
E00189564,113,23,18,17,55,0,0,0,0,20.353982300884958,15.929203539823009,15.04424778761062,48.67256637168141,0,0,0,0
E00189565,150,95,37,11,2,0,0,3,2,63.33333333333333,24.666666666666668,7.333333333333333,1.3333333333333335,0,0,2,1.3333333333333335
E00189566,95,13,15,22,44,1,0,0,0,13.684210526315791,15.789473684210526,23.157894736842106,46.31578947368421,1.0526315789473684,0,0,0
E00189570,127,3,42,15,65,1,0,1,0,2.3622047244094486,33.07086614173229,11.811023622047244,51.181102362204726,0.7874015748031495,0,0.7874015748031495,0
E00189573,133,26,90,4,12,0,0,1,0,19.548872180451127,67.66917293233082,3.007518796992481,9.022556390977442,0,0,0.7518796992481203,0
E00189574,122,30,37,41,11,2,1,0,0,24.59016393442623,30.327868852459016,33.60655737704918,9.01639344262295,1.639344262295082,0.819672131147541,0,0
E00189575,125,11,29,7,78,0,0,0,0,8.799999999999999,23.200000000000003,5.6000000000000005,62.4,0,0,0,0
E00189576,129,32,34,34,27,1,0,1,0,24.8062015503876,26.356589147286826,26.356589147286826,20.930232558139537,0.7751937984496124,0,0.7751937984496124,0
E00189577,128,0,3,10,111,0,1,2,1,0,2.34375,7.8125,86.71875,0,0.78125,1.5625,0.78125
E00189580,121,72,23,21,4,0,0,1,0,59.50413223140496,19.00826446280992,17.355371900826448,3.3057851239669422,0,0,0.8264462809917356,0
E00189582,129,21,49,24,35,0,0,0,0,16.27906976744186,37.98449612403101,18.6046511627907,27.131782945736433,0,0,0,0
E00189585,123,24,65,19,15,0,0,0,0,19.51219512195122,52.84552845528455,15.447154471544716,12.195121951219512,0,0,0,0
E00189586,121,19,45,43,14,0,0,0,0,15.702479338842975,37.1900826446281,35.53719008264463,11.570247933884298,0,0,0,0
E00189587,145,68,34,24,19,0,0,0,0,46.89655172413793,23.448275862068964,16.551724137931036,13.10344827586207,0,0,0,0
E00189588,128,19,37,48,19,0,2,3,0,14.84375,28.90625,37.5,14.84375,0,1.5625,2.34375,0
E00189594,122,23,55,5,38,1,0,0,0,18.852459016393443,45.08196721311475,4.098360655737705,31.147540983606557,0.819672131147541,0,0,0
E00189596,128,15,27,21,64,1,0,0,0,11.71875,21.09375,16.40625,50,0.78125,0,0,0
E00189598,148,17,80,7,16,1,0,0,27,11.486486486486488,54.054054054054056,4.72972972972973,10.81081081081081,0.6756756756756757,0,0,18.243243243243242
E00189599,127,21,46,51,8,1,0,0,0,16.535433070866144,36.22047244094488,40.15748031496063,6.299212598425196,0.7874015748031495,0,0,0
E00189600,120,77,21,21,0,1,0,0,0,64.16666666666667,17.5,17.5,0,0.8333333333333334,0,0,0
E00189602,113,62,17,24,10,0,0,0,0,54.86725663716814,15.04424778761062,21.238938053097346,8.849557522123893,0,0,0,0
E00189604,107,32,27,13,32,3,0,0,0,29.906542056074763,25.233644859813083,12.149532710280374,29.906542056074763,2.803738317757009,0,0,0
E00189605,123,23,22,20,57,1,0,0,0,18.69918699186992,17.88617886178862,16.260162601626014,46.34146341463415,0.8130081300813009,0,0,0
E00189606,118,52,46,18,1,1,0,0,0,44.06779661016949,38.983050847457626,15.254237288135593,0.847457627118644,0.847457627118644,0,0,0
E00189607,119,5,38,23,52,0,0,1,0,4.201680672268908,31.932773109243694,19.327731092436977,43.69747899159664,0,0,0.8403361344537815,0
E00189608,131,6,111,8,1,5,0,0,0,4.580152671755725,84.7328244274809,6.106870229007633,0.7633587786259541,3.816793893129771,0,0,0
E00189612,88,5,69,13,1,0,0,0,0,5.681818181818182,78.4090909090909,14.772727272727273,1.1363636363636365,0,0,0,0
E00189613,119,33,37,7,34,3,5,0,0,27.73109243697479,31.092436974789916,5.88235294117647,28.57142857142857,2.5210084033613445,4.201680672268908,0,0
