OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00075180,290,149,28,43,5,3,2,0,1,0,0,0,1,0,1,0,55,4,56,4,51.37931034482759,9.655172413793103,14.827586206896552,1.7241379310344827,1.0344827586206897,0.6896551724137931,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0.3448275862068966,0,18.96551724137931,1.3793103448275863,19.310344827586206,1.3793103448275863
E00075181,318,155,33,41,0,2,2,0,0,0,1,1,0,0,0,0,73,12,73,12,48.742138364779876,10.377358490566039,12.89308176100629,0,0.628930817610063,0.628930817610063,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,22.955974842767297,3.7735849056603774,22.955974842767297,3.7735849056603774
E00075182,263,125,32,41,2,3,7,4,3,0,0,0,0,0,1,0,47,5,48,5,47.52851711026616,12.167300380228136,15.5893536121673,0.7604562737642585,1.1406844106463878,2.6615969581749046,1.520912547528517,1.1406844106463878,0,0,0,0,0,0.38022813688212925,0,17.870722433460077,1.9011406844106464,18.250950570342205,1.9011406844106464
E00075183,276,186,28,24,1,1,3,0,0,0,0,1,0,2,0,0,31,2,31,2,67.3913043478261,10.144927536231885,8.695652173913043,0.36231884057971014,0.36231884057971014,1.0869565217391304,0,0,0,0,0.36231884057971014,0,0.7246376811594203,0,0,11.231884057971014,0.7246376811594203,11.231884057971014,0.7246376811594203
E00075184,339,208,30,32,1,1,3,1,1,0,0,0,0,1,3,2,41,18,44,20,61.35693215339233,8.849557522123893,9.43952802359882,0.2949852507374631,0.2949852507374631,0.8849557522123894,0.2949852507374631,0.2949852507374631,0,0,0,0,0.2949852507374631,0.8849557522123894,0.5899705014749262,12.094395280235988,5.3097345132743365,12.979351032448378,5.899705014749262
E00075185,187,50,15,26,4,0,2,0,1,1,0,0,0,0,0,0,80,10,80,10,26.737967914438503,8.0213903743315509,13.903743315508022,2.13903743315508,0,1.06951871657754,0,0.53475935828877,0.53475935828877,0,0,0,0,0,0,42.780748663101605,5.347593582887701,42.780748663101605,5.347593582887701
E00075186,308,132,24,61,5,1,3,3,0,0,0,0,0,0,0,0,67,15,67,15,42.857142857142854,7.792207792207792,19.805194805194805,1.6233766233766231,0.3246753246753247,0.974025974025974,0.974025974025974,0,0,0,0,0,0,0,0,21.753246753246753,4.870129870129871,21.753246753246753,4.870129870129871
E00075187,345,181,34,46,4,0,9,3,0,1,0,0,0,5,1,0,59,11,60,11,52.46376811594203,9.855072463768117,13.333333333333334,1.1594202898550725,0,2.608695652173913,0.8695652173913043,0,0.2898550724637681,0,0,0,1.4492753623188406,0.2898550724637681,0,17.101449275362317,3.1884057971014492,17.391304347826086,3.1884057971014492
E00075188,382,228,55,37,3,0,1,0,0,0,0,0,0,1,0,0,49,9,49,9,59.68586387434554,14.397905759162304,9.68586387434555,0.7853403141361256,0,0.2617801047120419,0,0,0,0,0,0,0.2617801047120419,0,0,12.827225130890053,2.356020942408377,12.827225130890053,2.356020942408377
E00075189,324,180,31,71,5,3,3,2,1,0,0,0,0,0,1,0,19,11,20,11,55.55555555555556,9.5679012345679,21.91358024691358,1.5432098765432098,0.9259259259259258,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0.30864197530864196,0,5.864197530864197,3.3950617283950617,6.172839506172839,3.3950617283950617
E00075190,387,227,46,62,2,2,2,0,0,0,0,0,0,2,4,0,38,4,42,4,58.656330749354005,11.886304909560723,16.020671834625322,0.516795865633075,0.516795865633075,0.516795865633075,0,0,0,0,0,0,0.516795865633075,1.03359173126615,0,9.819121447028424,1.03359173126615,10.852713178294573,1.03359173126615
E00075191,404,214,51,80,3,1,8,0,0,1,0,0,0,7,1,0,35,11,36,11,52.97029702970298,12.623762376237623,19.801980198019802,0.7425742574257426,0.24752475247524752,1.9801980198019802,0,0,0.24752475247524752,0,0,0,1.7326732673267329,0.24752475247524752,0,8.663366336633663,2.722772277227723,8.91089108910891,2.722772277227723
E00075193,322,148,57,69,2,2,5,1,0,1,2,0,0,1,1,0,22,16,23,16,45.962732919254655,17.70186335403727,21.428571428571427,0.6211180124223602,0.6211180124223602,1.5527950310559007,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0,0,0.3105590062111801,0.3105590062111801,0,6.832298136645963,4.968944099378882,7.142857142857142,4.968944099378882
E00075194,328,150,54,64,3,2,4,0,0,2,0,0,0,2,0,2,36,13,36,15,45.73170731707317,16.463414634146343,19.51219512195122,0.9146341463414633,0.6097560975609756,1.2195121951219512,0,0,0.6097560975609756,0,0,0,0.6097560975609756,0,0.6097560975609756,10.975609756097562,3.9634146341463414,10.975609756097562,4.573170731707317
E00075195,241,127,35,39,3,0,9,3,2,1,0,0,0,3,1,0,24,3,25,3,52.69709543568465,14.522821576763487,16.182572614107883,1.2448132780082988,0,3.7344398340248963,1.2448132780082988,0.8298755186721992,0.4149377593360996,0,0,0,1.2448132780082988,0.4149377593360996,0,9.95850622406639,1.2448132780082988,10.37344398340249,1.2448132780082988
E00075196,338,149,34,71,4,1,4,0,0,1,0,2,0,1,0,0,64,11,64,11,44.08284023668639,10.059171597633137,21.005917159763314,1.183431952662722,0.2958579881656805,1.183431952662722,0,0,0.2958579881656805,0,0.591715976331361,0,0.2958579881656805,0,0,18.93491124260355,3.2544378698224854,18.93491124260355,3.2544378698224854
E00075198,293,137,45,41,5,1,4,1,1,0,0,0,2,0,0,0,53,7,53,7,46.75767918088737,15.358361774744028,13.993174061433447,1.7064846416382253,0.3412969283276451,1.3651877133105803,0.3412969283276451,0.3412969283276451,0,0,0,0.6825938566552902,0,0,0,18.088737201365188,2.3890784982935154,18.088737201365188,2.3890784982935154
E00075199,521,257,87,94,7,5,7,2,2,0,0,0,0,3,0,0,56,8,56,8,49.32821497120921,16.698656429942417,18.042226487523994,1.3435700575815739,0.9596928982725527,1.3435700575815739,0.3838771593090211,0.3838771593090211,0,0,0,0,0.5758157389635317,0,0,10.748560460652591,1.5355086372360844,10.748560460652591,1.5355086372360844
E00075200,322,188,62,53,0,0,1,0,1,0,0,0,0,0,0,2,16,0,16,2,58.38509316770186,19.25465838509317,16.459627329192546,0,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0.6211180124223602,4.968944099378882,0,4.968944099378882,0.6211180124223602
E00075201,266,148,19,43,5,3,3,0,1,0,0,1,0,1,0,0,33,12,33,12,55.639097744360896,7.142857142857142,16.165413533834585,1.8796992481203008,1.1278195488721803,1.1278195488721803,0,0.37593984962406013,0,0,0.37593984962406013,0,0.37593984962406013,0,0,12.406015037593985,4.511278195488721,12.406015037593985,4.511278195488721
E00075202,565,322,69,75,5,2,6,0,2,0,0,0,0,4,1,0,67,18,68,18,56.99115044247788,12.212389380530974,13.274336283185843,0.8849557522123894,0.35398230088495575,1.0619469026548671,0,0.35398230088495575,0,0,0,0,0.7079646017699115,0.17699115044247787,0,11.858407079646017,3.185840707964602,12.035398230088495,3.185840707964602
E00075203,319,184,32,52,4,3,6,2,0,3,1,0,0,0,0,0,30,8,30,8,57.68025078369906,10.031347962382444,16.30094043887147,1.2539184952978055,0.9404388714733543,1.8808777429467085,0.6269592476489028,0,0.9404388714733543,0.3134796238244514,0,0,0,0,0,9.404388714733543,2.507836990595611,9.404388714733543,2.507836990595611
E00075204,286,149,38,46,4,3,3,2,0,0,0,0,0,1,2,0,29,12,31,12,52.09790209790209,13.286713286713287,16.083916083916083,1.3986013986013985,1.048951048951049,1.048951048951049,0.6993006993006993,0,0,0,0,0,0.34965034965034963,0.6993006993006993,0,10.13986013986014,4.195804195804196,10.839160839160838,4.195804195804196
E00075205,356,242,15,65,3,3,4,2,2,0,0,0,0,0,1,0,16,7,17,7,67.97752808988764,4.213483146067416,18.258426966292134,0.8426966292134831,0.8426966292134831,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0.2808988764044944,0,4.49438202247191,1.9662921348314606,4.775280898876404,1.9662921348314606
E00075206,264,155,43,47,1,3,3,2,0,1,0,0,0,0,0,0,4,8,4,8,58.71212121212122,16.28787878787879,17.803030303030305,0.3787878787878788,1.1363636363636365,1.1363636363636365,0.7575757575757576,0,0.3787878787878788,0,0,0,0,0,0,1.5151515151515151,3.0303030303030303,1.5151515151515151,3.0303030303030303
E00075207,279,171,44,46,1,2,6,1,2,1,0,0,0,2,0,0,8,1,8,1,61.29032258064516,15.770609318996415,16.48745519713262,0.35842293906810035,0.7168458781362007,2.1505376344086025,0.35842293906810035,0.7168458781362007,0.35842293906810035,0,0,0,0.7168458781362007,0,0,2.867383512544803,0.35842293906810035,2.867383512544803,0.35842293906810035
E00075208,475,281,75,87,8,2,8,4,2,1,1,0,0,0,1,0,12,1,13,1,59.15789473684211,15.789473684210526,18.31578947368421,1.6842105263157894,0.42105263157894735,1.6842105263157894,0.8421052631578947,0.42105263157894735,0.21052631578947367,0.21052631578947367,0,0,0,0.21052631578947367,0,2.526315789473684,0.21052631578947367,2.736842105263158,0.21052631578947367
E00075210,291,162,48,68,3,0,2,0,0,2,0,0,0,0,1,0,4,3,5,3,55.670103092783506,16.49484536082474,23.367697594501717,1.0309278350515463,0,0.6872852233676976,0,0,0.6872852233676976,0,0,0,0,0.3436426116838488,0,1.3745704467353952,1.0309278350515463,1.718213058419244,1.0309278350515463
E00075211,147,96,26,16,2,0,5,3,0,1,0,0,0,1,1,0,1,0,2,0,65.3061224489796,17.687074829931973,10.884353741496598,1.3605442176870748,0,3.4013605442176873,2.0408163265306123,0,0.6802721088435374,0,0,0,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0,1.3605442176870748,0
E00075212,164,105,37,14,1,0,1,1,0,0,0,0,0,0,0,0,4,2,4,2,64.02439024390245,22.5609756097561,8.536585365853659,0.6097560975609756,0,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0,2.4390243902439024,1.2195121951219512,2.4390243902439024,1.2195121951219512
E00075213,327,175,58,67,4,3,2,0,1,1,0,0,0,0,0,0,15,3,15,3,53.51681957186545,17.737003058103976,20.489296636085626,1.2232415902140672,0.9174311926605505,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,4.587155963302752,0.9174311926605505,4.587155963302752,0.9174311926605505
E00075214,372,214,51,74,2,5,6,0,1,1,1,0,0,3,3,0,9,8,12,8,57.52688172043011,13.709677419354838,19.892473118279568,0.5376344086021506,1.3440860215053763,1.6129032258064515,0,0.2688172043010753,0.2688172043010753,0.2688172043010753,0,0,0.8064516129032258,0.8064516129032258,0,2.4193548387096775,2.1505376344086025,3.225806451612903,2.1505376344086025
E00075216,369,218,67,63,8,3,1,1,0,0,0,0,0,0,0,0,7,2,7,2,59.078590785907856,18.157181571815716,17.073170731707318,2.168021680216802,0.8130081300813009,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,0,0,1.8970189701897018,0.5420054200542005,1.8970189701897018,0.5420054200542005
E00075217,172,99,25,20,0,1,1,0,0,0,1,0,0,0,0,0,25,1,25,1,57.55813953488372,14.534883720930234,11.627906976744185,0,0.5813953488372093,0.5813953488372093,0,0,0,0.5813953488372093,0,0,0,0,0,14.534883720930234,0.5813953488372093,14.534883720930234,0.5813953488372093
E00075218,289,151,82,48,2,0,1,1,0,0,0,0,0,0,0,0,3,2,3,2,52.24913494809689,28.373702422145332,16.608996539792386,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,1.0380622837370241,0.6920415224913495,1.0380622837370241,0.6920415224913495
E00075219,273,157,52,52,5,0,2,1,0,0,1,0,0,0,0,0,3,2,3,2,57.509157509157504,19.047619047619047,19.047619047619047,1.8315018315018317,0,0.7326007326007326,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,1.098901098901099,0.7326007326007326,1.098901098901099,0.7326007326007326
E00075220,244,149,40,46,2,2,1,1,0,0,0,0,0,0,0,0,3,1,3,1,61.065573770491795,16.39344262295082,18.852459016393443,0.819672131147541,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,1.2295081967213115,0.4098360655737705,1.2295081967213115,0.4098360655737705
E00075221,299,152,57,75,4,4,1,0,0,0,0,0,0,1,1,0,5,0,6,0,50.836120401337794,19.063545150501675,25.08361204013378,1.3377926421404682,1.3377926421404682,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,1.6722408026755853,0,2.0066889632107023,0
E00075222,278,145,69,57,0,2,4,1,0,1,0,0,0,2,0,1,0,0,0,1,52.15827338129496,24.820143884892087,20.503597122302157,0,0.7194244604316548,1.4388489208633095,0.3597122302158274,0,0.3597122302158274,0,0,0,0.7194244604316548,0,0.3597122302158274,0,0,0,0.3597122302158274
E00075223,319,187,62,53,4,1,7,2,3,0,0,2,0,0,1,1,3,0,4,1,58.620689655172406,19.435736677115987,16.614420062695924,1.2539184952978055,0.3134796238244514,2.19435736677116,0.6269592476489028,0.9404388714733543,0,0,0.6269592476489028,0,0,0.3134796238244514,0.3134796238244514,0.9404388714733543,0,1.2539184952978055,0.3134796238244514
E00075224,280,160,70,39,2,0,2,1,0,0,0,0,0,1,1,0,5,1,6,1,57.14285714285714,25,13.928571428571429,0.7142857142857143,0,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,1.7857142857142856,0.35714285714285715,2.142857142857143,0.35714285714285715
E00075226,285,161,55,44,4,7,5,4,0,0,0,0,0,1,1,0,6,2,7,2,56.49122807017544,19.298245614035086,15.43859649122807,1.4035087719298245,2.456140350877193,1.7543859649122806,1.4035087719298245,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,2.1052631578947367,0.7017543859649122,2.456140350877193,0.7017543859649122
E00075227,301,185,48,44,3,2,3,1,2,0,0,0,0,0,1,0,6,9,7,9,61.461794019933556,15.946843853820598,14.61794019933555,0.9966777408637874,0.6644518272425249,0.9966777408637874,0.33222591362126247,0.6644518272425249,0,0,0,0,0,0.33222591362126247,0,1.9933554817275747,2.990033222591362,2.3255813953488373,2.990033222591362
E00075228,265,148,66,36,3,0,4,0,2,1,1,0,0,0,2,1,3,2,5,3,55.84905660377358,24.90566037735849,13.584905660377359,1.1320754716981132,0,1.509433962264151,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0,0.7547169811320755,0.37735849056603776,1.1320754716981132,0.7547169811320755,1.8867924528301887,1.1320754716981132
E00075229,277,149,49,46,5,2,2,1,0,0,0,0,0,1,0,0,22,2,22,2,53.79061371841155,17.689530685920577,16.60649819494585,1.8050541516245486,0.7220216606498195,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0.36101083032490977,0,0,7.9422382671480145,0.7220216606498195,7.9422382671480145,0.7220216606498195
E00075230,333,195,46,71,1,2,13,5,2,0,0,0,0,6,0,1,3,1,3,2,58.55855855855856,13.813813813813812,21.32132132132132,0.3003003003003003,0.6006006006006006,3.903903903903904,1.5015015015015014,0.6006006006006006,0,0,0,0,1.8018018018018018,0,0.3003003003003003,0.9009009009009009,0.3003003003003003,0.9009009009009009,0.6006006006006006
E00075231,280,166,64,32,3,1,6,3,0,2,0,0,0,1,0,0,8,0,8,0,59.285714285714285,22.857142857142858,11.428571428571429,1.0714285714285714,0.35714285714285715,2.142857142857143,1.0714285714285714,0,0.7142857142857143,0,0,0,0.35714285714285715,0,0,2.857142857142857,0,2.857142857142857,0
E00075232,245,139,50,33,6,2,6,3,1,0,0,1,0,1,3,0,4,2,7,2,56.734693877551024,20.408163265306122,13.46938775510204,2.4489795918367347,0.8163265306122449,2.4489795918367347,1.2244897959183674,0.40816326530612246,0,0,0.40816326530612246,0,0.40816326530612246,1.2244897959183674,0,1.6326530612244898,0.8163265306122449,2.857142857142857,0.8163265306122449
E00075233,275,160,51,56,2,0,1,0,0,0,1,0,0,0,2,0,3,0,5,0,58.18181818181818,18.545454545454547,20.363636363636363,0.7272727272727273,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0.7272727272727273,0,1.090909090909091,0,1.8181818181818181,0
E00075234,242,133,48,43,3,0,1,0,0,0,1,0,0,0,1,0,12,1,13,1,54.958677685950406,19.834710743801654,17.768595041322314,1.2396694214876034,0,0.4132231404958678,0,0,0,0.4132231404958678,0,0,0,0.4132231404958678,0,4.958677685950414,0.4132231404958678,5.371900826446281,0.4132231404958678
E00075235,253,134,55,50,0,0,1,1,0,0,0,0,0,0,0,0,12,1,12,1,52.96442687747036,21.73913043478261,19.76284584980237,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,4.743083003952568,0.3952569169960474,4.743083003952568,0.3952569169960474
E00075236,291,173,43,49,12,2,1,0,1,0,0,0,0,0,1,0,7,3,8,3,59.450171821305844,14.776632302405499,16.83848797250859,4.123711340206185,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0,2.405498281786942,1.0309278350515463,2.7491408934707904,1.0309278350515463
E00075237,179,93,40,40,3,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,51.955307262569825,22.3463687150838,22.3463687150838,1.675977653631285,0,0.5586592178770949,0,0.5586592178770949,0,0,0,0,0,0,0,1.1173184357541899,0,1.1173184357541899,0
E00075238,256,134,51,54,2,3,7,3,3,0,1,0,0,0,2,0,2,1,4,1,52.34375,19.921875,21.09375,0.78125,1.171875,2.734375,1.171875,1.171875,0,0.390625,0,0,0,0.78125,0,0.78125,0.390625,1.5625,0.390625
E00075239,263,145,55,48,3,0,3,2,0,1,0,0,0,0,1,0,8,0,9,0,55.13307984790875,20.912547528517113,18.250950570342205,1.1406844106463878,0,1.1406844106463878,0.7604562737642585,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0,3.041825095057034,0,3.4220532319391634,0
E00075240,347,198,64,69,3,0,2,0,1,0,0,0,0,1,1,1,6,3,7,4,57.06051873198847,18.443804034582133,19.88472622478386,0.8645533141210375,0,0.57636887608069165,0,0.2881844380403458,0,0,0,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,1.729106628242075,0.8645533141210375,2.0172910662824206,1.1527377521613833
E00075241,259,146,43,62,1,1,3,3,0,0,0,0,0,0,0,0,1,2,1,2,56.37065637065637,16.602316602316602,23.93822393822394,0.3861003861003861,0.3861003861003861,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0,0,0.3861003861003861,0.7722007722007722,0.3861003861003861,0.7722007722007722
E00075242,409,248,60,72,0,2,2,1,0,0,0,1,0,0,0,0,18,7,18,7,60.63569682151589,14.66992665036675,17.6039119804401,0,0.4889975550122249,0.4889975550122249,0.24449877750611246,0,0,0,0.24449877750611246,0,0,0,0,4.400977995110025,1.7114914425427872,4.400977995110025,1.7114914425427872
E00075243,267,156,43,51,5,1,8,2,3,0,0,0,0,3,2,0,1,0,3,0,58.42696629213483,16.10486891385768,19.101123595505616,1.8726591760299627,0.37453183520599254,2.9962546816479403,0.7490636704119851,1.1235955056179776,0,0,0,0,1.1235955056179776,0.7490636704119851,0,0.37453183520599254,0,1.1235955056179776,0
E00075244,289,186,41,51,1,0,3,1,0,0,1,0,0,1,0,1,2,4,2,5,64.3598615916955,14.186851211072666,17.647058823529413,0.34602076124567477,0,1.0380622837370241,0.34602076124567477,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0.34602076124567477,0.6920415224913495,1.384083044982699,0.6920415224913495,1.7301038062283738
E00075245,361,223,49,65,9,1,6,2,1,0,1,0,0,2,0,1,4,3,4,4,61.772853185595565,13.573407202216067,18.005540166204987,2.4930747922437675,0.2770083102493075,1.662049861495845,0.554016620498615,0.2770083102493075,0,0.2770083102493075,0,0,0.554016620498615,0,0.2770083102493075,1.10803324099723,0.8310249307479225,1.10803324099723,1.10803324099723
E00075246,372,221,48,84,1,1,7,0,2,0,1,0,0,4,0,0,5,5,5,5,59.40860215053764,12.903225806451612,22.58064516129032,0.2688172043010753,0.2688172043010753,1.881720430107527,0,0.5376344086021506,0,0.2688172043010753,0,0,1.0752688172043012,0,0,1.3440860215053763,1.3440860215053763,1.3440860215053763,1.3440860215053763
E00075247,449,260,82,77,4,1,3,0,0,0,0,0,0,3,2,2,14,4,16,6,57.906458797327396,18.262806236080177,17.14922048997773,0.8908685968819599,0.22271714922048996,0.6681514476614699,0,0,0,0,0,0,0.6681514476614699,0.4454342984409799,0.4454342984409799,3.11804008908686,0.8908685968819599,3.5634743875278394,1.3363028953229399
E00075248,107,61,18,9,0,0,9,3,2,2,0,0,0,2,0,0,9,1,9,1,57.009345794392516,16.822429906542055,8.411214953271028,0,0,8.411214953271028,2.803738317757009,1.8691588785046727,1.8691588785046727,0,0,0,1.8691588785046727,0,0,8.411214953271028,0.9345794392523363,8.411214953271028,0.9345794392523363
E00075249,356,224,65,51,1,2,4,0,1,0,1,2,0,0,0,0,6,3,6,3,62.92134831460674,18.258426966292134,14.325842696629213,0.2808988764044944,0.5617977528089888,1.1235955056179776,0,0.2808988764044944,0,0.2808988764044944,0.5617977528089888,0,0,0,0,1.6853932584269662,0.8426966292134831,1.6853932584269662,0.8426966292134831
E00075250,349,234,46,50,4,1,4,2,1,1,0,0,0,0,0,0,4,6,4,6,67.0487106017192,13.18051575931232,14.326647564469914,1.146131805157593,0.28653295128939826,1.146131805157593,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,1.146131805157593,1.7191977077363898,1.146131805157593,1.7191977077363898
E00075251,320,204,44,54,1,1,8,3,2,2,1,0,0,0,1,0,7,0,8,0,63.74999999999999,13.750000000000002,16.875,0.3125,0.3125,2.5,0.9375,0.625,0.625,0.3125,0,0,0,0.3125,0,2.1875,0,2.5,0
E00075252,362,226,77,42,4,0,6,4,0,0,1,0,0,1,0,0,5,2,5,2,62.430939226519335,21.2707182320442,11.602209944751381,1.1049723756906076,0,1.6574585635359116,1.1049723756906076,0,0,0.2762430939226519,0,0,0.2762430939226519,0,0,1.3812154696132597,0.5524861878453038,1.3812154696132597,0.5524861878453038
E00075253,333,178,81,55,0,2,6,2,1,0,0,0,0,3,3,0,7,1,10,1,53.453453453453456,24.324324324324326,16.516516516516518,0,0.6006006006006006,1.8018018018018018,0.6006006006006006,0.3003003003003003,0,0,0,0,0.9009009009009009,0.9009009009009009,0,2.1021021021021022,0.3003003003003003,3.003003003003003,0.3003003003003003
