OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00189582,130,35,2,30,39,23,1,26.923076923076923,1.5384615384615385,23.076923076923077,30,17.692307692307693,0.7692307692307693
E00189585,122,24,0,15,69,12,2,19.672131147540984,0,12.295081967213115,56.557377049180324,9.836065573770492,1.639344262295082
E00189586,122,26,3,29,41,21,2,21.311475409836063,2.459016393442623,23.770491803278688,33.60655737704918,17.21311475409836,1.639344262295082
E00189587,145,43,4,37,32,29,0,29.655172413793103,2.7586206896551726,25.517241379310345,22.06896551724138,20,0
E00189588,127,30,3,30,45,18,1,23.62204724409449,2.3622047244094486,23.62204724409449,35.43307086614173,14.173228346456693,0.7874015748031495
E00189594,124,37,0,19,50,18,0,29.838709677419356,0,15.32258064516129,40.32258064516129,14.516129032258066,0
E00189596,127,45,2,27,39,13,1,35.43307086614173,1.574803149606299,21.25984251968504,30.708661417322837,10.236220472440944,0.7874015748031495
E00189598,150,26,4,49,49,21,1,17.333333333333336,2.666666666666667,32.666666666666664,32.666666666666664,14.000000000000002,0.6666666666666667
E00189599,130,24,3,26,41,35,1,18.461538461538463,2.307692307692308,20,31.538461538461537,26.923076923076923,0.7692307692307693
E00189600,119,37,1,36,25,18,2,31.092436974789916,0.8403361344537815,30.252100840336134,21.008403361344538,15.126050420168067,1.680672268907563
E00189602,114,12,1,30,43,23,5,10.526315789473683,0.8771929824561403,26.31578947368421,37.719298245614034,20.175438596491226,4.385964912280701
E00189604,105,29,0,27,34,15,0,27.61904761904762,0,25.71428571428571,32.38095238095238,14.285714285714285,0
E00189605,123,30,2,39,39,13,0,24.390243902439025,1.6260162601626018,31.70731707317073,31.70731707317073,10.569105691056912,0
E00189606,121,12,5,41,32,30,1,9.917355371900827,4.132231404958678,33.88429752066116,26.446280991735538,24.793388429752067,0.8264462809917356
E00189607,117,38,3,18,34,23,1,32.47863247863248,2.564102564102564,15.384615384615385,29.059829059829063,19.65811965811966,0.8547008547008548
E00189608,129,40,1,28,38,22,0,31.007751937984494,0.7751937984496124,21.705426356589147,29.457364341085274,17.05426356589147,0
E00189612,89,17,1,35,17,15,4,19.101123595505616,1.1235955056179776,39.325842696629216,19.101123595505616,16.853932584269664,4.49438202247191
E00189613,117,37,4,21,35,20,0,31.62393162393162,3.418803418803419,17.94871794871795,29.914529914529915,17.094017094017094,0
