OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00075166,348,29,0,0,17,8,4,15,14,1,0,13,3,4,3,3,282,228,7,0,2,45,9,0,9,8.333333333333332,0,0,4.885057471264368,2.2988505747126435,1.1494252873563218,4.310344827586207,4.022988505747127,0.28735632183908044,0,3.7356321839080464,0.8620689655172413,1.1494252873563218,0.8620689655172413,0.8620689655172413,81.03448275862068,65.51724137931035,2.0114942528735633,0,0.5747126436781609,12.931034482758621,2.586206896551724,0,2.586206896551724
E00075167,208,16,0,3,10,0,3,11,7,2,2,13,5,1,5,2,155,113,2,0,1,39,13,7,6,7.6923076923076925,0,1.4423076923076923,4.807692307692308,0,1.4423076923076923,5.288461538461538,3.3653846153846154,0.9615384615384616,0.9615384615384616,6.25,2.403846153846154,0.4807692307692308,2.403846153846154,0.9615384615384616,74.51923076923077,54.32692307692307,0.9615384615384616,0,0.4807692307692308,18.75,6.25,3.3653846153846154,2.8846153846153846
E00075168,332,20,0,11,5,0,4,8,5,3,0,13,4,3,0,6,282,271,0,0,3,8,9,7,2,6.024096385542169,0,3.313253012048193,1.5060240963855422,0,1.2048192771084338,2.4096385542168677,1.5060240963855422,0.9036144578313252,0,3.91566265060241,1.2048192771084338,0.9036144578313252,0,1.8072289156626504,84.93975903614458,81.62650602409639,0,0,0.9036144578313252,2.4096385542168677,2.710843373493976,2.108433734939759,0.6024096385542169
E00075169,236,31,2,4,21,3,1,10,4,5,1,7,4,0,0,3,176,157,1,0,0,18,12,7,5,13.135593220338984,0.847457627118644,1.694915254237288,8.898305084745763,1.2711864406779663,0.423728813559322,4.23728813559322,1.694915254237288,2.11864406779661,0.423728813559322,2.9661016949152543,1.694915254237288,0,0,1.2711864406779663,74.57627118644068,66.52542372881356,0.423728813559322,0,0,7.627118644067797,5.084745762711865,2.9661016949152543,2.11864406779661
E00075170,371,40,0,2,15,14,9,4,3,0,1,11,3,1,4,3,315,266,5,0,0,44,1,0,1,10.781671159029651,0,0.5390835579514826,4.0431266846361185,3.7735849056603774,2.4258760107816713,1.078167115902965,0.8086253369272237,0,0.2695417789757413,2.964959568733154,0.8086253369272237,0.2695417789757413,1.078167115902965,0.8086253369272237,84.90566037735849,71.69811320754717,1.3477088948787064,0,0,11.859838274932615,0.2695417789757413,0,0.2695417789757413
E00075171,314,45,0,3,32,7,3,0,0,0,0,10,7,0,2,1,252,214,0,0,4,34,7,0,7,14.331210191082802,0,0.9554140127388535,10.191082802547772,2.229299363057325,0.9554140127388535,0,0,0,0,3.1847133757961785,2.229299363057325,0,0.6369426751592357,0.3184713375796179,80.2547770700637,68.15286624203821,0,0,1.2738853503184715,10.828025477707007,2.229299363057325,0,2.229299363057325
E00075172,318,59,6,9,40,0,4,5,4,1,0,17,3,1,7,6,237,184,2,1,0,50,0,0,0,18.553459119496853,1.8867924528301887,2.8301886792452833,12.578616352201259,0,1.257861635220126,1.5723270440251573,1.257861635220126,0.3144654088050315,0,5.345911949685535,0.9433962264150944,0.3144654088050315,2.20125786163522,1.8867924528301887,74.52830188679245,57.861635220125784,0.628930817610063,0.3144654088050315,0,15.723270440251572,0,0,0
E00075173,271,21,0,0,19,0,2,8,8,0,0,10,2,0,5,3,227,186,0,2,0,39,5,0,5,7.7490774907749085,0,0,7.011070110701106,0,0.7380073800738007,2.952029520295203,2.952029520295203,0,0,3.6900369003690034,0.7380073800738007,0,1.8450184501845017,1.107011070110701,83.76383763837639,68.63468634686348,0,0.7380073800738007,0,14.391143911439114,1.8450184501845017,0,1.8450184501845017
E00075174,197,20,0,1,15,1,3,10,5,5,0,1,0,1,0,0,164,143,0,0,0,21,2,0,2,10.152284263959391,0,0.5076142131979695,7.614213197969544,0.5076142131979695,1.5228426395939088,5.0761421319796955,2.5380710659898478,2.5380710659898478,0,0.5076142131979695,0,0.5076142131979695,0,0,83.24873096446701,72.58883248730965,0,0,0,10.65989847715736,1.015228426395939,0,1.015228426395939
E00075175,351,50,1,4,35,3,7,4,0,4,0,6,0,1,3,2,286,267,1,0,0,18,5,0,5,14.245014245014245,0.2849002849002849,1.1396011396011396,9.971509971509972,0.8547008547008548,1.9943019943019942,1.1396011396011396,0,1.1396011396011396,0,1.7094017094017095,0,0.2849002849002849,0.8547008547008548,0.5698005698005698,81.48148148148148,76.06837606837607,0.2849002849002849,0,0,5.128205128205128,1.4245014245014245,0,1.4245014245014245
E00075176,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,208,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.41284403669725,1.3761467889908259,2.7522935779816518,0,0.45871559633027525,0,0,0
E00075177,568,113,1,16,82,4,10,16,12,4,0,17,6,1,0,10,409,354,0,9,2,44,13,4,9,19.8943661971831,0.17605633802816903,2.8169014084507045,14.43661971830986,0.7042253521126761,1.7605633802816902,2.8169014084507045,2.112676056338028,0.7042253521126761,0,2.992957746478873,1.056338028169014,0.17605633802816903,0,1.7605633802816902,72.00704225352112,62.323943661971825,0,1.584507042253521,0.35211267605633806,7.746478873239436,2.2887323943661975,0.7042253521126761,1.584507042253521
E00075178,291,36,0,4,23,8,1,8,7,1,0,7,3,0,3,1,240,206,2,0,0,32,0,0,0,12.371134020618557,0,1.3745704467353952,7.903780068728522,2.7491408934707904,0.3436426116838488,2.7491408934707904,2.405498281786942,0.3436426116838488,0,2.405498281786942,1.0309278350515463,0,1.0309278350515463,0.3436426116838488,82.4742268041237,70.79037800687286,0.6872852233676976,0,0,10.996563573883162,0,0,0
E00075179,301,25,3,0,22,0,0,10,7,3,0,9,3,0,2,4,248,161,1,0,5,81,9,6,3,8.305647840531561,0.9966777408637874,0,7.308970099667775,0,0,3.322259136212625,2.3255813953488373,0.9966777408637874,0,2.990033222591362,0.9966777408637874,0,0.6644518272425249,1.3289036544850499,82.39202657807309,53.48837209302325,0.33222591362126247,0,1.6611295681063125,26.910299003322258,2.990033222591362,1.9933554817275747,0.9966777408637874
E00075180,288,16,0,0,13,2,1,7,4,2,1,16,4,5,7,0,235,180,1,0,0,54,14,9,5,5.555555555555555,0,0,4.513888888888888,0.6944444444444444,0.3472222222222222,2.430555555555556,1.3888888888888888,0.6944444444444444,0.3472222222222222,5.555555555555555,1.3888888888888888,1.7361111111111112,2.430555555555556,0,81.59722222222221,62.5,0.3472222222222222,0,0,18.75,4.861111111111112,3.125,1.7361111111111112
E00075181,318,70,0,8,47,1,14,9,3,4,2,8,3,1,4,0,221,165,0,1,1,54,10,7,3,22.0125786163522,0,2.515723270440252,14.779874213836477,0.3144654088050315,4.40251572327044,2.8301886792452833,0.9433962264150944,1.257861635220126,0.628930817610063,2.515723270440252,0.9433962264150944,0.3144654088050315,1.257861635220126,0,69.49685534591194,51.886792452830186,0,0.3144654088050315,0.3144654088050315,16.9811320754717,3.1446540880503147,2.20125786163522,0.9433962264150944
E00075182,265,21,0,4,12,2,3,4,0,2,2,11,5,2,3,1,225,174,1,0,0,50,4,0,4,7.9245283018867925,0,1.509433962264151,4.528301886792453,0.7547169811320755,1.1320754716981132,1.509433962264151,0,0.7547169811320755,0.7547169811320755,4.150943396226415,1.8867924528301887,0.7547169811320755,1.1320754716981132,0.37735849056603776,84.90566037735849,65.66037735849056,0.37735849056603776,0,0,18.867924528301888,1.509433962264151,0,1.509433962264151
E00075183,278,49,0,0,39,1,9,17,13,3,1,5,1,0,3,1,205,186,1,0,0,18,2,0,2,17.62589928057554,0,0,14.028776978417264,0.3597122302158274,3.237410071942446,6.115107913669065,4.676258992805756,1.079136690647482,0.3597122302158274,1.7985611510791366,0.3597122302158274,0,1.079136690647482,0.3597122302158274,73.7410071942446,66.90647482014388,0.3597122302158274,0,0,6.474820143884892,0.7194244604316548,0,0.7194244604316548
E00075184,340,48,0,4,37,7,0,0,0,0,0,11,2,0,5,4,281,246,3,0,0,32,0,0,0,14.117647058823529,0,1.1764705882352942,10.882352941176471,2.0588235294117645,0,0,0,0,0,3.2352941176470593,0.5882352941176471,0,1.4705882352941175,1.1764705882352942,82.6470588235294,72.35294117647058,0.8823529411764706,0,0,9.411764705882353,0,0,0
E00075185,187,36,0,1,24,5,6,5,3,1,1,14,3,3,1,7,124,82,0,0,0,42,8,0,8,19.25133689839572,0,0.53475935828877,12.834224598930483,2.6737967914438503,3.2085561497326207,2.6737967914438503,1.6042780748663104,0.53475935828877,0.53475935828877,7.4866310160427805,1.6042780748663104,1.6042780748663104,0.53475935828877,3.7433155080213902,66.31016042780749,43.85026737967914,0,0,0,22.459893048128343,4.27807486631016,0,4.27807486631016
E00075186,304,32,3,3,24,0,2,20,13,5,2,6,3,0,1,2,234,178,0,0,0,56,12,5,7,10.526315789473683,0.9868421052631579,0.9868421052631579,7.894736842105263,0,0.6578947368421052,6.578947368421052,4.276315789473684,1.644736842105263,0.6578947368421052,1.9736842105263157,0.9868421052631579,0,0.3289473684210526,0.6578947368421052,76.97368421052632,58.55263157894737,0,0,0,18.421052631578945,3.9473684210526314,1.644736842105263,2.302631578947368
E00075187,344,40,0,4,18,14,4,4,3,1,0,12,4,3,3,2,275,231,1,0,0,43,13,9,4,11.627906976744185,0,1.1627906976744187,5.232558139534884,4.069767441860465,1.1627906976744187,1.1627906976744187,0.872093023255814,0.29069767441860467,0,3.488372093023256,1.1627906976744187,0.872093023255814,0.872093023255814,0.5813953488372093,79.94186046511628,67.15116279069767,0.29069767441860467,0,0,12.5,3.77906976744186,2.616279069767442,1.1627906976744187
E00075188,380,58,0,4,47,5,2,14,7,1,6,7,0,0,3,4,293,260,0,0,0,33,8,0,8,15.263157894736842,0,1.0526315789473684,12.368421052631579,1.3157894736842104,0.5263157894736842,3.684210526315789,1.8421052631578945,0.2631578947368421,1.5789473684210527,1.8421052631578945,0,0,0.7894736842105263,1.0526315789473684,77.10526315789473,68.42105263157895,0,0,0,8.68421052631579,2.1052631578947367,0,2.1052631578947367
E00075189,326,60,0,15,37,6,2,4,1,3,0,8,2,1,1,4,245,232,1,0,3,9,9,6,3,18.404907975460123,0,4.601226993865031,11.349693251533742,1.8404907975460123,0.6134969325153374,1.2269938650306749,0.3067484662576687,0.9202453987730062,0,2.4539877300613497,0.6134969325153374,0.3067484662576687,0.3067484662576687,1.2269938650306749,75.15337423312883,71.16564417177914,0.3067484662576687,0,0.9202453987730062,2.7607361963190185,2.7607361963190185,1.8404907975460123,0.9202453987730062
E00075190,384,23,0,2,13,1,7,15,3,8,4,11,4,2,2,3,325,292,5,0,1,27,10,3,7,5.989583333333334,0,0.5208333333333333,3.3854166666666665,0.26041666666666663,1.8229166666666667,3.90625,0.78125,2.083333333333333,1.0416666666666665,2.864583333333333,1.0416666666666665,0.5208333333333333,0.5208333333333333,0.78125,84.63541666666666,76.04166666666666,1.3020833333333335,0,0.26041666666666663,7.03125,2.604166666666667,0.78125,1.8229166666666667
E00075191,406,29,0,2,25,1,1,23,20,2,1,15,2,3,3,7,334,291,3,0,0,40,5,0,5,7.142857142857142,0,0.49261083743842365,6.157635467980295,0.24630541871921183,0.24630541871921183,5.665024630541872,4.926108374384237,0.49261083743842365,0.24630541871921183,3.6945812807881775,0.49261083743842365,0.7389162561576355,0.7389162561576355,1.7241379310344827,82.26600985221675,71.67487684729063,0.7389162561576355,0,0,9.852216748768473,1.2315270935960592,0,1.2315270935960592
E00075193,325,29,0,3,18,1,7,1,0,1,0,6,2,0,2,2,279,264,2,0,0,13,10,9,1,8.923076923076923,0,0.9230769230769231,5.538461538461538,0.3076923076923077,2.1538461538461537,0.3076923076923077,0,0.3076923076923077,0,1.8461538461538463,0.6153846153846154,0,0.6153846153846154,0.6153846153846154,85.84615384615385,81.23076923076923,0.6153846153846154,0,0,4,3.076923076923077,2.769230769230769,0.3076923076923077
E00075194,325,17,0,5,7,2,3,7,2,3,2,7,2,0,1,4,290,243,3,0,0,44,4,0,4,5.230769230769231,0,1.5384615384615385,2.1538461538461537,0.6153846153846154,0.9230769230769231,2.1538461538461537,0.6153846153846154,0.9230769230769231,0.6153846153846154,2.1538461538461537,0.6153846153846154,0,0.3076923076923077,1.2307692307692308,89.23076923076924,74.76923076923076,0.9230769230769231,0,0,13.538461538461538,1.2307692307692308,0,1.2307692307692308
E00075195,237,15,0,1,10,1,3,1,0,1,0,2,1,0,1,0,216,193,3,0,3,17,3,0,3,6.329113924050633,0,0.42194092827004215,4.219409282700422,0.42194092827004215,1.2658227848101267,0.42194092827004215,0,0.42194092827004215,0,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,0,91.13924050632912,81.43459915611815,1.2658227848101267,0,1.2658227848101267,7.172995780590717,1.2658227848101267,0,1.2658227848101267
E00075196,338,17,0,2,12,0,3,16,13,3,0,4,3,0,0,1,299,247,0,1,0,51,2,1,1,5.029585798816568,0,0.591715976331361,3.5502958579881656,0,0.8875739644970414,4.733727810650888,3.8461538461538463,0.8875739644970414,0,1.183431952662722,0.8875739644970414,0,0,0.2958579881656805,88.46153846153845,73.07692307692307,0,0.2958579881656805,0,15.088757396449704,0.591715976331361,0.2958579881656805,0.2958579881656805
E00075198,294,23,0,0,21,0,2,16,11,4,1,13,2,0,9,2,232,198,0,0,2,32,10,4,6,7.8231292517006805,0,0,7.142857142857142,0,0.6802721088435374,5.442176870748299,3.741496598639456,1.3605442176870748,0.3401360544217687,4.421768707482993,0.6802721088435374,0,3.061224489795918,0.6802721088435374,78.91156462585033,67.3469387755102,0,0,0.6802721088435374,10.884353741496598,3.4013605442176873,1.3605442176870748,2.0408163265306123
E00075199,522,65,0,6,47,9,3,16,6,6,4,4,0,0,4,0,433,395,5,0,0,33,4,4,0,12.452107279693486,0,1.1494252873563218,9.003831417624522,1.7241379310344827,0.5747126436781609,3.065134099616858,1.1494252873563218,1.1494252873563218,0.7662835249042145,0.7662835249042145,0,0,0.7662835249042145,0,82.95019157088123,75.67049808429118,0.9578544061302682,0,0,6.321839080459771,0.7662835249042145,0.7662835249042145,0
E00075200,319,10,0,0,10,0,0,0,0,0,0,12,3,1,8,0,292,285,0,0,0,7,5,0,5,3.1347962382445136,0,0,3.1347962382445136,0,0,0,0,0,0,3.761755485893417,0.9404388714733543,0.3134796238244514,2.507836990595611,0,91.53605015673982,89.34169278996865,0,0,0,2.19435736677116,1.5673981191222568,0,1.5673981191222568
E00075201,264,46,0,5,35,4,2,6,6,0,0,4,0,0,0,4,202,167,0,0,1,34,6,4,2,17.424242424242426,0,1.893939393939394,13.257575757575758,1.5151515151515151,0.7575757575757576,2.272727272727273,2.272727272727273,0,0,1.5151515151515151,0,0,0,1.5151515151515151,76.51515151515152,63.25757575757576,0,0,0.3787878787878788,12.878787878787879,2.272727272727273,1.5151515151515151,0.7575757575757576
E00075202,569,65,3,14,42,2,4,7,3,4,0,12,2,7,3,0,477,422,1,0,4,50,8,4,4,11.423550087873462,0.5272407732864675,2.460456942003515,7.381370826010544,0.35149384885764495,0.7029876977152899,1.2302284710017575,0.5272407732864675,0.7029876977152899,0,2.10896309314587,0.35149384885764495,1.2302284710017575,0.5272407732864675,0,83.83128295254832,74.16520210896309,0.17574692442882248,0,0.7029876977152899,8.787346221441124,1.4059753954305798,0.7029876977152899,0.7029876977152899
E00075203,319,32,0,7,19,4,2,12,9,3,0,12,2,0,7,3,255,235,0,0,3,17,8,0,8,10.031347962382444,0,2.19435736677116,5.956112852664576,1.2539184952978055,0.6269592476489028,3.761755485893417,2.8213166144200628,0.9404388714733543,0,3.761755485893417,0.6269592476489028,0,2.19435736677116,0.9404388714733543,79.9373040752351,73.66771159874608,0,0,0.9404388714733543,5.329153605015674,2.507836990595611,0,2.507836990595611
E00075204,288,22,0,6,12,0,4,5,5,0,0,17,6,0,8,3,240,218,2,0,0,20,4,0,4,7.638888888888889,0,2.083333333333333,4.166666666666666,0,1.3888888888888888,1.7361111111111112,1.7361111111111112,0,0,5.902777777777778,2.083333333333333,0,2.7777777777777777,1.0416666666666665,83.33333333333334,75.69444444444444,0.6944444444444444,0,0,6.944444444444445,1.3888888888888888,0,1.3888888888888888
E00075205,354,28,0,2,24,2,0,0,0,0,0,8,0,0,2,6,305,291,2,0,0,12,13,0,13,7.909604519774012,0,0.5649717514124294,6.779661016949152,0.5649717514124294,0,0,0,0,0,2.2598870056497176,0,0,0.5649717514124294,1.694915254237288,86.15819209039547,82.20338983050848,0.5649717514124294,0,0,3.389830508474576,3.672316384180791,0,3.672316384180791
E00075206,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,256,3,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.62264150943396,96.60377358490567,1.1320754716981132,0,0,1.8867924528301887,0.37735849056603776,0,0.37735849056603776
E00075207,281,1,0,0,0,0,1,0,0,0,0,4,2,0,0,2,275,267,0,0,0,8,1,0,1,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0,0,1.4234875444839856,0.7117437722419928,0,0,0.7117437722419928,97.86476868327402,95.01779359430606,0,0,0,2.8469750889679712,0.3558718861209964,0,0.3558718861209964
E00075208,476,3,0,0,0,0,3,0,0,0,0,5,3,0,1,1,468,460,3,0,0,5,0,0,0,0.6302521008403361,0,0,0,0,0.6302521008403361,0,0,0,0,1.050420168067227,0.6302521008403361,0,0.21008403361344538,0.21008403361344538,98.31932773109243,96.63865546218487,0.6302521008403361,0,0,1.050420168067227,0,0,0
E00075210,291,8,0,6,1,0,1,2,1,1,0,6,5,0,1,0,274,271,2,0,0,1,1,0,1,2.7491408934707904,0,2.0618556701030926,0.3436426116838488,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,2.0618556701030926,1.718213058419244,0,0.3436426116838488,0,94.15807560137456,93.12714776632302,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488
E00075211,145,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,144,143,1,0,0,0,0,0,0,0.6896551724137931,0,0,0,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,99.3103448275862,98.62068965517241,0.6896551724137931,0,0,0,0,0,0
E00075212,164,0,0,0,0,0,0,1,0,0,1,4,0,1,1,2,159,151,1,0,0,7,0,0,0,0,0,0,0,0,0,0.6097560975609756,0,0,0.6097560975609756,2.4390243902439024,0,0.6097560975609756,0.6097560975609756,1.2195121951219512,96.95121951219512,92.07317073170732,0.6097560975609756,0,0,4.2682926829268295,0,0,0
E00075213,323,5,0,0,4,0,1,1,0,1,0,2,2,0,0,0,315,305,0,0,0,10,0,0,0,1.5479876160990713,0,0,1.238390092879257,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,0.6191950464396285,0.6191950464396285,0,0,0,97.52321981424149,94.42724458204334,0,0,0,3.0959752321981426,0,0,0
E00075214,372,8,0,7,1,0,0,0,0,0,0,4,0,2,2,0,360,350,1,0,0,9,0,0,0,2.1505376344086025,0,1.881720430107527,0.2688172043010753,0,0,0,0,0,0,1.0752688172043012,0,0.5376344086021506,0.5376344086021506,0,96.7741935483871,94.08602150537635,0.2688172043010753,0,0,2.4193548387096775,0,0,0
E00075216,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,358,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.7289972899729,97.01897018970189,0,0,0,2.710027100271003,0.27100271002710025,0,0.27100271002710025
E00075217,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,146,0,0,0,25,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.4186046511628,84.88372093023256,0,0,0,14.534883720930234,0.5813953488372093,0,0.5813953488372093
E00075218,290,7,0,0,2,0,5,0,0,0,0,0,0,0,0,0,283,278,1,0,0,4,0,0,0,2.413793103448276,0,0,0.6896551724137931,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,97.58620689655172,95.86206896551724,0.3448275862068966,0,0,1.3793103448275863,0,0,0
E00075219,270,1,0,0,1,0,0,0,0,0,0,3,1,0,0,2,266,261,1,0,0,4,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,1.1111111111111112,0.3703703703703704,0,0,0.7407407407407408,98.51851851851852,96.66666666666667,0.3703703703703704,0,0,1.4814814814814816,0,0,0
E00075220,244,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,237,234,0,0,0,3,0,0,0,2.8688524590163933,0,0,2.8688524590163933,0,0,0,0,0,0,0,0,0,0,0,97.1311475409836,95.90163934426229,0,0,0,1.2295081967213115,0,0,0
E00075221,300,3,0,0,1,0,2,8,8,0,0,1,0,1,0,0,288,281,1,0,0,6,0,0,0,1,0,0,0.33333333333333337,0,0.6666666666666667,2.666666666666667,2.666666666666667,0,0,0.33333333333333337,0,0.33333333333333337,0,0,96,93.66666666666667,0.33333333333333337,0,0,2,0,0,0
E00075222,278,0,0,0,0,0,0,0,0,0,0,7,1,0,5,1,271,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5179856115107913,0.3597122302158274,0,1.7985611510791366,0.3597122302158274,97.48201438848922,97.48201438848922,0,0,0,0,0,0,0
E00075223,319,1,0,0,0,0,1,1,0,1,0,10,3,0,5,2,304,301,3,0,0,0,3,0,3,0.3134796238244514,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0,3.1347962382445136,0.9404388714733543,0,1.5673981191222568,0.6269592476489028,95.29780564263322,94.35736677115987,0.9404388714733543,0,0,0,0.9404388714733543,0,0.9404388714733543
E00075224,279,3,0,0,3,0,0,2,0,2,0,3,0,0,3,0,271,267,1,0,0,3,0,0,0,1.0752688172043012,0,0,1.0752688172043012,0,0,0.7168458781362007,0,0.7168458781362007,0,1.0752688172043012,0,0,1.0752688172043012,0,97.1326164874552,95.6989247311828,0.35842293906810035,0,0,1.0752688172043012,0,0,0
E00075226,282,10,0,0,0,10,0,0,0,0,0,4,0,0,4,0,268,255,1,0,0,12,0,0,0,3.546099290780142,0,0,0,3.546099290780142,0,0,0,0,0,1.4184397163120568,0,0,1.4184397163120568,0,95.0354609929078,90.42553191489363,0.3546099290780142,0,0,4.25531914893617,0,0,0
E00075227,300,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,299,293,1,0,0,5,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,99.66666666666667,97.66666666666667,0.33333333333333337,0,0,1.6666666666666667,0,0,0
E00075228,267,4,0,0,4,0,0,0,0,0,0,8,1,0,3,4,254,250,3,0,0,1,1,1,0,1.4981273408239701,0,0,1.4981273408239701,0,0,0,0,0,0,2.9962546816479403,0.37453183520599254,0,1.1235955056179776,1.4981273408239701,95.13108614232209,93.63295880149812,1.1235955056179776,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0
E00075229,278,17,0,10,1,0,6,0,0,0,0,4,0,0,1,3,251,235,4,0,0,12,6,0,6,6.115107913669065,0,3.5971223021582732,0.3597122302158274,0,2.158273381294964,0,0,0,0,1.4388489208633095,0,0,0.3597122302158274,1.079136690647482,90.28776978417267,84.53237410071942,1.4388489208633095,0,0,4.316546762589928,2.158273381294964,0,2.158273381294964
E00075230,333,1,0,0,0,0,1,0,0,0,0,6,4,1,1,0,325,321,1,0,0,3,1,0,1,0.3003003003003003,0,0,0,0,0.3003003003003003,0,0,0,0,1.8018018018018018,1.2012012012012012,0.3003003003003003,0.3003003003003003,0,97.5975975975976,96.3963963963964,0.3003003003003003,0,0,0.9009009009009009,0.3003003003003003,0,0.3003003003003003
E00075231,279,1,0,0,0,0,1,0,0,0,0,3,2,0,0,1,274,272,0,0,0,2,1,0,1,0.35842293906810035,0,0,0,0,0.35842293906810035,0,0,0,0,1.0752688172043012,0.7168458781362007,0,0,0.35842293906810035,98.2078853046595,97.4910394265233,0,0,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035
E00075232,248,0,0,0,0,0,0,1,0,0,1,11,2,1,7,1,236,227,5,0,0,4,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,0,0.4032258064516129,4.435483870967742,0.8064516129032258,0.4032258064516129,2.82258064516129,0.4032258064516129,95.16129032258065,91.53225806451613,2.0161290322580645,0,0,1.6129032258064515,0,0,0
