OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00075208,475,440,435,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,92.63157894736842,91.57894736842105,0.8421052631578947,0.21052631578947367,0.21052631578947367,0,0,0,0.21052631578947367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.368421052631578
E00075210,292,267,263,2,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24,91.43835616438356,90.06849315068493,0.684931506849315,0.684931506849315,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,8.21917808219178
E00075214,372,327,317,3,7,7,0,1,0,0,1,0,2,0,3,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,42,87.90322580645162,85.21505376344086,0.8064516129032258,1.881720430107527,1.881720430107527,0,0.2688172043010753,0,0,0.2688172043010753,0,0.5376344086021506,0,0.8064516129032258,0,0,0,0.2688172043010753,0,0,0.2688172043010753,0.5376344086021506,0,0.2688172043010753,0,0.2688172043010753,0,0,0,0,0,0,11.29032258064516
E00189470,348,304,299,0,5,4,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,42,87.356321839080465,85.91954022988506,0,1.4367816091954022,1.1494252873563218,0,0.5747126436781609,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0,0,0.28735632183908044,0,12.068965517241379
E00189486,313,272,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.90095846645367,86.90095846645367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.099041533546327
E00075427,134,118,115,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88.05970149253731,85.82089552238806,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.940298507462686
E00075428,159,150,147,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,94.33962264150944,92.45283018867924,1.257861635220126,0.628930817610063,0.628930817610063,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.660377358490567
E00075429,257,228,226,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.715953307393,87.93774319066148,0.7782101167315175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.284046692607005
E00075430,322,299,295,0,4,2,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,20,92.85714285714286,91.61490683229813,0,1.2422360248447204,0.6211180124223602,0,0,0,0,0,0,0,0,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,0.6211180124223602,0,0,0.6211180124223602,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,6.211180124223603
E00075431,225,167,159,1,7,7,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,55,74.22222222222223,70.66666666666667,0.4444444444444444,3.111111111111111,3.111111111111111,0,0,0,0,0,0,1.7777777777777777,1.3333333333333335,0,0,0,0,0,0,0,0,0.4444444444444444,0,0,0,0.4444444444444444,0,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,0,24.444444444444443
E00075432,410,361,353,2,6,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,44,88.04878048780488,86.09756097560975,0.4878048780487805,1.4634146341463417,1.4634146341463417,0,0,0,0,0,0,0.4878048780487805,0,0.975609756097561,0,0,0,0,0,0,0,0.975609756097561,0,0,0.975609756097561,0,0,0,0,0,0.24390243902439024,0,10.731707317073171
E00075433,406,354,346,1,7,6,0,0,0,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,51,87.192118226601,85.22167487684729,0.24630541871921183,1.7241379310344827,1.477832512315271,0,0,0,0,0,0,0.24630541871921183,0,1.2315270935960592,0.24630541871921183,0,0.24630541871921183,0,0,0,0,0,0,0,0,0,0,0.24630541871921183,0,0.24630541871921183,0,0,12.561576354679804
E00075434,355,302,294,0,8,8,0,0,0,0,1,0,3,0,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,51,85.07042253521126,82.8169014084507,0,2.2535211267605635,2.2535211267605635,0,0,0,0,0.28169014084507044,0,0.8450704225352111,0,1.1267605633802817,0,0,0,0,0,0,0,0.5633802816901409,0,0,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,14.366197183098592
E00075435,449,361,351,0,10,10,1,0,4,0,0,0,2,0,3,0,0,0,8,0,1,7,0,0,0,0,0,0,1,0,1,0,0,79,80.40089086859689,78.17371937639199,0,2.2271714922048997,2.2271714922048997,0.22271714922048996,0,0.8908685968819599,0,0,0,0.4454342984409799,0,0.6681514476614699,0,0,0,1.7817371937639197,0,0.22271714922048996,1.55902004454343,0,0,0,0,0,0,0.22271714922048996,0,0.22271714922048996,0,0,17.59465478841871
E00075436,306,259,258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,44,84.640522875817,84.31372549019608,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,0.6535947712418301,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,14.37908496732026
E00075437,384,338,332,1,5,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,88.02083333333334,86.45833333333334,0.26041666666666663,1.3020833333333335,1.3020833333333335,0.26041666666666663,0.5208333333333333,0,0.26041666666666663,0,0,0.26041666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26041666666666663,0,11.71875
E00075438,331,318,314,0,4,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,11,96.07250755287009,94.86404833836858,0,1.2084592145015105,1.2084592145015105,0.3021148036253776,0,0,0,0.906344410876133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0,3.3232628398791544
E00075439,341,330,327,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,96.7741935483871,95.89442815249268,0,0.8797653958944283,0.8797653958944283,0,0,0.2932551319648094,0,0,0,0,0,0.5865102639296188,0,0,0,0,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0,0,2.932551319648094
E00075440,274,237,227,1,9,5,0,1,0,0,0,0,0,4,0,4,4,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,34,86.4963503649635,82.84671532846716,0.36496350364963503,3.2846715328467155,1.824817518248175,0,0.36496350364963503,0,0,0,0,0,1.4598540145985401,0,1.4598540145985401,1.4598540145985401,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0.7299270072992701,0.7299270072992701,0,0,0,12.408759124087592
E00075101,294,266,264,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.47619047619048,89.79591836734694,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809523809524
E00075102,308,279,273,4,2,1,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,25,90.5844155844156,88.63636363636364,1.2987012987012987,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0.974025974025974,0,0,0.974025974025974,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0,8.116883116883116
E00075105,301,229,221,3,5,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71,76.0797342192691,73.421926910299,0.9966777408637874,1.6611295681063125,1.6611295681063125,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,23.588039867109632
E00075108,355,327,321,0,6,6,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,25,92.11267605633803,90.4225352112676,0,1.6901408450704223,1.6901408450704223,0,0,0,0,0,0,0.5633802816901409,0,1.1267605633802817,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0.28169014084507044,0,0,0,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,0,0,0,7.042253521126761
E00075110,255,222,212,7,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,87.05882352941177,83.13725490196079,2.7450980392156863,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0.7843137254901961,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,12.549019607843137
E00075103,322,280,276,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,40,86.95652173913044,85.71428571428571,0,1.2422360248447204,1.2422360248447204,0,0,0,0,0,0,1.2422360248447204,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,12.422360248447205
E00075104,344,311,306,0,5,5,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,90.40697674418605,88.95348837209302,0,1.4534883720930232,1.4534883720930232,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0.872093023255814,0,0,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,9.30232558139535
E00075106,281,256,253,0,3,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.10320284697508,90.0355871886121,0,1.0676156583629894,0.7117437722419928,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.896797153024911
E00075107,320,289,278,1,10,10,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,1,0,26,90.3125,86.875,0.3125,3.125,3.125,0,0,0,0,0.9375,0,0,2.1875,0,0,0,0,0,0,0,0,1.25,0,1.25,0,0,0,0,0,0,0.3125,0,8.125
E00075109,259,229,222,4,3,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,3,3,0,0,0,24,88.41698841698842,85.71428571428571,1.5444015444015444,1.1583011583011582,1.1583011583011582,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0.3861003861003861,0,0,0,0,0,0,0,1.1583011583011582,0,0,1.1583011583011582,0,0,1.1583011583011582,1.1583011583011582,0,0,0,9.266409266409266
E00075590,312,261,260,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,1,0,1,2,0,43,83.65384615384616,83.33333333333334,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,1.6025641025641024,0,0,1.6025641025641024,0,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0.641025641025641,0,13.782051282051283
E00075591,124,117,116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,94.35483870967742,93.54838709677419,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64516129032258
E00075592,410,364,349,4,11,11,5,2,0,0,0,0,2,0,2,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,1,0,40,88.78048780487805,85.1219512195122,0.975609756097561,2.682926829268293,2.682926829268293,1.2195121951219512,0.4878048780487805,0,0,0,0,0.4878048780487805,0,0.4878048780487805,0,0,0,1.2195121951219512,0,0,1.2195121951219512,0,0,0,0,0,0,0,0,0,0.24390243902439024,0,9.75609756097561
E00075593,349,325,319,1,5,5,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,21,93.12320916905445,91.40401146131805,0.28653295128939826,1.4326647564469914,1.4326647564469914,0,0,0,0.8595988538681949,0,0,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0,0,0.5730659025787965,0,0,0.5730659025787965,0,0,0.28653295128939826,0.28653295128939826,0,0,0,6.017191977077363
E00075595,386,346,341,1,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,89.63730569948186,88.3419689119171,0.2590673575129534,1.0362694300518136,1.0362694300518136,1.0362694300518136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.362694300518134
E00075601,166,152,148,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91.56626506024097,89.1566265060241,0,2.4096385542168677,2.4096385542168677,0,0,0,0,0,0,0,0,2.4096385542168677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.433734939759036
E00075589,201,187,183,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93.03482587064677,91.04477611940298,1.4925373134328357,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.965174129353234
E00075594,443,421,411,3,7,7,1,0,0,0,1,0,0,1,4,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,19,95.03386004514672,92.7765237020316,0.6772009029345373,1.580135440180587,1.580135440180587,0.2257336343115124,0,0,0,0.2257336343115124,0,0,0.2257336343115124,0.9029345372460496,0,0,0,0.2257336343115124,0.2257336343115124,0,0,0.2257336343115124,0,0,0,0.2257336343115124,0,0,0,0,0.2257336343115124,0,4.288939051918736
E00075596,235,199,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,84.68085106382979,84.68085106382979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.319148936170212
E00075597,254,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,95.66929133858267,95.66929133858267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.330708661417323
E00075598,200,178,169,0,9,9,0,0,0,4,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,21,89,84.5,0,4.5,4.5,0,0,0,2,0,0,0,1.5,1,0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,0,0,10.5
E00075599,247,225,216,3,6,6,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.09311740890689,87.4493927125506,1.214574898785425,2.42914979757085,2.42914979757085,0,0.8097165991902834,0,0,0,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.906882591093117
E00075600,306,276,271,0,5,5,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.19607843137256,88.56209150326796,0,1.6339869281045754,1.6339869281045754,0,0.32679738562091504,0,0,0,0,0.9803921568627451,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.803921568627452
E00075091,305,260,249,5,6,6,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,43,85.24590163934425,81.63934426229508,1.639344262295082,1.9672131147540985,1.9672131147540985,0,0,0.32786885245901637,0,0,0,0.6557377049180327,0.9836065573770493,0,0,0,0,0,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637,0,0,0,14.098360655737704
E00075098,318,270,260,3,7,7,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,84.90566037735849,81.76100628930818,0.9433962264150944,2.20125786163522,2.20125786163522,0.3144654088050315,0,0.628930817610063,1.257861635220126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.09433962264151
E00075099,338,306,291,1,14,12,0,1,0,0,2,0,0,8,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90.53254437869822,86.09467455621301,0.2958579881656805,4.142011834319527,3.5502958579881656,0,0.2958579881656805,0,0,0.591715976331361,0,0,2.366863905325444,0.2958579881656805,0.591715976331361,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.467455621301776
E00075100,281,248,246,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.25622775800713,87.54448398576513,0,0.7117437722419928,0.7117437722419928,0,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.743772241992882
E00189488,355,309,267,0,42,42,0,0,7,4,2,0,8,13,8,0,0,0,1,0,0,1,3,0,0,3,0,0,1,1,0,0,0,41,87.04225352112675,75.21126760563381,0,11.830985915492958,11.830985915492958,0,0,1.971830985915493,1.1267605633802817,0.5633802816901409,0,2.2535211267605635,3.6619718309859155,2.2535211267605635,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0.8450704225352111,0,0,0.8450704225352111,0,0,0.28169014084507044,0.28169014084507044,0,0,0,11.549295774647888
E00189521,380,334,321,1,12,12,0,0,1,5,0,0,1,1,4,0,0,0,0,0,0,0,10,2,0,8,0,0,7,4,3,0,0,29,87.89473684210526,84.47368421052632,0.2631578947368421,3.1578947368421053,3.1578947368421053,0,0,0.2631578947368421,1.3157894736842104,0,0,0.2631578947368421,0.2631578947368421,1.0526315789473684,0,0,0,0,0,0,0,2.631578947368421,0.5263157894736842,0,2.1052631578947367,0,0,1.8421052631578945,1.0526315789473684,0.7894736842105263,0,0,7.631578947368421
E00189598,386,284,250,6,28,23,1,0,2,3,5,1,7,0,4,5,0,5,7,0,7,0,19,0,3,13,3,0,2,2,0,0,0,74,73.57512953367875,64.76683937823834,1.5544041450777202,7.253886010362693,5.958549222797927,0.2590673575129534,0,0.5181347150259068,0.7772020725388601,1.2953367875647668,0.2590673575129534,1.8134715025906734,0,1.0362694300518136,1.2953367875647668,0,1.2953367875647668,1.8134715025906734,0,1.8134715025906734,0,4.922279792746114,0,0.7772020725388601,3.3678756476683938,0.7772020725388601,0,0.5181347150259068,0.5181347150259068,0,0,0,19.170984455958546
E00075093,378,363,350,1,12,12,0,1,2,0,2,0,0,3,4,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,12,96.03174603174604,92.5925925925926,0.26455026455026454,3.1746031746031744,3.1746031746031744,0,0.26455026455026454,0.5291005291005291,0,0.5291005291005291,0,0,0.7936507936507936,1.0582010582010581,0,0,0,0.26455026455026454,0,0,0.26455026455026454,0.26455026455026454,0,0,0,0.26455026455026454,0,0.26455026455026454,0,0.26455026455026454,0,0,3.1746031746031744
E00075095,436,385,383,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,49,88.30275229357798,87.8440366972477,0.22935779816513763,0.22935779816513763,0.22935779816513763,0.22935779816513763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,0,11.238532110091743
E00075096,336,302,292,1,9,8,0,1,0,1,0,0,0,0,6,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,89.88095238095238,86.90476190476191,0.2976190476190476,2.6785714285714284,2.380952380952381,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,1.7857142857142856,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0,0,0,0,9.821428571428571
E00075097,363,332,330,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,28,91.46005509641874,90.9090909090909,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0,0,0,0,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,0,0,0,0,0,0,0,0,0,0,0.5509641873278237,0,7.7134986225895315
E00173072,324,280,255,0,25,25,6,0,2,1,0,0,5,7,4,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,1,0,0,40,86.41975308641975,78.70370370370371,0,7.716049382716049,7.716049382716049,1.8518518518518516,0,0.6172839506172839,0.30864197530864196,0,0,1.5432098765432098,2.1604938271604937,1.2345679012345678,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0.6172839506172839,0,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,0.30864197530864196,0,0,12.345679012345679
E00173074,372,338,327,0,11,10,0,0,0,0,1,0,0,3,6,1,0,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,30,90.86021505376344,87.90322580645162,0,2.956989247311828,2.6881720430107525,0,0,0,0,0.2688172043010753,0,0,0.8064516129032258,1.6129032258064515,0.2688172043010753,0,0.2688172043010753,0.2688172043010753,0,0,0.2688172043010753,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0,0,0,0,8.064516129032258
E00173075,163,152,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,1,0,7,93.25153374233128,93.25153374233128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,0.6134969325153374,0,0.6134969325153374,0.6134969325153374,0,4.294478527607362
E00173077,251,228,212,6,10,9,1,0,2,0,0,0,0,0,6,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,21,90.83665338645417,84.4621513944223,2.3904382470119523,3.9840637450199203,3.5856573705179287,0.398406374501992,0,0.796812749003984,0,0,0,0,0,2.3904382470119523,0.398406374501992,0,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0,8.366533864541832
E00173078,310,294,286,3,5,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,13,94.83870967741936,92.25806451612904,0.967741935483871,1.6129032258064515,1.6129032258064515,0,0.967741935483871,0,0,0,0,0,0,0.6451612903225806,0,0,0,0,0,0,0,0.6451612903225806,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0,4.193548387096775
E00075547,369,338,333,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,29,91.59891598915989,90.2439024390244,0.27100271002710025,1.084010840108401,1.084010840108401,0,0,0,0,0,0,1.084010840108401,0,0,0,0,0,0,0,0,0,0.5420054200542005,0,0,0.5420054200542005,0,0,0,0,0,0,0,7.8590785907859075
E00075549,309,277,248,1,28,28,0,0,0,0,0,1,5,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.64401294498381,80.2588996763754,0.3236245954692557,9.06148867313916,9.06148867313916,0,0,0,0,0,0.3236245954692557,1.6181229773462782,2.26537216828479,4.854368932038835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.355987055016183
E00075550,386,339,334,0,5,5,0,0,0,0,0,0,1,3,1,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,44,87.8238341968912,86.52849740932642,0,1.2953367875647668,1.2953367875647668,0,0,0,0,0,0,0.2590673575129534,0.7772020725388601,0.2590673575129534,0,0,0,0.2590673575129534,0.2590673575129534,0,0,0.5181347150259068,0,0,0.5181347150259068,0,0,0,0,0,0,0,11.398963730569948
E00075551,350,295,278,0,17,17,0,0,0,0,1,4,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,53,84.28571428571429,79.42857142857143,0,4.857142857142857,4.857142857142857,0,0,0,0,0.2857142857142857,1.1428571428571428,0.8571428571428572,1.4285714285714286,1.1428571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0.5714285714285714,0,0,0,15.142857142857144
E00075552,297,264,257,0,7,7,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,32,88.88888888888889,86.53198653198653,0,2.356902356902357,2.356902356902357,0,0,0,0,0,0,1.0101010101010102,0,1.3468013468013467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,10.774410774410773
E00075556,348,313,303,1,9,9,0,0,0,1,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89.9425287356322,87.06896551724138,0.28735632183908044,2.586206896551724,2.586206896551724,0,0,0,0.28735632183908044,0.28735632183908044,0,0.8620689655172413,0,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.057471264367816
