OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00173096,121,92,19,9,0,1,76.03305785123968,15.702479338842975,7.43801652892562,0,0.8264462809917356
E00189444,109,46,41,15,6,1,42.201834862385326,37.61467889908257,13.761467889908257,5.5045871559633035,0.9174311926605505
E00189445,96,69,15,9,3,0,71.875,15.625,9.375,3.125,0
E00189446,243,108,71,59,1,4,44.44444444444444,29.218106995884774,24.279835390946502,0.411522633744856,1.646090534979424
E00189451,111,43,34,34,0,0,38.73873873873874,30.630630630630627,30.630630630630627,0,0
E00189452,146,55,47,34,9,1,37.67123287671233,32.19178082191781,23.28767123287671,6.164383561643835,0.684931506849315
E00189453,119,30,51,32,6,0,25.210084033613445,42.857142857142854,26.89075630252101,5.042016806722689,0
E00189455,128,10,45,64,9,0,7.8125,35.15625,50,7.03125,0
E00189456,117,54,34,29,0,0,46.15384615384615,29.059829059829063,24.786324786324787,0,0
E00189463,124,60,30,26,7,1,48.38709677419355,24.193548387096776,20.967741935483872,5.64516129032258,0.8064516129032258
E00189464,135,71,27,34,3,0,52.59259259259259,20,25.185185185185183,2.2222222222222223,0
E00189465,113,84,14,13,2,0,74.33628318584071,12.389380530973451,11.504424778761061,1.7699115044247788,0
E00189467,146,76,38,26,6,0,52.054794520547944,26.027397260273972,17.80821917808219,4.10958904109589,0
E00189469,119,41,33,42,2,1,34.45378151260504,27.73109243697479,35.294117647058826,1.680672268907563,0.8403361344537815
E00189470,126,70,22,28,6,0,55.55555555555556,17.46031746031746,22.22222222222222,4.761904761904762,0
E00189473,112,79,21,12,0,0,70.53571428571429,18.75,10.714285714285714,0,0
E00189476,73,14,25,20,13,1,19.17808219178082,34.24657534246575,27.397260273972602,17.80821917808219,1.36986301369863
E00189477,150,73,43,27,6,1,48.66666666666667,28.666666666666668,18,4,0.6666666666666667
E00189478,118,34,50,32,2,0,28.8135593220339,42.3728813559322,27.11864406779661,1.694915254237288,0
E00189480,118,77,30,10,1,0,65.2542372881356,25.423728813559322,8.47457627118644,0.847457627118644,0
E00189485,114,52,40,19,3,0,45.614035087719294,35.08771929824561,16.666666666666664,2.631578947368421,0
E00189486,129,107,15,7,0,0,82.94573643410853,11.627906976744185,5.426356589147287,0,0
E00189488,136,49,50,26,11,0,36.029411764705884,36.76470588235294,19.11764705882353,8.088235294117647,0
E00189490,113,40,40,24,7,2,35.39823008849557,35.39823008849557,21.238938053097346,6.1946902654867255,1.7699115044247788
E00189493,111,69,22,19,1,0,62.16216216216216,19.81981981981982,17.117117117117118,0.9009009009009009,0
E00189495,118,33,39,43,3,0,27.966101694915253,33.05084745762712,36.440677966101696,2.5423728813559325,0
E00189497,118,55,40,20,3,0,46.61016949152542,33.89830508474576,16.94915254237288,2.5423728813559325,0
E00189498,126,43,41,36,5,1,34.12698412698413,32.53968253968254,28.57142857142857,3.968253968253968,0.7936507936507936
E00189499,115,55,25,30,5,0,47.82608695652174,21.73913043478261,26.08695652173913,4.3478260869565215,0
E00189501,139,115,20,4,0,0,82.73381294964028,14.388489208633093,2.877697841726619,0,0
E00189505,125,37,53,30,4,1,29.599999999999998,42.4,24,3.2,0.8
E00189506,126,32,41,42,9,2,25.396825396825395,32.53968253968254,33.33333333333333,7.142857142857142,1.5873015873015872
E00189508,120,33,45,38,4,0,27.500000000000004,37.5,31.666666666666664,3.3333333333333335,0
E00189510,132,29,50,41,10,2,21.96969696969697,37.878787878787875,31.060606060606062,7.575757575757576,1.5151515151515151
E00189511,155,102,21,26,6,0,65.80645161290323,13.548387096774196,16.7741935483871,3.870967741935484,0
E00189512,111,72,19,17,2,1,64.86486486486487,17.117117117117118,15.315315315315313,1.8018018018018018,0.9009009009009009
E00189513,129,54,35,33,3,4,41.86046511627907,27.131782945736433,25.581395348837212,2.3255813953488373,3.10077519379845
E00189517,127,13,60,51,3,0,10.236220472440944,47.24409448818898,40.15748031496063,2.3622047244094486,0
E00189518,95,9,52,33,1,0,9.473684210526317,54.736842105263165,34.73684210526316,1.0526315789473684,0
E00189521,142,105,21,14,2,0,73.94366197183099,14.788732394366196,9.859154929577464,1.4084507042253522,0
E00189523,108,71,15,20,2,0,65.74074074074075,13.88888888888889,18.51851851851852,1.8518518518518516,0
E00189528,111,80,22,6,3,0,72.07207207207207,19.81981981981982,5.405405405405405,2.7027027027027026,0
E00189531,58,26,11,21,0,0,44.827586206896555,18.96551724137931,36.206896551724135,0,0
E00189534,121,46,30,40,5,0,38.01652892561984,24.793388429752067,33.057851239669425,4.132231404958678,0
E00189536,134,98,25,9,0,2,73.13432835820896,18.65671641791045,6.7164179104477615,0,1.4925373134328357
E00189538,124,25,43,45,11,0,20.161290322580644,34.67741935483871,36.29032258064516,8.870967741935484,0
E00189540,142,43,43,50,4,2,30.28169014084507,30.28169014084507,35.2112676056338,2.8169014084507045,1.4084507042253522
E00189541,120,26,60,31,3,0,21.666666666666668,50,25.833333333333336,2.5,0
E00189542,177,102,26,44,5,0,57.6271186440678,14.689265536723164,24.858757062146893,2.824858757062147,0
E00189543,122,36,46,35,4,1,29.508196721311474,37.704918032786885,28.688524590163933,3.278688524590164,0.819672131147541
E00189544,136,82,20,33,1,0,60.29411764705882,14.705882352941178,24.264705882352942,0.7352941176470588,0
E00189546,122,57,35,25,3,2,46.72131147540984,28.688524590163933,20.491803278688526,2.459016393442623,1.639344262295082
E00189547,118,22,31,57,8,0,18.64406779661017,26.27118644067797,48.30508474576271,6.779661016949152,0
E00189550,130,62,36,24,7,1,47.69230769230769,27.692307692307693,18.461538461538463,5.384615384615385,0.7692307692307693
E00189551,127,18,37,48,22,2,14.173228346456693,29.133858267716533,37.79527559055118,17.322834645669293,1.574803149606299
E00189556,125,49,38,33,5,0,39.2,30.4,26.400000000000002,4,0
E00189557,104,1,59,43,1,0,0.9615384615384616,56.730769230769226,41.34615384615385,0.9615384615384616,0
E00189558,119,66,34,19,0,0,55.46218487394958,28.57142857142857,15.966386554621847,0,0
E00189559,131,26,58,45,2,0,19.84732824427481,44.274809160305345,34.35114503816794,1.5267175572519083,0
E00189561,135,73,29,30,2,1,54.074074074074076,21.48148148148148,22.22222222222222,1.4814814814814816,0.7407407407407408
E00189563,83,52,12,17,2,0,62.65060240963856,14.457831325301203,20.481927710843372,2.4096385542168677,0
E00189564,116,30,55,27,4,0,25.862068965517242,47.41379310344828,23.275862068965516,3.4482758620689653,0
E00189565,150,108,31,8,2,1,72,20.666666666666668,5.333333333333334,1.3333333333333335,0.6666666666666667
E00189566,95,19,26,38,12,0,20,27.368421052631582,40,12.631578947368421,0
E00189570,128,11,51,45,21,0,8.59375,39.84375,35.15625,16.40625,0
E00189573,133,62,37,27,7,0,46.616541353383454,27.819548872180448,20.30075187969925,5.263157894736842,0
E00189574,122,43,38,33,8,0,35.24590163934426,31.147540983606557,27.049180327868854,6.557377049180328,0
E00189575,124,25,64,34,1,0,20.161290322580644,51.61290322580645,27.419354838709676,0.8064516129032258,0
E00189576,129,39,43,40,7,0,30.23255813953488,33.33333333333333,31.007751937984494,5.426356589147287,0
E00189577,130,2,51,64,11,2,1.5384615384615385,39.23076923076923,49.23076923076923,8.461538461538462,1.5384615384615385
E00189580,121,90,18,12,1,0,74.3801652892562,14.87603305785124,9.917355371900827,0.8264462809917356,0
E00189582,126,39,46,32,8,1,30.952380952380953,36.507936507936506,25.396825396825395,6.349206349206349,0.7936507936507936
E00189585,122,50,31,40,1,0,40.98360655737705,25.40983606557377,32.78688524590164,0.819672131147541,0
E00189586,123,39,43,36,5,0,31.70731707317073,34.959349593495936,29.268292682926827,4.0650406504065035,0
E00189587,144,98,21,23,2,0,68.05555555555556,14.583333333333334,15.972222222222221,1.3888888888888888,0
E00189588,128,57,31,32,5,3,44.53125,24.21875,25,3.90625,2.34375
E00189594,120,48,22,43,6,1,40,18.333333333333332,35.833333333333336,5,0.8333333333333334
E00189596,125,35,38,40,10,2,28.000000000000004,30.4,32,8,1.6
E00189598,148,50,42,40,13,3,33.78378378378378,28.37837837837838,27.027027027027028,8.783783783783784,2.027027027027027
E00189599,131,41,36,37,15,2,31.297709923664126,27.480916030534353,28.24427480916031,11.450381679389313,1.5267175572519083
E00189600,120,98,19,3,0,0,81.66666666666667,15.833333333333332,2.5,0,0
E00189602,116,63,27,19,7,0,54.310344827586206,23.275862068965516,16.379310344827587,6.0344827586206895,0
E00189604,106,39,20,29,16,2,36.79245283018868,18.867924528301888,27.358490566037734,15.09433962264151,1.8867924528301887
E00189605,125,25,48,44,6,2,20,38.4,35.199999999999996,4.8,1.6
E00189606,119,67,23,25,4,0,56.30252100840336,19.327731092436977,21.008403361344538,3.361344537815126,0
E00189607,116,33,46,29,8,0,28.448275862068968,39.6551724137931,25,6.896551724137931,0
E00189608,130,47,53,26,3,1,36.15384615384615,40.76923076923077,20,2.307692307692308,0.7692307692307693
E00189612,87,62,14,9,2,0,71.26436781609196,16.091954022988507,10.344827586206897,2.2988505747126435,0
E00189613,118,55,34,17,8,4,46.61016949152542,28.8135593220339,14.40677966101695,6.779661016949152,3.389830508474576
