OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00075845,293,35,31,66,17,78,58,8,11.945392491467576,10.580204778156997,22.525597269624573,5.802047781569966,26.621160409556317,19.795221843003414,2.7303754266211606
E00075846,229,31,37,29,26,41,61,4,13.537117903930133,16.157205240174672,12.663755458515283,11.353711790393014,17.903930131004365,26.637554585152838,1.7467248908296942
E00075847,246,50,28,46,15,41,63,3,20.32520325203252,11.38211382113821,18.69918699186992,6.097560975609756,16.666666666666664,25.609756097560975,1.2195121951219512
E00075848,379,60,48,66,24,72,98,11,15.8311345646438,12.66490765171504,17.41424802110818,6.33245382585752,18.997361477572557,25.857519788918204,2.9023746701846966
E00075849,269,64,31,47,19,46,59,3,23.79182156133829,11.524163568773234,17.472118959107807,7.063197026022305,17.100371747211895,21.933085501858738,1.1152416356877324
E00075850,283,19,25,58,18,77,78,8,6.713780918727916,8.8339222614841,20.49469964664311,6.36042402826855,27.208480565371023,27.56183745583039,2.8268551236749118
E00075851,418,71,42,70,24,92,114,5,16.985645933014354,10.047846889952153,16.74641148325359,5.741626794258373,22.00956937799043,27.27272727272727,1.1961722488038278
E00075852,219,33,22,34,15,45,63,7,15.068493150684931,10.045662100456621,15.52511415525114,6.8493150684931505,20.54794520547945,28.767123287671232,3.1963470319634704
E00075853,265,52,26,40,19,61,64,3,19.622641509433965,9.811320754716983,15.09433962264151,7.169811320754717,23.0188679245283,24.150943396226417,1.1320754716981132
E00075854,176,55,18,23,13,26,34,7,31.25,10.227272727272728,13.068181818181818,7.386363636363637,14.772727272727273,19.318181818181817,3.977272727272727
E00075855,226,32,24,25,8,55,71,11,14.15929203539823,10.619469026548673,11.061946902654867,3.5398230088495577,24.336283185840706,31.41592920353982,4.867256637168142
E00075856,240,67,22,33,14,43,57,4,27.916666666666668,9.166666666666666,13.750000000000002,5.833333333333333,17.916666666666668,23.75,1.6666666666666667
E00075857,246,35,24,51,14,40,73,9,14.227642276422763,9.75609756097561,20.73170731707317,5.691056910569105,16.260162601626014,29.67479674796748,3.6585365853658534
E00075859,263,26,29,45,18,66,74,5,9.885931558935361,11.02661596958175,17.110266159695815,6.844106463878327,25.09505703422053,28.13688212927757,1.9011406844106464
E00075860,208,22,25,42,15,49,52,3,10.576923076923077,12.01923076923077,20.192307692307693,7.211538461538461,23.557692307692307,25,1.4423076923076923
E00075861,358,38,41,58,18,69,127,7,10.614525139664805,11.452513966480447,16.201117318435752,5.027932960893855,19.273743016759777,35.47486033519553,1.9553072625698324
E00075862,363,24,46,63,33,84,106,7,6.6115702479338845,12.672176308539946,17.355371900826448,9.090909090909092,23.140495867768596,29.201101928374655,1.9283746556473829
E00075863,235,15,35,27,13,52,88,5,6.382978723404255,14.893617021276595,11.48936170212766,5.531914893617021,22.127659574468083,37.4468085106383,2.127659574468085
E00075864,255,22,14,42,21,40,112,4,8.627450980392156,5.490196078431373,16.470588235294116,8.235294117647058,15.686274509803921,43.92156862745098,1.5686274509803921
E00075865,250,26,31,48,18,48,76,3,10.4,12.4,19.2,7.199999999999999,19.2,30.4,1.2
E00075866,277,31,19,49,22,62,85,9,11.191335740072201,6.859205776173286,17.689530685920577,7.9422382671480145,22.382671480144403,30.685920577617328,3.2490974729241873
E00075867,196,31,19,33,24,38,42,9,15.816326530612246,9.693877551020408,16.83673469387755,12.244897959183673,19.387755102040817,21.428571428571427,4.591836734693878
E00075868,245,36,28,31,15,44,81,10,14.69387755102041,11.428571428571429,12.653061224489795,6.122448979591836,17.959183673469386,33.06122448979592,4.081632653061225
E00075869,248,26,22,34,20,63,76,7,10.483870967741936,8.870967741935484,13.709677419354838,8.064516129032258,25.403225806451612,30.64516129032258,2.82258064516129
E00075870,250,35,26,39,16,44,82,8,14.000000000000002,10.4,15.6,6.4,17.599999999999998,32.800000000000004,3.2
E00075871,271,43,42,45,20,58,58,5,15.867158671586715,15.498154981549817,16.605166051660518,7.380073800738007,21.40221402214022,21.40221402214022,1.8450184501845017
E00075872,271,32,33,43,27,56,75,5,11.808118081180812,12.177121771217712,15.867158671586715,9.96309963099631,20.66420664206642,27.67527675276753,1.8450184501845017
E00075873,232,30,19,44,19,47,65,8,12.931034482758621,8.189655172413794,18.96551724137931,8.189655172413794,20.25862068965517,28.01724137931034,3.4482758620689653
E00075874,200,54,34,19,14,33,45,1,27,17,9.5,7.000000000000001,16.5,22.5,0.5
E00075875,176,37,28,27,10,35,39,0,21.022727272727273,15.909090909090908,15.340909090909092,5.681818181818182,19.886363636363637,22.15909090909091,0
E00075876,204,31,21,44,13,40,50,5,15.196078431372548,10.294117647058822,21.568627450980394,6.372549019607843,19.607843137254903,24.509803921568626,2.450980392156863
E00075877,293,33,42,50,17,51,96,4,11.262798634812286,14.334470989761092,17.064846416382252,5.802047781569966,17.4061433447099,32.76450511945392,1.3651877133105803
E00075878,272,18,34,41,21,71,81,6,6.61764705882353,12.5,15.073529411764705,7.720588235294118,26.10294117647059,29.77941176470588,2.2058823529411766
E00075879,250,38,31,47,20,51,54,9,15.2,12.4,18.8,8,20.4,21.6,3.5999999999999996
E00075880,223,46,22,37,21,39,49,9,20.62780269058296,9.865470852017937,16.591928251121075,9.417040358744394,17.48878923766816,21.973094170403588,4.0358744394618835
E00075881,214,25,28,43,13,48,53,4,11.682242990654206,13.084112149532709,20.093457943925234,6.074766355140187,22.429906542056074,24.766355140186917,1.8691588785046727
E00075882,260,32,31,40,17,56,75,9,12.307692307692308,11.923076923076923,15.384615384615385,6.538461538461539,21.53846153846154,28.846153846153843,3.4615384615384617
E00075883,308,78,33,44,20,53,70,10,25.324675324675322,10.714285714285714,14.285714285714285,6.493506493506493,17.20779220779221,22.727272727272727,3.2467532467532463
E00075884,301,64,44,32,26,56,72,7,21.262458471760798,14.61794019933555,10.631229235880399,8.637873754152823,18.6046511627907,23.920265780730897,2.3255813953488373
E00075885,248,60,32,44,13,41,48,10,24.193548387096776,12.903225806451612,17.741935483870968,5.241935483870968,16.532258064516128,19.35483870967742,4.032258064516129
E00075886,267,52,37,41,19,54,58,6,19.475655430711612,13.857677902621724,15.355805243445692,7.116104868913857,20.224719101123593,21.722846441947567,2.247191011235955
E00075887,285,51,43,55,20,60,45,11,17.894736842105264,15.087719298245613,19.298245614035086,7.017543859649122,21.052631578947366,15.789473684210526,3.8596491228070176
E00075888,253,73,45,45,16,38,33,3,28.85375494071146,17.786561264822133,17.786561264822133,6.324110671936759,15.019762845849801,13.043478260869565,1.185770750988142
E00075889,220,47,24,30,16,50,47,6,21.363636363636363,10.909090909090908,13.636363636363635,7.2727272727272725,22.727272727272727,21.363636363636363,2.727272727272727
E00075890,205,30,21,40,10,42,55,7,14.634146341463413,10.24390243902439,19.51219512195122,4.878048780487805,20.48780487804878,26.82926829268293,3.414634146341464
E00075891,255,63,41,41,18,44,42,6,24.705882352941178,16.07843137254902,16.07843137254902,7.0588235294117645,17.254901960784313,16.470588235294116,2.3529411764705883
E00075892,253,62,46,47,17,37,36,8,24.50592885375494,18.181818181818183,18.57707509881423,6.719367588932807,14.624505928853754,14.229249011857709,3.1620553359683794
E00075893,300,39,35,45,21,57,98,5,13,11.666666666666666,15,7.000000000000001,19,32.666666666666664,1.6666666666666667
E00173030,295,9,28,48,11,60,139,0,3.050847457627119,9.491525423728813,16.271186440677965,3.728813559322034,20.33898305084746,47.11864406779661,0
E00173032,301,33,39,24,13,61,126,5,10.96345514950166,12.956810631229235,7.973421926910299,4.318936877076411,20.26578073089701,41.86046511627907,1.6611295681063125
E00173033,143,6,7,10,4,68,47,1,4.195804195804196,4.895104895104895,6.993006993006993,2.797202797202797,47.55244755244755,32.86713286713287,0.6993006993006993
E00173038,161,7,8,12,3,33,95,3,4.3478260869565215,4.968944099378882,7.453416149068323,1.8633540372670807,20.496894409937887,59.006211180124225,1.8633540372670807
E00173043,231,8,11,22,7,71,105,7,3.463203463203463,4.761904761904762,9.523809523809524,3.0303030303030303,30.735930735930733,45.45454545454545,3.0303030303030303
E00173044,277,23,21,42,11,48,132,0,8.303249097472925,7.581227436823104,15.162454873646208,3.9711191335740073,17.328519855595665,47.65342960288809,0
E00173046,224,12,13,29,14,54,97,5,5.357142857142857,5.803571428571429,12.946428571428573,6.25,24.107142857142858,43.30357142857143,2.232142857142857
E00173047,334,27,22,61,20,68,135,1,8.08383233532934,6.58682634730539,18.263473053892216,5.9880239520958085,20.359281437125748,40.41916167664671,0.29940119760479045
E00173049,305,30,24,49,14,59,119,10,9.836065573770492,7.868852459016394,16.065573770491802,4.590163934426229,19.34426229508197,39.01639344262295,3.278688524590164
E00173050,233,13,28,35,8,46,100,3,5.579399141630901,12.017167381974248,15.021459227467812,3.4334763948497855,19.742489270386265,42.91845493562232,1.2875536480686696
E00173052,212,24,18,28,6,38,98,0,11.320754716981133,8.49056603773585,13.20754716981132,2.8301886792452833,17.92452830188679,46.22641509433962,0
E00173054,235,2,6,18,1,35,171,2,0.851063829787234,2.553191489361702,7.659574468085106,0.425531914893617,14.893617021276595,72.76595744680851,0.851063829787234
E00173055,270,40,29,28,25,41,94,13,14.814814814814813,10.74074074074074,10.37037037037037,9.25925925925926,15.185185185185185,34.81481481481482,4.814814814814815
E00173057,120,10,8,16,3,25,54,4,8.333333333333332,6.666666666666667,13.333333333333334,2.5,20.833333333333336,45,3.3333333333333335
E00173058,246,19,29,36,13,53,92,4,7.723577235772358,11.788617886178862,14.634146341463413,5.284552845528456,21.544715447154474,37.39837398373984,1.6260162601626018
E00173060,238,23,22,41,12,55,82,3,9.663865546218489,9.243697478991598,17.22689075630252,5.042016806722689,23.10924369747899,34.45378151260504,1.2605042016806722
E00173061,226,36,31,31,17,35,72,4,15.929203539823009,13.716814159292035,13.716814159292035,7.52212389380531,15.486725663716813,31.858407079646017,1.7699115044247788
E00173063,339,31,34,48,11,83,120,12,9.144542772861357,10.029498525073747,14.15929203539823,3.2448377581120944,24.48377581120944,35.39823008849557,3.5398230088495577
E00173064,293,16,24,41,6,47,146,13,5.460750853242321,8.19112627986348,13.993174061433447,2.04778156996587,16.040955631399317,49.829351535836174,4.436860068259386
E00173066,232,58,32,29,17,38,52,6,25,13.793103448275861,12.5,7.327586206896551,16.379310344827587,22.413793103448278,2.586206896551724
E00173068,295,21,20,32,1,51,166,4,7.118644067796611,6.779661016949152,10.847457627118644,0.3389830508474576,17.28813559322034,56.271186440677965,1.3559322033898304
E00173069,590,74,76,149,49,101,126,15,12.54237288135593,12.88135593220339,25.254237288135595,8.305084745762711,17.11864406779661,21.35593220338983,2.5423728813559325
E00173071,228,50,21,31,8,53,60,5,21.929824561403507,9.210526315789473,13.596491228070176,3.508771929824561,23.24561403508772,26.31578947368421,2.1929824561403506
E00173072,261,33,26,26,18,47,106,5,12.643678160919542,9.961685823754788,9.961685823754788,6.896551724137931,18.007662835249043,40.61302681992337,1.9157088122605364
E00173074,270,23,21,58,14,49,105,0,8.518518518518519,7.777777777777778,21.48148148148148,5.185185185185185,18.14814814814815,38.88888888888889,0
E00173075,138,20,10,22,6,26,51,3,14.492753623188406,7.246376811594203,15.942028985507244,4.3478260869565215,18.84057971014493,36.95652173913043,2.1739130434782608
E00173077,198,26,24,24,13,41,68,2,13.131313131313133,12.121212121212121,12.121212121212121,6.565656565656567,20.707070707070706,34.34343434343434,1.0101010101010102
E00173078,248,16,9,35,12,48,121,7,6.451612903225806,3.6290322580645165,14.112903225806454,4.838709677419355,19.35483870967742,48.79032258064516,2.82258064516129
E00173080,350,15,22,32,15,59,199,8,4.285714285714286,6.2857142857142865,9.142857142857142,4.285714285714286,16.857142857142858,56.85714285714286,2.2857142857142856
E00173082,161,39,25,29,9,32,20,7,24.22360248447205,15.527950310559005,18.012422360248447,5.590062111801243,19.875776397515526,12.422360248447205,4.3478260869565215
E00173083,236,7,20,27,7,45,123,7,2.9661016949152543,8.47457627118644,11.440677966101696,2.9661016949152543,19.06779661016949,52.118644067796616,2.9661016949152543
E00173085,208,6,17,24,14,31,109,7,2.8846153846153846,8.173076923076923,11.538461538461538,6.730769230769231,14.903846153846153,52.40384615384615,3.3653846153846154
E00173086,237,19,19,34,11,52,101,1,8.016877637130802,8.016877637130802,14.345991561181433,4.641350210970464,21.940928270042196,42.616033755274266,0.42194092827004215
E00173088,228,21,19,28,6,38,115,1,9.210526315789473,8.333333333333332,12.280701754385964,2.631578947368421,16.666666666666664,50.43859649122807,0.43859649122807015
E00173089,1851,18,24,98,18,1439,217,37,0.9724473257698543,1.2965964343598055,5.294435440302539,0.9724473257698543,77.74176121015667,11.723392760669908,1.9989195029713667
E00173091,248,10,7,18,5,109,99,0,4.032258064516129,2.82258064516129,7.258064516129033,2.0161290322580645,43.95161290322581,39.91935483870967,0
E00173092,195,19,20,33,10,32,76,5,9.7435897435897445,10.256410256410255,16.923076923076923,5.128205128205128,16.41025641025641,38.97435897435898,2.564102564102564
E00173094,244,33,23,49,15,62,62,0,13.524590163934427,9.426229508196721,20.081967213114755,6.147540983606557,25.40983606557377,25.40983606557377,0
E00173096,287,23,25,35,6,63,135,0,8.013937282229964,8.710801393728223,12.195121951219512,2.0905923344947737,21.951219512195124,47.038327526132406,0
E00189444,238,41,18,30,18,33,95,3,17.22689075630252,7.563025210084033,12.605042016806722,7.563025210084033,13.865546218487395,39.91596638655462,1.2605042016806722
E00189445,193,32,26,24,15,40,50,6,16.580310880829018,13.471502590673575,12.435233160621761,7.772020725388601,20.72538860103627,25.906735751295333,3.1088082901554404
E00189446,439,11,27,45,23,107,219,7,2.5056947608200453,6.150341685649203,10.250569476082005,5.239179954441914,24.373576309794988,49.88610478359909,1.5945330296127564
E00189451,195,13,16,24,11,46,81,4,6.666666666666667,8.205128205128204,12.307692307692308,5.641025641025641,23.589743589743588,41.53846153846154,2.051282051282051
E00189452,290,28,29,54,14,63,97,5,9.655172413793103,10,18.620689655172416,4.827586206896552,21.72413793103448,33.44827586206897,1.7241379310344827
E00189453,201,12,13,33,1,49,90,3,5.970149253731343,6.467661691542288,16.417910447761194,0.4975124378109453,24.378109452736318,44.776119402985074,1.4925373134328357
E00189455,163,39,17,20,8,23,51,5,23.92638036809816,10.429447852760736,12.269938650306749,4.9079754601226995,14.11042944785276,31.28834355828221,3.067484662576687
E00189456,212,9,13,15,6,30,139,0,4.245283018867925,6.132075471698113,7.0754716981132075,2.8301886792452833,14.150943396226415,65.56603773584906,0
E00189463,239,14,14,26,8,56,117,4,5.857740585774058,5.857740585774058,10.87866108786611,3.3472803347280333,23.430962343096233,48.95397489539749,1.6736401673640167
E00189464,258,15,30,36,13,52,110,2,5.813953488372093,11.627906976744185,13.953488372093023,5.038759689922481,20.155038759689923,42.63565891472868,0.7751937984496124
E00189465,222,19,7,8,6,33,145,4,8.558558558558559,3.153153153153153,3.6036036036036037,2.7027027027027026,14.864864864864865,65.31531531531532,1.8018018018018018
E00189467,303,18,19,39,10,70,144,3,5.9405940594059405,6.270627062706271,12.871287128712872,3.3003300330033,23.1023102310231,47.524752475247524,0.9900990099009901
E00189469,230,25,16,27,13,34,111,4,10.869565217391305,6.956521739130435,11.73913043478261,5.6521739130434785,14.782608695652174,48.26086956521739,1.7391304347826086
E00189470,236,15,13,41,9,50,107,1,6.3559322033898304,5.508474576271186,17.372881355932204,3.8135593220338984,21.1864406779661,45.33898305084746,0.423728813559322
E00189473,230,11,12,36,11,41,110,9,4.782608695652174,5.217391304347826,15.65217391304348,4.782608695652174,17.82608695652174,47.82608695652174,3.91304347826087
E00189476,199,12,11,21,2,86,60,7,6.030150753768844,5.527638190954774,10.552763819095476,1.0050251256281406,43.21608040201005,30.15075376884422,3.5175879396984926
E00189477,371,13,17,37,8,107,184,5,3.5040431266846364,4.5822102425876015,9.973045822102426,2.15633423180593,28.84097035040431,49.59568733153639,1.3477088948787064
E00189478,190,14,17,32,12,38,72,5,7.368421052631578,8.947368421052632,16.842105263157894,6.315789473684211,20,37.89473684210527,2.631578947368421
E00189480,224,29,17,30,9,38,96,5,12.946428571428573,7.5892857142857135,13.392857142857142,4.017857142857143,16.964285714285715,42.857142857142854,2.232142857142857
E00189485,213,9,12,28,11,54,99,0,4.225352112676056,5.633802816901409,13.145539906103288,5.164319248826291,25.352112676056336,46.478873239436616,0
E00189486,253,31,16,31,14,50,101,10,12.25296442687747,6.324110671936759,12.25296442687747,5.533596837944664,19.76284584980237,39.920948616600796,3.9525691699604746
E00189488,292,44,25,33,15,64,108,3,15.068493150684931,8.561643835616438,11.301369863013697,5.136986301369863,21.91780821917808,36.986301369863014,1.0273972602739725
E00189490,218,24,11,23,8,32,113,7,11.009174311926607,5.045871559633028,10.550458715596331,3.669724770642202,14.678899082568808,51.8348623853211,3.211009174311927
E00189493,221,32,17,35,16,45,70,6,14.479638009049776,7.6923076923076925,15.837104072398189,7.239819004524888,20.361990950226243,31.674208144796378,2.7149321266968327
E00189495,219,44,15,27,14,27,90,2,20.091324200913242,6.8493150684931505,12.32876712328767,6.392694063926941,12.32876712328767,41.0958904109589,0.91324200913242
E00189497,216,9,5,27,8,51,115,1,4.166666666666666,2.314814814814815,12.5,3.7037037037037033,23.61111111111111,53.24074074074075,0.4629629629629629
E00189498,278,26,23,30,15,44,130,10,9.352517985611511,8.273381294964029,10.79136690647482,5.39568345323741,15.827338129496402,46.76258992805755,3.5971223021582732
E00189499,216,28,20,27,7,40,86,8,12.962962962962962,9.25925925925926,12.5,3.2407407407407405,18.51851851851852,39.81481481481482,3.7037037037037033
E00189501,299,37,38,62,18,63,74,7,12.37458193979933,12.709030100334449,20.735785953177256,6.0200668896321075,21.070234113712374,24.74916387959866,2.341137123745819
E00189505,215,6,21,21,8,49,104,6,2.7906976744186047,9.767441860465116,9.767441860465116,3.7209302325581395,22.790697674418606,48.372093023255815,2.7906976744186047
E00189506,243,18,34,30,5,49,103,4,7.4074074074074066,13.991769547325102,12.345679012345679,2.05761316872428,20.16460905349794,42.38683127572017,1.646090534979424
E00189508,181,16,15,26,12,39,63,10,8.83977900552486,8.287292817679557,14.3646408839779,6.629834254143646,21.54696132596685,34.806629834254146,5.524861878453039
E00189510,236,18,30,36,13,41,93,5,7.627118644067797,12.711864406779661,15.254237288135593,5.508474576271186,17.372881355932204,39.40677966101695,2.11864406779661
E00189511,364,9,13,27,3,106,199,7,2.4725274725274726,3.571428571428571,7.417582417582418,0.8241758241758242,29.120879120879124,54.670329670329664,1.9230769230769231
E00189512,221,4,12,29,10,44,119,3,1.809954751131222,5.429864253393665,13.122171945701359,4.524886877828054,19.90950226244344,53.84615384615385,1.3574660633484164
E00189513,240,20,13,33,11,56,102,5,8.333333333333332,5.416666666666667,13.750000000000002,4.583333333333333,23.333333333333332,42.5,2.083333333333333
E00189517,203,12,14,35,4,43,91,4,5.911330049261084,6.896551724137931,17.24137931034483,1.9704433497536946,21.182266009852217,44.827586206896555,1.9704433497536946
E00189518,418,36,24,32,14,216,83,13,8.61244019138756,5.741626794258373,7.655502392344498,3.349282296650718,51.674641148325364,19.85645933014354,3.110047846889952
E00189521,293,36,22,37,13,55,120,10,12.286689419795222,7.508532423208192,12.627986348122866,4.436860068259386,18.771331058020476,40.955631399317404,3.4129692832764507
E00189523,232,13,16,23,3,45,129,3,5.603448275862069,6.896551724137931,9.913793103448276,1.293103448275862,19.396551724137932,55.603448275862064,1.293103448275862
E00189528,238,18,24,32,11,52,96,5,7.563025210084033,10.084033613445378,13.445378151260504,4.621848739495799,21.84873949579832,40.33613445378151,2.100840336134454
E00189531,510,92,68,120,27,85,100,18,18.03921568627451,13.333333333333334,23.52941176470588,5.294117647058823,16.666666666666664,19.607843137254903,3.5294117647058822
E00189534,211,25,27,29,10,37,80,3,11.848341232227488,12.796208530805686,13.744075829383887,4.739336492890995,17.535545023696685,37.91469194312796,1.4218009478672986
E00189536,276,35,19,27,17,36,127,15,12.681159420289855,6.884057971014493,9.782608695652174,6.159420289855073,13.043478260869565,46.01449275362319,5.434782608695652
E00189538,220,28,22,28,7,49,76,10,12.727272727272727,10,12.727272727272727,3.1818181818181817,22.272727272727273,34.54545454545455,4.545454545454546
E00189540,262,25,25,29,14,39,127,3,9.541984732824428,9.541984732824428,11.068702290076336,5.343511450381679,14.885496183206106,48.473282442748086,1.1450381679389312
E00189541,215,21,13,24,7,34,110,6,9.767441860465116,6.046511627906977,11.162790697674419,3.255813953488372,15.813953488372093,51.162790697674424,2.7906976744186047
E00189542,332,10,32,48,16,63,158,5,3.0120481927710845,9.63855421686747,14.457831325301203,4.819277108433735,18.97590361445783,47.59036144578313,1.5060240963855422
E00189543,249,35,21,29,9,44,102,9,14.056224899598394,8.433734939759036,11.646586345381527,3.614457831325301,17.670682730923694,40.963855421686745,3.614457831325301
E00189544,268,20,26,25,12,52,129,4,7.462686567164178,9.701492537313433,9.328358208955224,4.477611940298507,19.402985074626866,48.134328358208954,1.4925373134328357
E00189546,225,8,18,35,8,52,101,3,3.5555555555555554,8,15.555555555555555,3.5555555555555554,23.11111111111111,44.888888888888886,1.3333333333333335
E00189547,206,26,14,31,5,38,89,3,12.62135922330097,6.796116504854369,15.048543689320388,2.4271844660194173,18.446601941747574,43.203883495145625,1.4563106796116505
E00189550,243,24,27,27,10,60,90,5,9.876543209876543,11.11111111111111,11.11111111111111,4.11522633744856,24.691358024691358,37.03703703703704,2.05761316872428
E00189551,329,18,5,22,11,156,113,4,5.47112462006079,1.5197568389057752,6.68693009118541,3.343465045592705,47.41641337386018,34.34650455927052,1.21580547112462
E00189556,234,27,17,27,10,39,107,7,11.538461538461538,7.264957264957266,11.538461538461538,4.273504273504273,16.666666666666664,45.72649572649573,2.9914529914529915
E00189557,621,45,14,38,11,357,140,16,7.246376811594203,2.254428341384863,6.119162640901772,1.7713365539452495,57.48792270531401,22.544283413848632,2.576489533011272
E00189558,232,4,6,18,8,32,157,7,1.7241379310344827,2.586206896551724,7.758620689655173,3.4482758620689653,13.793103448275861,67.67241379310344,3.0172413793103448
E00189559,240,12,13,23,7,34,142,9,5,5.416666666666667,9.583333333333334,2.9166666666666665,14.166666666666666,59.166666666666664,3.75
E00189561,255,15,17,36,10,44,133,0,5.88235294117647,6.666666666666667,14.117647058823529,3.9215686274509802,17.254901960784313,52.156862745098046,0
E00189563,175,4,6,17,2,40,106,0,2.2857142857142856,3.428571428571429,9.714285714285714,1.1428571428571428,22.857142857142858,60.57142857142858,0
E00189564,211,19,12,25,5,33,113,4,9.004739336492891,5.687203791469194,11.848341232227488,2.3696682464454977,15.639810426540285,53.55450236966824,1.8957345971563981
E00189565,368,29,25,54,17,86,150,7,7.880434782608696,6.7934782608695645,14.673913043478262,4.619565217391304,23.369565217391305,40.76086956521739,1.9021739130434785
E00189566,208,17,6,23,1,69,89,3,8.173076923076923,2.8846153846153846,11.057692307692307,0.4807692307692308,33.17307692307692,42.78846153846153,1.4423076923076923
E00189570,213,19,23,28,13,54,69,7,8.92018779342723,10.7981220657277,13.145539906103288,6.103286384976526,25.352112676056336,32.3943661971831,3.286384976525822
E00189573,269,15,18,41,14,60,116,5,5.5762081784386615,6.691449814126393,15.241635687732341,5.204460966542751,22.304832713754646,43.12267657992565,1.858736059479554
E00189574,219,20,27,31,7,52,82,0,9.1324200913242,12.32876712328767,14.15525114155251,3.1963470319634704,23.74429223744292,37.44292237442922,0
E00189575,214,12,11,28,2,31,127,3,5.607476635514018,5.14018691588785,13.084112149532709,0.9345794392523363,14.485981308411214,59.345794392523366,1.4018691588785046
E00189576,223,18,11,31,3,48,108,4,8.071748878923767,4.932735426008969,13.901345291479823,1.345291479820628,21.524663677130047,48.4304932735426,1.7937219730941705
E00189577,199,25,15,25,7,32,88,7,12.562814070351758,7.537688442211055,12.562814070351758,3.5175879396984926,16.08040201005025,44.221105527638194,3.5175879396984926
E00189580,230,19,17,34,11,35,108,6,8.26086956521739,7.391304347826087,14.782608695652174,4.782608695652174,15.217391304347828,46.95652173913044,2.608695652173913
E00189582,229,13,17,37,13,42,104,3,5.676855895196507,7.423580786026202,16.157205240174672,5.676855895196507,18.340611353711793,45.414847161572055,1.3100436681222707
E00189585,227,12,27,28,12,58,89,1,5.286343612334802,11.894273127753303,12.334801762114537,5.286343612334802,25.55066079295154,39.20704845814978,0.4405286343612335
E00189586,226,13,18,35,9,57,91,3,5.752212389380531,7.964601769911504,15.486725663716813,3.982300884955752,25.221238938053098,40.26548672566372,1.3274336283185841
E00189587,300,34,34,51,27,57,93,4,11.333333333333332,11.333333333333332,17,9,19,31,1.3333333333333335
E00189588,253,46,37,53,12,33,68,4,18.181818181818183,14.624505928853754,20.948616600790515,4.743083003952568,13.043478260869565,26.877470355731226,1.5810276679841897
E00189594,205,19,29,31,9,47,66,4,9.268292682926829,14.146341463414632,15.121951219512194,4.390243902439024,22.926829268292686,32.19512195121951,1.951219512195122
E00189596,215,20,18,40,9,28,97,3,9.30232558139535,8.372093023255815,18.6046511627907,4.186046511627907,13.023255813953488,45.11627906976744,1.3953488372093024
E00189598,266,43,25,35,8,26,129,0,16.165413533834585,9.398496240601503,13.157894736842104,3.007518796992481,9.774436090225564,48.49624060150376,0
E00189599,300,13,19,27,8,113,116,4,4.333333333333334,6.333333333333334,9,2.666666666666667,37.666666666666664,38.666666666666664,1.3333333333333335
E00189600,240,36,20,37,15,39,91,2,15,8.333333333333332,15.416666666666668,6.25,16.25,37.916666666666664,0.8333333333333334
E00189602,256,19,9,17,6,69,136,0,7.421875,3.515625,6.640625,2.34375,26.953125,53.125,0
E00189604,178,22,18,14,6,27,87,4,12.359550561797752,10.112359550561797,7.865168539325842,3.3707865168539324,15.168539325842698,48.87640449438202,2.247191011235955
E00189605,229,35,22,29,9,30,98,6,15.283842794759824,9.606986899563319,12.663755458515283,3.9301310043668125,13.100436681222707,42.79475982532751,2.6200873362445414
E00189606,244,23,24,35,8,43,108,3,9.426229508196721,9.836065573770492,14.344262295081966,3.278688524590164,17.62295081967213,44.26229508196721,1.2295081967213115
E00189607,240,9,13,12,3,75,122,6,3.75,5.416666666666667,5,1.25,31.25,50.83333333333333,2.5
E00189608,243,43,24,51,11,47,58,9,17.695473251028808,9.876543209876543,20.98765432098765,4.526748971193416,19.34156378600823,23.868312757201647,3.7037037037037033
E00189612,184,24,15,36,13,44,41,11,13.043478260869565,8.152173913043478,19.565217391304348,7.065217391304348,23.91304347826087,22.282608695652172,5.978260869565218
E00189613,220,21,25,33,10,52,74,5,9.545454545454547,11.363636363636363,15,4.545454545454546,23.636363636363637,33.63636363636363,2.272727272727273
