OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00173052,137,50,71,0,12,4,36.496350364963504,51.82481751824818,0,8.75912408759124,2.9197080291970803
E00173054,113,5,91,1,13,3,4.424778761061947,80.53097345132744,0.8849557522123894,11.504424778761061,2.6548672566371683
E00173055,114,18,83,5,6,2,15.789473684210526,72.80701754385966,4.385964912280701,5.263157894736842,1.7543859649122806
E00173057,82,41,34,2,4,1,50,41.46341463414634,2.4390243902439024,4.878048780487805,1.2195121951219512
E00173058,122,24,84,0,9,5,19.672131147540984,68.85245901639344,0,7.377049180327869,4.098360655737705
E00173060,130,31,78,6,11,4,23.846153846153847,60,4.615384615384616,8.461538461538462,3.076923076923077
E00173061,137,43,68,10,13,3,31.386861313868614,49.63503649635037,7.2992700729927,9.48905109489051,2.18978102189781
E00173063,171,38,110,3,11,9,22.22222222222222,64.32748538011695,1.7543859649122806,6.432748538011696,5.263157894736842
E00173064,154,46,78,3,17,10,29.87012987012987,50.649350649350644,1.948051948051948,11.03896103896104,6.493506493506493
E00173066,116,33,71,4,6,2,28.448275862068968,61.206896551724135,3.4482758620689653,5.172413793103448,1.7241379310344827
E00173068,146,24,103,2,12,5,16.43835616438356,70.54794520547945,1.36986301369863,8.21917808219178,3.4246575342465753
E00173069,43,7,35,0,1,0,16.27906976744186,81.3953488372093,0,2.3255813953488373,0
E00173071,114,27,81,1,4,1,23.684210526315788,71.05263157894737,0.8771929824561403,3.508771929824561,0.8771929824561403
E00173072,134,45,73,3,9,4,33.582089552238806,54.47761194029851,2.2388059701492535,6.7164179104477615,2.9850746268656714
E00173074,135,28,96,3,7,1,20.74074074074074,71.11111111111111,2.2222222222222223,5.185185185185185,0.7407407407407408
E00173075,58,8,44,0,5,1,13.793103448275861,75.86206896551724,0,8.620689655172415,1.7241379310344827
E00173077,87,17,56,2,11,1,19.54022988505747,64.36781609195403,2.2988505747126435,12.643678160919542,1.1494252873563218
E00173078,117,16,92,0,7,2,13.675213675213676,78.63247863247864,0,5.982905982905983,1.7094017094017095
E00173080,194,48,122,4,14,6,24.742268041237114,62.88659793814433,2.0618556701030926,7.216494845360824,3.0927835051546393
E00173082,75,14,52,3,4,2,18.666666666666668,69.33333333333334,4,5.333333333333334,2.666666666666667
E00173083,117,27,70,5,9,6,23.076923076923077,59.82905982905983,4.273504273504273,7.6923076923076925,5.128205128205128
E00173085,109,24,64,4,14,3,22.018348623853214,58.71559633027523,3.669724770642202,12.844036697247708,2.7522935779816518
E00173086,108,13,82,0,10,3,12.037037037037036,75.92592592592592,0,9.25925925925926,2.7777777777777777
E00173088,111,28,66,3,8,6,25.225225225225223,59.45945945945946,2.7027027027027026,7.207207207207207,5.405405405405405
E00173089,65,15,37,0,10,3,23.076923076923077,56.92307692307692,0,15.384615384615385,4.615384615384616
E00173091,91,17,42,0,4,28,18.681318681318682,46.15384615384615,0,4.395604395604396,30.76923076923077
E00173092,110,40,56,1,11,2,36.36363636363637,50.90909090909091,0.9090909090909091,10,1.8181818181818181
E00173094,112,14,87,2,8,1,12.5,77.67857142857143,1.7857142857142856,7.142857142857142,0.8928571428571428
E00173096,121,12,85,1,16,7,9.917355371900827,70.24793388429752,0.8264462809917356,13.223140495867769,5.785123966942149
E00189444,110,23,79,1,4,3,20.909090909090907,71.81818181818181,0.9090909090909091,3.6363636363636362,2.727272727272727
E00189445,94,27,60,2,3,2,28.723404255319153,63.829787234042556,2.127659574468085,3.1914893617021276,2.127659574468085
E00189446,241,57,145,11,22,6,23.651452282157674,60.16597510373444,4.564315352697095,9.12863070539419,2.4896265560165975
E00189451,114,21,75,6,9,3,18.421052631578945,65.78947368421053,5.263157894736842,7.894736842105263,2.631578947368421
E00189452,146,29,104,4,6,3,19.863013698630137,71.23287671232876,2.73972602739726,4.10958904109589,2.054794520547945
E00189453,117,33,70,3,11,0,28.205128205128204,59.82905982905983,2.564102564102564,9.401709401709402,0
E00189455,128,88,34,2,4,0,68.75,26.5625,1.5625,3.125,0
E00189456,116,18,81,3,14,0,15.517241379310345,69.82758620689656,2.586206896551724,12.068965517241379,0
E00189463,121,12,96,3,9,1,9.917355371900827,79.33884297520662,2.479338842975207,7.43801652892562,0.8264462809917356
E00189464,135,22,90,5,13,5,16.296296296296298,66.66666666666666,3.7037037037037033,9.62962962962963,3.7037037037037033
E00189465,114,17,89,0,6,2,14.912280701754385,78.0701754385965,0,5.263157894736842,1.7543859649122806
E00189467,148,26,96,5,13,8,17.56756756756757,64.86486486486487,3.3783783783783785,8.783783783783784,5.405405405405405
E00189469,119,25,66,4,17,7,21.008403361344538,55.46218487394958,3.361344537815126,14.285714285714285,5.88235294117647
E00189470,126,26,91,0,9,0,20.634920634920633,72.22222222222221,0,7.142857142857142,0
E00189473,112,23,80,1,7,1,20.535714285714285,71.42857142857143,0.8928571428571428,6.25,0.8928571428571428
E00189476,72,11,38,2,6,15,15.277777777777779,52.77777777777778,2.7777777777777777,8.333333333333332,20.833333333333336
E00189477,151,23,92,5,17,14,15.2317880794702,60.9271523178808,3.3112582781456954,11.258278145695364,9.271523178807946
E00189478,118,48,61,1,7,1,40.67796610169492,51.69491525423729,0.847457627118644,5.932203389830509,0.847457627118644
E00189480,119,31,73,3,8,4,26.05042016806723,61.34453781512605,2.5210084033613445,6.722689075630252,3.361344537815126
E00189485,113,21,74,4,14,0,18.58407079646018,65.48672566371681,3.5398230088495577,12.389380530973451,0
E00189486,130,22,105,0,3,0,16.923076923076923,80.76923076923077,0,2.307692307692308,0
E00189488,134,30,82,3,8,11,22.388059701492537,61.19402985074627,2.2388059701492535,5.970149253731343,8.208955223880597
E00189490,112,24,69,2,9,8,21.428571428571427,61.60714285714286,1.7857142857142856,8.035714285714286,7.142857142857142
E00189493,112,32,69,0,7,4,28.57142857142857,61.60714285714286,0,6.25,3.571428571428571
E00189495,117,38,64,6,8,1,32.47863247863248,54.700854700854705,5.128205128205128,6.837606837606838,0.8547008547008548
E00189497,120,16,82,6,14,2,13.333333333333334,68.33333333333333,5,11.666666666666666,1.6666666666666667
E00189498,125,14,84,4,10,13,11.200000000000001,67.2,3.2,8,10.4
E00189499,116,31,73,3,8,1,26.72413793103448,62.93103448275862,2.586206896551724,6.896551724137931,0.8620689655172413
E00189501,139,20,112,0,5,2,14.388489208633093,80.57553956834532,0,3.5971223021582732,1.4388489208633095
E00189505,125,36,78,3,6,2,28.799999999999997,62.4,2.4,4.8,1.6
E00189506,127,17,83,9,11,7,13.385826771653544,65.35433070866141,7.086614173228346,8.661417322834646,5.511811023622047
E00189508,120,62,55,1,1,1,51.66666666666667,45.83333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00189510,127,24,87,3,10,3,18.89763779527559,68.50393700787401,2.3622047244094486,7.874015748031496,2.3622047244094486
E00189511,155,25,95,0,19,16,16.129032258064516,61.29032258064516,0,12.258064516129032,10.32258064516129
E00189512,111,14,81,4,12,0,12.612612612612612,72.97297297297297,3.6036036036036037,10.81081081081081,0
E00189513,130,35,80,3,9,3,26.923076923076923,61.53846153846154,2.307692307692308,6.923076923076923,2.307692307692308
E00189517,126,36,73,5,9,3,28.57142857142857,57.936507936507944,3.968253968253968,7.142857142857142,2.380952380952381
E00189518,96,65,21,0,4,6,67.70833333333334,21.875,0,4.166666666666666,6.25
E00189521,142,38,84,1,14,5,26.76056338028169,59.154929577464785,0.7042253521126761,9.859154929577464,3.5211267605633805
E00189523,107,10,78,3,15,1,9.345794392523365,72.89719626168224,2.803738317757009,14.018691588785046,0.9345794392523363
E00189528,111,23,82,0,5,1,20.72072072072072,73.87387387387388,0,4.504504504504505,0.9009009009009009
E00189531,59,10,45,3,1,0,16.94915254237288,76.27118644067797,5.084745762711865,1.694915254237288,0
E00189534,120,36,80,2,2,0,30,66.66666666666666,1.6666666666666667,1.6666666666666667,0
E00189536,134,25,98,2,9,0,18.65671641791045,73.13432835820896,1.4925373134328357,6.7164179104477615,0
E00189538,120,27,71,5,10,7,22.5,59.166666666666664,4.166666666666666,8.333333333333332,5.833333333333333
E00189540,142,37,81,1,20,3,26.056338028169012,57.04225352112676,0.7042253521126761,14.084507042253522,2.112676056338028
E00189541,120,24,76,8,12,0,20,63.33333333333333,6.666666666666667,10,0
E00189542,178,31,137,2,5,3,17.415730337078653,76.96629213483146,1.1235955056179776,2.8089887640449436,1.6853932584269662
E00189543,121,14,85,5,11,6,11.570247933884298,70.24793388429752,4.132231404958678,9.090909090909092,4.958677685950414
E00189544,136,20,103,3,9,1,14.705882352941178,75.73529411764706,2.2058823529411766,6.61764705882353,0.7352941176470588
E00189546,119,14,88,5,9,3,11.76470588235294,73.94957983193278,4.201680672268908,7.563025210084033,2.5210084033613445
E00189547,120,31,70,4,10,5,25.833333333333336,58.333333333333336,3.3333333333333335,8.333333333333332,4.166666666666666
E00189550,131,23,87,9,9,3,17.557251908396946,66.41221374045801,6.870229007633588,6.870229007633588,2.2900763358778624
E00189551,128,32,54,3,11,28,25,42.1875,2.34375,8.59375,21.875
E00189556,125,31,83,3,5,3,24.8,66.4,2.4,4,2.4
E00189557,104,80,20,1,0,3,76.92307692307693,19.230769230769234,0.9615384615384616,0,2.8846153846153846
E00189558,119,19,78,6,13,3,15.966386554621847,65.54621848739495,5.042016806722689,10.92436974789916,2.5210084033613445
E00189559,130,35,76,5,9,5,26.923076923076923,58.46153846153847,3.8461538461538463,6.923076923076923,3.8461538461538463
E00189561,134,13,103,9,7,2,9.701492537313433,76.86567164179104,6.7164179104477615,5.223880597014925,1.4925373134328357
E00189563,82,13,50,3,8,8,15.853658536585366,60.97560975609756,3.6585365853658534,9.75609756097561,9.75609756097561
E00189564,116,38,54,6,8,10,32.758620689655174,46.55172413793103,5.172413793103448,6.896551724137931,8.620689655172415
E00189565,152,23,108,3,7,11,15.131578947368421,71.05263157894737,1.9736842105263157,4.605263157894736,7.236842105263158
E00189566,98,30,40,3,6,19,30.612244897959183,40.816326530612244,3.061224489795918,6.122448979591836,19.387755102040817
E00189570,128,22,85,6,9,6,17.1875,66.40625,4.6875,7.03125,4.6875
E00189573,133,15,98,6,9,5,11.278195488721805,73.68421052631578,4.511278195488721,6.7669172932330826,3.7593984962406015
E00189574,122,28,79,3,11,1,22.950819672131146,64.75409836065575,2.459016393442623,9.01639344262295,0.819672131147541
E00189575,124,47,54,6,14,3,37.903225806451616,43.54838709677419,4.838709677419355,11.29032258064516,2.4193548387096775
E00189576,129,27,76,9,11,6,20.930232558139537,58.91472868217055,6.976744186046512,8.527131782945736,4.651162790697675
E00189577,127,48,61,3,9,6,37.79527559055118,48.031496062992126,2.3622047244094486,7.086614173228346,4.724409448818897
E00189580,120,27,86,2,5,0,22.5,71.66666666666667,1.6666666666666667,4.166666666666666,0
E00189582,130,35,70,4,14,7,26.923076923076923,53.84615384615385,3.076923076923077,10.76923076923077,5.384615384615385
E00189585,122,24,87,2,8,1,19.672131147540984,71.31147540983606,1.639344262295082,6.557377049180328,0.819672131147541
E00189586,123,26,73,3,17,4,21.138211382113823,59.34959349593496,2.4390243902439024,13.821138211382115,3.2520325203252036
E00189587,145,43,93,2,6,1,29.655172413793103,64.13793103448275,1.3793103448275863,4.137931034482759,0.6896551724137931
E00189588,126,30,86,2,7,1,23.809523809523807,68.25396825396825,1.5873015873015872,5.555555555555555,0.7936507936507936
E00189594,123,37,71,5,10,0,30.081300813008134,57.72357723577236,4.0650406504065035,8.130081300813007,0
E00189596,126,45,61,3,9,8,35.714285714285715,48.41269841269841,2.380952380952381,7.142857142857142,6.349206349206349
E00189598,149,26,99,6,14,4,17.449664429530202,66.44295302013423,4.026845637583892,9.395973154362416,2.684563758389262
E00189599,135,24,79,7,8,17,17.77777777777778,58.51851851851851,5.185185185185185,5.9259259259259265,12.592592592592592
E00189600,120,37,76,0,7,0,30.833333333333336,63.33333333333333,0,5.833333333333333,0
E00189602,114,12,68,4,18,12,10.526315789473683,59.64912280701754,3.508771929824561,15.789473684210526,10.526315789473683
E00189604,105,29,63,3,5,5,27.61904761904762,60,2.857142857142857,4.761904761904762,4.761904761904762
E00189605,123,30,83,3,6,1,24.390243902439025,67.47967479674797,2.4390243902439024,4.878048780487805,0.8130081300813009
E00189606,117,12,90,1,12,2,10.256410256410255,76.92307692307693,0.8547008547008548,10.256410256410255,1.7094017094017095
E00189607,117,38,59,1,9,10,32.47863247863248,50.427350427350426,0.8547008547008548,7.6923076923076925,8.547008547008547
E00189608,130,40,74,2,12,2,30.76923076923077,56.92307692307692,1.5384615384615385,9.230769230769232,1.5384615384615385
E00189612,87,17,64,3,3,0,19.54022988505747,73.5632183908046,3.4482758620689653,3.4482758620689653,0
E00189613,118,37,74,0,5,2,31.35593220338983,62.71186440677966,0,4.23728813559322,1.694915254237288
