OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00075720,123,5,91,0,15,1,0,0,0,0,0,9,2,4.0650406504065035,73.98373983739837,0,12.195121951219512,0.8130081300813009,0,0,0,0,0,7.317073170731707,1.6260162601626018
E00075721,128,0,116,0,4,0,1,0,0,0,0,7,0,0,90.625,0,3.125,0,0.78125,0,0,0,0,5.46875,0
E00075722,138,0,117,0,4,4,0,0,0,0,0,12,1,0,84.78260869565217,0,2.898550724637681,2.898550724637681,0,0,0,0,0,8.695652173913043,0.7246376811594203
E00075723,141,0,129,1,1,1,0,0,0,0,0,6,3,0,91.48936170212765,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0,0,0,0,4.25531914893617,2.127659574468085
E00075724,123,5,87,3,22,4,0,0,0,0,0,1,1,4.0650406504065035,70.73170731707317,2.4390243902439024,17.88617886178862,3.2520325203252036,0,0,0,0,0,0.8130081300813009,0.8130081300813009
E00075725,130,0,109,1,6,2,0,1,0,0,0,10,1,0,83.84615384615385,0.7692307692307693,4.615384615384616,1.5384615384615385,0,0.7692307692307693,0,0,0,7.6923076923076925,0.7692307692307693
E00075726,174,3,133,0,13,2,0,0,7,0,1,13,2,1.7241379310344827,76.4367816091954,0,7.471264367816093,1.1494252873563218,0,0,4.022988505747127,0,0.5747126436781609,7.471264367816093,1.1494252873563218
E00075728,123,0,108,0,2,4,0,0,1,0,0,8,0,0,87.8048780487805,0,1.6260162601626018,3.2520325203252036,0,0,0.8130081300813009,0,0,6.504065040650407,0
E00075729,150,2,123,0,16,0,0,1,0,0,0,7,1,1.3333333333333335,82,0,10.666666666666668,0,0,0.6666666666666667,0,0,0,4.666666666666667,0.6666666666666667
E00075730,122,0,113,0,2,0,0,0,0,0,0,6,1,0,92.62295081967213,0,1.639344262295082,0,0,0,0,0,0,4.918032786885246,0.819672131147541
E00075732,123,0,112,1,3,1,0,0,0,0,0,5,1,0,91.05691056910568,0.8130081300813009,2.4390243902439024,0.8130081300813009,0,0,0,0,0,4.0650406504065035,0.8130081300813009
E00075733,126,0,122,0,0,0,0,0,0,0,0,4,0,0,96.82539682539682,0,0,0,0,0,0,0,0,3.1746031746031744,0
E00075734,120,2,100,0,3,1,0,0,1,0,1,10,2,1.6666666666666667,83.33333333333334,0,2.5,0.8333333333333334,0,0,0.8333333333333334,0,0.8333333333333334,8.333333333333332,1.6666666666666667
E00075735,152,0,137,0,5,1,0,0,0,0,0,9,0,0,90.13157894736842,0,3.289473684210526,0.6578947368421052,0,0,0,0,0,5.921052631578947,0
E00075736,128,1,107,0,11,0,0,0,0,0,1,7,1,0.78125,83.59375,0,8.59375,0,0,0,0,0,0.78125,5.46875,0.78125
E00075737,125,0,109,0,7,1,0,1,0,0,0,7,0,0,87.2,0,5.6000000000000005,0.8,0,0.8,0,0,0,5.6000000000000005,0
E00075738,137,1,111,1,11,2,0,0,0,0,0,9,2,0.7299270072992701,81.02189781021897,0.7299270072992701,8.02919708029197,1.4598540145985401,0,0,0,0,0,6.569343065693431,1.4598540145985401
E00075739,123,0,72,0,43,0,0,0,0,0,1,6,1,0,58.536585365853654,0,34.959349593495936,0,0,0,0,0,0.8130081300813009,4.878048780487805,0.8130081300813009
E00075740,136,0,128,0,2,0,0,0,0,0,0,6,0,0,94.11764705882352,0,1.4705882352941175,0,0,0,0,0,0,4.411764705882353,0
E00075741,95,0,89,1,0,1,0,0,0,0,1,3,0,0,93.6842105263158,1.0526315789473684,0,1.0526315789473684,0,0,0,0,1.0526315789473684,3.1578947368421053,0
E00075742,125,1,61,3,39,1,0,0,0,6,0,14,0,0.8,48.8,2.4,31.2,0.8,0,0,0,4.8,0,11.200000000000001,0
E00075743,120,5,80,0,26,0,1,0,0,0,0,6,2,4.166666666666666,66.66666666666666,0,21.666666666666668,0,0.8333333333333334,0,0,0,0,5,1.6666666666666667
E00075744,120,0,107,1,0,4,1,0,0,0,0,5,2,0,89.16666666666667,0.8333333333333334,0,3.3333333333333335,0.8333333333333334,0,0,0,0,4.166666666666666,1.6666666666666667
E00075745,119,2,99,0,4,2,0,0,1,0,1,9,1,1.680672268907563,83.19327731092437,0,3.361344537815126,1.680672268907563,0,0,0.8403361344537815,0,0.8403361344537815,7.563025210084033,0.8403361344537815
E00075746,50,1,20,2,0,15,1,1,5,0,0,5,0,2,40,4,0,30,2,2,10,0,0,10,0
E00075747,122,1,108,0,3,0,0,0,0,0,0,10,0,0.819672131147541,88.52459016393442,0,2.459016393442623,0,0,0,0,0,0,8.19672131147541,0
E00075748,142,2,111,0,20,0,0,0,0,0,2,6,1,1.4084507042253522,78.16901408450704,0,14.084507042253522,0,0,0,0,0,1.4084507042253522,4.225352112676056,0.7042253521126761
E00075749,131,7,98,1,20,0,0,0,0,0,1,3,1,5.343511450381679,74.80916030534351,0.7633587786259541,15.267175572519085,0,0,0,0,0,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00075750,138,0,107,0,12,0,0,0,0,1,3,15,0,0,77.53623188405797,0,8.695652173913043,0,0,0,0,0.7246376811594203,2.1739130434782608,10.869565217391305,0
E00075751,189,2,19,39,17,70,3,2,11,0,2,24,0,1.0582010582010581,10.052910052910052,20.634920634920633,8.994708994708994,37.03703703703704,1.5873015873015872,1.0582010582010581,5.82010582010582,0,1.0582010582010581,12.698412698412698,0
E00075752,136,1,8,9,9,72,1,0,13,0,2,18,3,0.7352941176470588,5.88235294117647,6.61764705882353,6.61764705882353,52.94117647058824,0.7352941176470588,0,9.558823529411764,0,1.4705882352941175,13.23529411764706,2.2058823529411766
E00075753,176,0,79,22,5,43,1,2,1,0,0,21,2,0,44.88636363636363,12.5,2.840909090909091,24.431818181818183,0.5681818181818182,1.1363636363636365,0.5681818181818182,0,0,11.931818181818182,1.1363636363636365
E00075754,123,2,12,13,30,52,0,2,0,0,0,11,1,1.6260162601626018,9.75609756097561,10.569105691056912,24.390243902439025,42.27642276422765,0,1.6260162601626018,0,0,0,8.94308943089431,0.8130081300813009
E00075755,109,0,12,68,4,10,2,0,1,0,1,11,0,0,11.009174311926607,62.38532110091744,3.669724770642202,9.174311926605505,1.834862385321101,0,0.9174311926605505,0,0.9174311926605505,10.091743119266056,0
E00075756,80,2,27,12,0,21,1,2,0,0,1,14,0,2.5,33.75,15,0,26.25,1.25,2.5,0,0,1.25,17.5,0
E00075757,125,0,11,9,48,40,0,2,1,0,0,11,3,0,8.799999999999999,7.199999999999999,38.4,32,0,1.6,0.8,0,0,8.799999999999999,2.4
E00075758,60,0,39,2,4,3,0,1,0,0,2,9,0,0,65,3.3333333333333335,6.666666666666667,5,0,1.6666666666666667,0,0,3.3333333333333335,15,0
E00075759,128,0,104,0,5,2,0,0,0,0,0,15,2,0,81.25,0,3.90625,1.5625,0,0,0,0,0,11.71875,1.5625
E00075760,164,3,148,1,0,4,0,0,0,0,0,8,0,1.8292682926829267,90.2439024390244,0.6097560975609756,0,2.4390243902439024,0,0,0,0,0,4.878048780487805,0
E00075761,150,1,130,0,3,4,0,0,1,0,1,10,0,0.6666666666666667,86.66666666666667,0,2,2.666666666666667,0,0,0.6666666666666667,0,0.6666666666666667,6.666666666666667,0
E00075762,136,0,104,2,2,12,0,0,0,0,0,13,3,0,76.47058823529412,1.4705882352941175,1.4705882352941175,8.823529411764707,0,0,0,0,0,9.558823529411764,2.2058823529411766
E00075763,126,1,110,0,3,1,0,0,0,0,0,11,0,0.7936507936507936,87.3015873015873,0,2.380952380952381,0.7936507936507936,0,0,0,0,0,8.73015873015873,0
E00075764,126,4,100,1,1,3,1,0,1,0,0,14,1,3.1746031746031744,79.36507936507937,0.7936507936507936,0.7936507936507936,2.380952380952381,0.7936507936507936,0,0.7936507936507936,0,0,11.11111111111111,0.7936507936507936
E00075766,151,2,15,20,10,75,1,2,5,0,0,18,3,1.3245033112582782,9.933774834437086,13.245033112582782,6.622516556291391,49.668874172185426,0.6622516556291391,1.3245033112582782,3.3112582781456954,0,0,11.920529801324504,1.9867549668874174
E00075767,131,2,104,0,6,6,0,0,0,0,0,10,3,1.5267175572519083,79.38931297709924,0,4.580152671755725,4.580152671755725,0,0,0,0,0,7.633587786259542,2.2900763358778624
E00075768,170,3,95,0,59,1,0,0,0,0,3,9,0,1.7647058823529411,55.88235294117647,0,34.705882352941174,0.5882352941176471,0,0,0,0,1.7647058823529411,5.294117647058823,0
E00075770,168,1,132,0,5,11,0,1,0,0,0,18,0,0.5952380952380952,78.57142857142857,0,2.976190476190476,6.547619047619048,0,0.5952380952380952,0,0,0,10.714285714285714,0
E00075771,125,6,17,3,92,1,0,0,0,0,2,4,0,4.8,13.600000000000001,2.4,73.6,0.8,0,0,0,0,1.6,3.2,0
E00075772,123,0,110,2,1,3,0,0,0,0,0,6,1,0,89.43089430894308,1.6260162601626018,0.8130081300813009,2.4390243902439024,0,0,0,0,0,4.878048780487805,0.8130081300813009
E00075773,155,0,110,0,4,15,0,1,2,0,1,21,1,0,70.96774193548387,0,2.5806451612903225,9.67741935483871,0,0.6451612903225806,1.2903225806451613,0,0.6451612903225806,13.548387096774196,0.6451612903225806
E00075775,130,0,110,0,3,4,0,1,0,0,1,10,1,0,84.61538461538461,0,2.307692307692308,3.076923076923077,0,0.7692307692307693,0,0,0.7692307692307693,7.6923076923076925,0.7692307692307693
E00075776,126,0,107,0,2,6,0,0,0,0,0,9,2,0,84.92063492063492,0,1.5873015873015872,4.761904761904762,0,0,0,0,0,7.142857142857142,1.5873015873015872
E00075777,122,0,105,0,0,1,0,1,0,0,0,15,0,0,86.0655737704918,0,0,0.819672131147541,0,0.819672131147541,0,0,0,12.295081967213115,0
E00075778,139,0,113,0,5,5,0,0,0,0,0,15,1,0,81.29496402877699,0,3.5971223021582732,3.5971223021582732,0,0,0,0,0,10.79136690647482,0.7194244604316548
E00075779,126,2,102,0,7,5,0,0,0,0,0,10,0,1.5873015873015872,80.95238095238095,0,5.555555555555555,3.968253968253968,0,0,0,0,0,7.936507936507936,0
E00075780,114,0,82,0,18,7,0,0,0,0,0,6,1,0,71.9298245614035,0,15.789473684210526,6.140350877192982,0,0,0,0,0,5.263157894736842,0.8771929824561403
E00075781,117,1,97,0,9,1,0,0,1,0,0,7,1,0.8547008547008548,82.90598290598291,0,7.6923076923076925,0.8547008547008548,0,0,0.8547008547008548,0,0,5.982905982905983,0.8547008547008548
E00075782,133,2,108,0,4,3,0,1,0,0,0,14,1,1.5037593984962405,81.203007518797,0,3.007518796992481,2.2556390977443606,0,0.7518796992481203,0,0,0,10.526315789473683,0.7518796992481203
E00075783,144,1,113,0,3,11,0,1,2,0,2,9,2,0.6944444444444444,78.47222222222221,0,2.083333333333333,7.638888888888889,0,0.6944444444444444,1.3888888888888888,0,1.3888888888888888,6.25,1.3888888888888888
E00075784,151,0,121,0,1,10,0,1,0,0,0,14,4,0,80.13245033112582,0,0.6622516556291391,6.622516556291391,0,0.6622516556291391,0,0,0,9.271523178807946,2.6490066225165565
E00075785,129,1,112,0,1,7,0,0,0,0,0,7,1,0.7751937984496124,86.82170542635659,0,0.7751937984496124,5.426356589147287,0,0,0,0,0,5.426356589147287,0.7751937984496124
E00075786,135,1,110,1,7,4,0,1,0,0,0,11,0,0.7407407407407408,81.48148148148148,0.7407407407407408,5.185185185185185,2.9629629629629632,0,0.7407407407407408,0,0,0,8.148148148148149,0
E00075787,114,0,80,0,19,1,0,0,0,0,1,13,0,0,70.17543859649122,0,16.666666666666664,0.8771929824561403,0,0,0,0,0.8771929824561403,11.403508771929824,0
E00075788,133,1,115,1,5,1,0,0,0,0,0,9,1,0.7518796992481203,86.46616541353383,0.7518796992481203,3.7593984962406015,0.7518796992481203,0,0,0,0,0,6.7669172932330826,0.7518796992481203
E00075789,135,0,114,0,4,3,0,0,0,0,0,13,1,0,84.44444444444444,0,2.9629629629629632,2.2222222222222223,0,0,0,0,0,9.62962962962963,0.7407407407407408
E00075790,120,1,106,0,3,0,0,0,0,0,0,10,0,0.8333333333333334,88.33333333333333,0,2.5,0,0,0,0,0,0,8.333333333333332,0
E00075791,127,1,116,0,2,3,0,1,0,0,0,3,1,0.7874015748031495,91.33858267716536,0,1.574803149606299,2.3622047244094486,0,0.7874015748031495,0,0,0,2.3622047244094486,0.7874015748031495
E00075792,126,0,99,0,4,7,1,1,0,0,0,13,1,0,78.57142857142857,0,3.1746031746031744,5.555555555555555,0.7936507936507936,0.7936507936507936,0,0,0,10.317460317460316,0.7936507936507936
E00075793,143,1,101,2,5,13,0,1,1,0,0,17,2,0.6993006993006993,70.62937062937063,1.3986013986013985,3.4965034965034967,9.090909090909092,0,0.6993006993006993,0.6993006993006993,0,0,11.888111888111888,1.3986013986013985
E00075794,169,2,132,0,18,0,0,0,0,0,3,14,0,1.183431952662722,78.10650887573965,0,10.650887573964498,0,0,0,0,0,1.7751479289940828,8.284023668639055,0
E00075795,126,4,107,0,5,2,0,0,0,0,0,8,0,3.1746031746031744,84.92063492063492,0,3.968253968253968,1.5873015873015872,0,0,0,0,0,6.349206349206349,0
E00075796,138,2,121,0,4,1,0,0,0,0,1,9,0,1.4492753623188406,87.68115942028986,0,2.898550724637681,0.7246376811594203,0,0,0,0,0.7246376811594203,6.521739130434782,0
E00075797,121,1,108,0,4,0,0,0,0,0,0,8,0,0.8264462809917356,89.25619834710744,0,3.3057851239669422,0,0,0,0,0,0,6.6115702479338845,0
E00075798,164,2,144,0,4,1,0,2,0,0,0,10,1,1.2195121951219512,87.8048780487805,0,2.4390243902439024,0.6097560975609756,0,1.2195121951219512,0,0,0,6.097560975609756,0.6097560975609756
E00075799,143,1,111,0,17,0,0,0,0,0,2,12,0,0.6993006993006993,77.62237762237763,0,11.888111888111888,0,0,0,0,0,1.3986013986013985,8.391608391608392,0
E00075800,136,0,117,0,7,1,0,0,0,0,0,11,0,0,86.02941176470588,0,5.147058823529411,0.7352941176470588,0,0,0,0,0,8.088235294117647,0
E00075801,139,0,123,1,2,0,0,0,0,0,0,12,1,0,88.48920863309353,0.7194244604316548,1.4388489208633095,0,0,0,0,0,0,8.633093525179856,0.7194244604316548
E00075802,133,1,101,1,10,2,0,0,1,11,0,6,0,0.7518796992481203,75.93984962406014,0.7518796992481203,7.518796992481203,1.5037593984962405,0,0,0.7518796992481203,8.270676691729323,0,4.511278195488721,0
E00075803,132,0,115,0,3,1,0,0,0,0,0,13,0,0,87.12121212121212,0,2.272727272727273,0.7575757575757576,0,0,0,0,0,9.848484848484848,0
E00075804,134,1,119,1,5,1,0,0,0,0,0,7,0,0.7462686567164178,88.80597014925374,0.7462686567164178,3.731343283582089,0.7462686567164178,0,0,0,0,0,5.223880597014925,0
E00075805,134,1,109,1,10,2,0,0,0,0,1,10,0,0.7462686567164178,81.34328358208955,0.7462686567164178,7.462686567164178,1.4925373134328357,0,0,0,0,0.7462686567164178,7.462686567164178,0
E00075806,234,0,192,0,18,0,0,0,0,0,0,24,0,0,82.05128205128204,0,7.6923076923076925,0,0,0,0,0,0,10.256410256410255,0
E00075807,160,7,128,0,9,0,0,0,0,0,0,15,1,4.375,80,0,5.625,0,0,0,0,0,0,9.375,0.625
E00075808,141,2,125,0,5,1,0,0,0,0,0,8,0,1.4184397163120568,88.65248226950354,0,3.546099290780142,0.7092198581560284,0,0,0,0,0,5.673758865248227,0
E00075809,116,1,106,0,1,1,0,0,0,0,0,6,1,0.8620689655172413,91.37931034482759,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,5.172413793103448,0.8620689655172413
E00075810,120,1,103,0,2,0,0,0,0,0,0,14,0,0.8333333333333334,85.83333333333333,0,1.6666666666666667,0,0,0,0,0,0,11.666666666666666,0
E00075811,126,1,110,0,1,0,0,0,0,0,1,13,0,0.7936507936507936,87.3015873015873,0,0.7936507936507936,0,0,0,0,0,0.7936507936507936,10.317460317460316,0
E00075812,131,0,113,0,1,1,0,2,0,0,0,14,0,0,86.25954198473282,0,0.7633587786259541,0.7633587786259541,0,1.5267175572519083,0,0,0,10.687022900763358,0
E00075813,149,2,116,0,12,2,0,0,1,0,3,13,0,1.342281879194631,77.85234899328859,0,8.053691275167784,1.342281879194631,0,0,0.6711409395973155,0,2.013422818791946,8.724832214765101,0
E00075814,205,4,143,0,39,0,0,0,0,0,1,18,0,1.951219512195122,69.7560975609756,0,19.024390243902438,0,0,0,0,0,0.4878048780487805,8.780487804878048,0
E00075815,234,6,197,1,16,0,0,0,0,1,0,13,0,2.564102564102564,84.1880341880342,0.4273504273504274,6.837606837606838,0,0,0,0,0.4273504273504274,0,5.555555555555555,0
E00075816,138,2,120,0,2,2,0,0,0,0,0,12,0,1.4492753623188406,86.95652173913044,0,1.4492753623188406,1.4492753623188406,0,0,0,0,0,8.695652173913043,0
E00075817,166,4,111,1,38,0,0,0,0,0,2,9,1,2.4096385542168677,66.86746987951807,0.6024096385542169,22.89156626506024,0,0,0,0,0,1.2048192771084338,5.421686746987952,0.6024096385542169
E00075818,214,1,135,0,63,1,0,0,0,0,0,14,0,0.46728971962616817,63.084112149532714,0,29.439252336448597,0.46728971962616817,0,0,0,0,0,6.5420560747663545,0
E00075819,116,0,105,0,1,0,0,0,0,0,0,10,0,0,90.51724137931035,0,0.8620689655172413,0,0,0,0,0,0,8.620689655172415,0
E00075820,138,1,115,1,3,0,0,0,0,0,2,16,0,0.7246376811594203,83.33333333333334,0.7246376811594203,2.1739130434782608,0,0,0,0,0,1.4492753623188406,11.594202898550725,0
E00075822,181,1,162,0,3,2,1,0,0,0,0,12,0,0.5524861878453038,89.50276243093923,0,1.6574585635359116,1.1049723756906076,0.5524861878453038,0,0,0,0,6.629834254143646,0
E00075823,139,1,125,0,3,0,0,0,1,0,0,9,0,0.7194244604316548,89.92805755395683,0,2.158273381294964,0,0,0,0.7194244604316548,0,0,6.474820143884892,0
E00075824,134,3,110,0,5,0,0,0,0,0,4,12,0,2.2388059701492535,82.08955223880598,0,3.731343283582089,0,0,0,0,0,2.9850746268656714,8.955223880597014,0
E00075825,155,4,132,0,2,1,0,0,0,0,1,15,0,2.5806451612903225,85.16129032258064,0,1.2903225806451613,0.6451612903225806,0,0,0,0,0.6451612903225806,9.67741935483871,0
E00075826,147,0,128,0,5,3,0,0,0,0,0,11,0,0,87.07482993197279,0,3.4013605442176873,2.0408163265306123,0,0,0,0,0,7.482993197278912,0
E00075827,107,1,89,0,3,1,0,0,1,0,1,9,2,0.9345794392523363,83.17757009345794,0,2.803738317757009,0.9345794392523363,0,0,0.9345794392523363,0,0.9345794392523363,8.411214953271028,1.8691588785046727
E00075828,138,1,115,0,3,0,0,0,2,0,0,17,0,0.7246376811594203,83.33333333333334,0,2.1739130434782608,0,0,0,1.4492753623188406,0,0,12.318840579710146,0
E00075829,118,1,98,0,5,0,0,0,0,0,0,14,0,0.847457627118644,83.05084745762711,0,4.23728813559322,0,0,0,0,0,0,11.864406779661017,0
E00075830,223,0,167,0,34,0,0,0,4,1,1,15,1,0,74.88789237668162,0,15.246636771300448,0,0,0,1.7937219730941705,0.4484304932735426,0.4484304932735426,6.726457399103139,0.4484304932735426
E00075831,125,0,111,0,2,1,0,0,0,0,1,9,1,0,88.8,0,1.6,0.8,0,0,0,0,0.8,7.199999999999999,0.8
E00075832,92,0,65,1,19,0,0,0,0,2,0,4,1,0,70.65217391304348,1.0869565217391304,20.652173913043477,0,0,0,0,2.1739130434782608,0,4.3478260869565215,1.0869565217391304
E00075833,165,0,90,0,38,0,0,0,1,20,2,14,0,0,54.54545454545454,0,23.03030303030303,0,0,0,0.6060606060606061,12.121212121212121,1.2121212121212122,8.484848484848486,0
E00075835,124,0,109,0,5,0,0,1,0,0,0,9,0,0,87.90322580645162,0,4.032258064516129,0,0,0.8064516129032258,0,0,0,7.258064516129033,0
E00075836,132,0,115,0,4,2,0,2,1,0,0,8,0,0,87.12121212121212,0,3.0303030303030303,1.5151515151515151,0,1.5151515151515151,0.7575757575757576,0,0,6.0606060606060606,0
E00075837,187,0,164,0,8,0,0,0,0,2,2,11,0,0,87.70053475935828,0,4.27807486631016,0,0,0,0,1.06951871657754,1.06951871657754,5.88235294117647,0
E00075838,125,2,106,1,4,0,0,0,0,0,1,11,0,1.6,84.8,0.8,3.2,0,0,0,0,0,0.8,8.799999999999999,0
E00075839,129,0,107,0,4,5,0,0,0,0,0,10,3,0,82.94573643410853,0,3.10077519379845,3.875968992248062,0,0,0,0,0,7.751937984496124,2.3255813953488373
E00075840,120,2,100,1,7,0,0,0,1,0,1,7,1,1.6666666666666667,83.33333333333334,0.8333333333333334,5.833333333333333,0,0,0,0.8333333333333334,0,0.8333333333333334,5.833333333333333,0.8333333333333334
E00075841,118,0,106,0,2,0,0,1,0,0,0,9,0,0,89.83050847457628,0,1.694915254237288,0,0,0.847457627118644,0,0,0,7.627118644067797,0
E00075842,136,2,116,0,10,2,0,0,0,0,0,6,0,1.4705882352941175,85.29411764705883,0,7.352941176470589,1.4705882352941175,0,0,0,0,0,4.411764705882353,0
E00075843,132,2,115,0,1,1,0,0,0,0,0,10,3,1.5151515151515151,87.12121212121212,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,7.575757575757576,2.272727272727273
E00075844,127,2,112,0,7,2,0,0,0,0,0,4,0,1.574803149606299,88.18897637795276,0,5.511811023622047,1.574803149606299,0,0,0,0,0,3.149606299212598,0
E00075845,140,4,117,1,8,4,0,0,0,0,1,5,0,2.857142857142857,83.57142857142857,0.7142857142857143,5.714285714285714,2.857142857142857,0,0,0,0,0.7142857142857143,3.571428571428571,0
E00075846,120,3,91,0,11,1,0,0,0,0,0,11,3,2.5,75.83333333333333,0,9.166666666666666,0.8333333333333334,0,0,0,0,0,9.166666666666666,2.5
E00075847,113,4,94,0,8,0,0,1,0,0,0,5,1,3.5398230088495577,83.1858407079646,0,7.079646017699115,0,0,0.8849557522123894,0,0,0,4.424778761061947,0.8849557522123894
E00075848,206,3,145,0,39,3,0,0,0,1,0,13,2,1.4563106796116505,70.3883495145631,0,18.932038834951456,1.4563106796116505,0,0,0,0.48543689320388345,0,6.310679611650485,0.9708737864077669
E00075849,139,0,113,1,8,1,0,2,0,0,0,14,0,0,81.29496402877699,0.7194244604316548,5.755395683453238,0.7194244604316548,0,1.4388489208633095,0,0,0,10.071942446043165,0
E00075850,139,2,110,0,18,1,0,0,0,0,0,8,0,1.4388489208633095,79.13669064748201,0,12.949640287769784,0.7194244604316548,0,0,0,0,0,5.755395683453238,0
E00075851,170,1,150,1,2,2,0,0,0,0,2,12,0,0.5882352941176471,88.23529411764706,0.5882352941176471,1.1764705882352942,1.1764705882352942,0,0,0,0,1.1764705882352942,7.0588235294117645,0
E00075852,96,0,81,0,4,0,0,0,0,0,0,10,1,0,84.375,0,4.166666666666666,0,0,0,0,0,0,10.416666666666668,1.0416666666666665
E00075853,126,1,108,1,3,1,0,0,0,0,1,11,0,0.7936507936507936,85.71428571428571,0.7936507936507936,2.380952380952381,0.7936507936507936,0,0,0,0,0.7936507936507936,8.73015873015873,0
E00075854,92,1,74,0,10,1,0,0,0,0,0,5,1,1.0869565217391304,80.43478260869566,0,10.869565217391305,1.0869565217391304,0,0,0,0,0,5.434782608695652,1.0869565217391304
E00075855,116,0,99,0,5,4,0,0,1,0,0,5,2,0,85.34482758620689,0,4.310344827586207,3.4482758620689653,0,0,0.8620689655172413,0,0,4.310344827586207,1.7241379310344827
E00075856,121,5,88,0,20,0,0,0,0,0,0,8,0,4.132231404958678,72.72727272727273,0,16.528925619834713,0,0,0,0,0,0,6.6115702479338845,0
E00075857,114,2,78,3,8,13,0,0,0,0,2,8,0,1.7543859649122806,68.42105263157895,2.631578947368421,7.017543859649122,11.403508771929824,0,0,0,0,1.7543859649122806,7.017543859649122,0
E00075859,131,0,120,0,4,0,0,0,0,0,0,7,0,0,91.6030534351145,0,3.0534351145038165,0,0,0,0,0,0,5.343511450381679,0
E00075860,104,0,94,1,5,1,0,0,0,0,0,3,0,0,90.38461538461539,0.9615384615384616,4.807692307692308,0.9615384615384616,0,0,0,0,0,2.8846153846153846,0
E00075861,200,3,139,1,47,3,0,0,0,0,1,6,0,1.5,69.5,0.5,23.5,1.5,0,0,0,0,0.5,3,0
E00075862,153,0,137,0,2,4,0,0,1,0,0,9,0,0,89.54248366013073,0,1.3071895424836601,2.6143790849673203,0,0,0.6535947712418301,0,0,5.88235294117647,0
E00075863,103,1,95,0,0,1,0,0,0,0,2,4,0,0.9708737864077669,92.23300970873787,0,0,0.9708737864077669,0,0,0,0,1.9417475728155338,3.8834951456310676,0
E00075864,115,1,104,0,0,2,0,0,0,0,0,6,2,0.8695652173913043,90.43478260869566,0,0,1.7391304347826086,0,0,0,0,0,5.217391304347826,1.7391304347826086
E00075865,110,1,96,1,1,1,0,0,0,0,0,9,1,0.9090909090909091,87.27272727272727,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,0,0,0,8.181818181818182,0.9090909090909091
E00075866,118,0,113,0,0,0,0,0,0,0,0,3,2,0,95.76271186440678,0,0,0,0,0,0,0,0,2.5423728813559325,1.694915254237288
E00075867,96,0,85,0,1,0,0,0,0,0,2,7,1,0,88.54166666666666,0,1.0416666666666665,0,0,0,0,0,2.083333333333333,7.291666666666667,1.0416666666666665
E00075868,125,0,120,0,0,0,1,0,0,0,0,4,0,0,96,0,0,0,0.8,0,0,0,0,3.2,0
E00075869,123,0,106,0,5,0,0,0,0,0,0,12,0,0,86.1788617886179,0,4.0650406504065035,0,0,0,0,0,0,9.75609756097561,0
E00075870,112,1,101,0,1,1,0,0,0,0,0,8,0,0.8928571428571428,90.17857142857143,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,7.142857142857142,0
E00075871,122,1,109,0,2,0,0,0,0,0,0,10,0,0.819672131147541,89.34426229508196,0,1.639344262295082,0,0,0,0,0,0,8.19672131147541,0
E00075872,138,3,122,0,3,0,0,0,0,0,0,8,2,2.1739130434782608,88.40579710144928,0,2.1739130434782608,0,0,0,0,0,0,5.797101449275362,1.4492753623188406
E00075873,128,3,101,1,11,0,0,0,0,1,0,11,0,2.34375,78.90625,0.78125,8.59375,0,0,0,0,0.78125,0,8.59375,0
E00075874,104,1,93,1,4,0,0,0,0,0,0,4,1,0.9615384615384616,89.42307692307693,0.9615384615384616,3.8461538461538463,0,0,0,0,0,0,3.8461538461538463,0.9615384615384616
E00075875,115,5,78,1,20,0,0,0,0,0,1,10,0,4.3478260869565215,67.82608695652173,0.8695652173913043,17.391304347826086,0,0,0,0,0,0.8695652173913043,8.695652173913043,0
E00075876,117,7,94,0,8,0,0,0,0,0,1,7,0,5.982905982905983,80.34188034188034,0,6.837606837606838,0,0,0,0,0,0.8547008547008548,5.982905982905983,0
E00075877,149,1,126,0,6,0,0,0,1,3,2,8,2,0.6711409395973155,84.56375838926175,0,4.026845637583892,0,0,0,0.6711409395973155,2.013422818791946,1.342281879194631,5.369127516778524,1.342281879194631
E00075878,134,0,109,0,15,0,0,0,0,0,0,8,2,0,81.34328358208955,0,11.194029850746269,0,0,0,0,0,0,5.970149253731343,1.4925373134328357
E00075879,126,1,110,0,3,3,0,0,0,0,1,8,0,0.7936507936507936,87.3015873015873,0,2.380952380952381,2.380952380952381,0,0,0,0,0.7936507936507936,6.349206349206349,0
E00075880,124,0,102,0,6,2,0,0,0,0,1,11,2,0,82.25806451612904,0,4.838709677419355,1.6129032258064515,0,0,0,0,0.8064516129032258,8.870967741935484,1.6129032258064515
