OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00075806,234,143,52,91,3,3,43,2,41,45,41,4,0,61.111111111111114,22.22222222222222,38.88888888888889,1.282051282051282,1.282051282051282,18.37606837606838,0.8547008547008548,17.52136752136752,19.230769230769234,17.52136752136752,1.7094017094017095,0
E00075807,162,101,42,59,2,2,20,2,18,39,34,5,0,62.34567901234568,25.925925925925924,36.41975308641975,1.2345679012345678,1.2345679012345678,12.345679012345679,1.2345679012345678,11.11111111111111,24.074074074074073,20.98765432098765,3.0864197530864197,0
E00075808,140,118,63,55,1,1,2,0,2,19,18,1,0,84.28571428571429,45,39.285714285714285,0.7142857142857143,0.7142857142857143,1.4285714285714286,0,1.4285714285714286,13.571428571428571,12.857142857142856,0.7142857142857143,0
E00075809,117,110,58,52,0,0,2,1,1,5,4,1,0,94.01709401709401,49.572649572649574,44.44444444444444,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,4.273504273504273,3.418803418803419,0.8547008547008548,0
E00075810,123,109,59,50,0,0,0,0,0,14,14,0,0,88.6178861788618,47.96747967479675,40.65040650406504,0,0,0,0,0,11.38211382113821,11.38211382113821,0,0
E00075811,127,104,59,45,0,0,10,2,8,13,10,3,0,81.88976377952756,46.45669291338583,35.43307086614173,0,0,7.874015748031496,1.574803149606299,6.299212598425196,10.236220472440944,7.874015748031496,2.3622047244094486,0
E00075812,132,125,75,50,0,0,0,0,0,7,5,2,0,94.6969696969697,56.81818181818182,37.878787878787875,0,0,0,0,0,5.303030303030303,3.787878787878788,1.5151515151515151,0
E00075813,147,86,51,35,0,0,35,9,26,22,18,4,4,58.50340136054422,34.69387755102041,23.809523809523807,0,0,23.809523809523807,6.122448979591836,17.687074829931973,14.965986394557824,12.244897959183673,2.7210884353741496,2.7210884353741496
E00075814,203,60,23,37,26,26,53,8,45,63,57,6,1,29.55665024630542,11.330049261083744,18.226600985221676,12.807881773399016,12.807881773399016,26.108374384236456,3.9408866995073892,22.167487684729064,31.03448275862069,28.078817733990146,2.955665024630542,0.49261083743842365
E00075815,234,118,53,65,0,0,32,3,29,84,73,11,0,50.427350427350426,22.64957264957265,27.77777777777778,0,0,13.675213675213676,1.282051282051282,12.393162393162394,35.8974358974359,31.196581196581196,4.700854700854701,0
E00075816,137,95,48,47,0,0,26,3,23,16,14,2,0,69.34306569343066,35.03649635036496,34.306569343065696,0,0,18.97810218978102,2.18978102189781,16.78832116788321,11.678832116788321,10.218978102189782,1.4598540145985401,0
E00075817,166,99,36,63,0,0,20,3,17,47,47,0,0,59.63855421686747,21.686746987951807,37.95180722891566,0,0,12.048192771084338,1.8072289156626504,10.240963855421686,28.313253012048197,28.313253012048197,0,0
E00075818,214,137,64,73,0,0,13,2,11,64,60,4,0,64.01869158878505,29.906542056074763,34.112149532710276,0,0,6.074766355140187,0.9345794392523363,5.14018691588785,29.906542056074763,28.037383177570092,1.8691588785046727,0
E00075819,119,107,47,60,0,0,1,0,1,11,10,1,0,89.91596638655463,39.49579831932773,50.42016806722689,0,0,0.8403361344537815,0,0.8403361344537815,9.243697478991598,8.403361344537815,0.8403361344537815,0
E00075820,139,64,23,41,0,0,61,13,48,13,9,4,1,46.043165467625904,16.546762589928058,29.496402877697843,0,0,43.884892086330936,9.352517985611511,34.53237410071942,9.352517985611511,6.474820143884892,2.877697841726619,0.7194244604316548
E00075822,182,118,71,47,22,22,21,1,20,21,16,5,0,64.83516483516483,39.010989010989015,25.82417582417583,12.087912087912088,12.087912087912088,11.538461538461538,0.5494505494505495,10.989010989010989,11.538461538461538,8.791208791208792,2.7472527472527473,0
E00075823,137,108,55,53,0,0,13,3,10,16,12,4,0,78.83211678832117,40.14598540145985,38.68613138686132,0,0,9.48905109489051,2.18978102189781,7.2992700729927,11.678832116788321,8.75912408759124,2.9197080291970803,0
E00075824,134,86,41,45,0,0,3,0,3,45,37,8,0,64.17910447761194,30.597014925373134,33.582089552238806,0,0,2.2388059701492535,0,2.2388059701492535,33.582089552238806,27.611940298507463,5.970149253731343,0
E00075825,155,132,67,65,1,1,2,1,1,20,17,3,0,85.16129032258064,43.225806451612904,41.935483870967744,0.6451612903225806,0.6451612903225806,1.2903225806451613,0.6451612903225806,0.6451612903225806,12.903225806451612,10.967741935483872,1.935483870967742,0
E00075826,150,114,52,62,0,0,1,1,0,35,27,8,0,76,34.66666666666667,41.333333333333336,0,0,0.6666666666666667,0.6666666666666667,0,23.333333333333332,18,5.333333333333334,0
E00075827,107,88,50,38,1,1,4,3,1,14,11,3,0,82.2429906542056,46.728971962616825,35.51401869158878,0.9345794392523363,0.9345794392523363,3.7383177570093453,2.803738317757009,0.9345794392523363,13.084112149532709,10.2803738317757,2.803738317757009,0
E00075828,138,88,46,42,1,1,32,11,21,16,12,4,1,63.76811594202898,33.33333333333333,30.434782608695656,0.7246376811594203,0.7246376811594203,23.18840579710145,7.971014492753622,15.217391304347828,11.594202898550725,8.695652173913043,2.898550724637681,0.7246376811594203
E00075829,119,54,27,27,1,1,54,8,46,10,8,2,0,45.378151260504204,22.689075630252102,22.689075630252102,0.8403361344537815,0.8403361344537815,45.378151260504204,6.722689075630252,38.655462184873954,8.403361344537815,6.722689075630252,1.680672268907563,0
E00075830,221,143,81,62,5,5,46,6,40,27,25,2,0,64.70588235294117,36.65158371040724,28.054298642533936,2.262443438914027,2.262443438914027,20.81447963800905,2.7149321266968327,18.099547511312217,12.217194570135746,11.312217194570136,0.904977375565611,0
E00075831,128,113,60,53,0,0,1,0,1,14,12,2,0,88.28125,46.875,41.40625,0,0,0.78125,0,0.78125,10.9375,9.375,1.5625,0
E00075832,89,61,47,14,0,0,23,4,19,5,5,0,0,68.53932584269663,52.80898876404494,15.730337078651685,0,0,25.842696629213485,4.49438202247191,21.34831460674157,5.617977528089887,5.617977528089887,0,0
E00075833,163,107,77,30,0,0,49,2,47,7,5,2,0,65.6441717791411,47.239263803680984,18.404907975460123,0,0,30.061349693251532,1.2269938650306749,28.834355828220858,4.294478527607362,3.067484662576687,1.2269938650306749,0
E00075835,125,105,67,38,0,0,3,1,2,17,13,4,0,84,53.6,30.4,0,0,2.4,0.8,1.6,13.600000000000001,10.4,3.2,0
E00075836,128,119,74,45,1,1,1,0,1,7,6,1,0,92.96875,57.8125,35.15625,0.78125,0.78125,0.78125,0,0.78125,5.46875,4.6875,0.78125,0
E00075837,189,138,73,65,4,4,17,1,16,30,25,5,0,73.01587301587301,38.62433862433862,34.39153439153439,2.1164021164021163,2.1164021164021163,8.994708994708994,0.5291005291005291,8.465608465608465,15.873015873015872,13.227513227513226,2.6455026455026456,0
E00075838,126,106,53,53,0,0,1,0,1,19,18,1,0,84.12698412698413,42.06349206349206,42.06349206349206,0,0,0.7936507936507936,0,0.7936507936507936,15.079365079365079,14.285714285714285,0.7936507936507936,0
E00075839,128,102,61,41,0,0,8,0,8,18,16,2,0,79.6875,47.65625,32.03125,0,0,6.25,0,6.25,14.0625,12.5,1.5625,0
E00075840,118,103,56,47,0,0,1,0,1,14,10,4,0,87.28813559322035,47.45762711864407,39.83050847457627,0,0,0.847457627118644,0,0.847457627118644,11.864406779661017,8.47457627118644,3.389830508474576,0
E00075841,118,97,50,47,0,0,5,1,4,16,16,0,0,82.20338983050848,42.3728813559322,39.83050847457627,0,0,4.23728813559322,0.847457627118644,3.389830508474576,13.559322033898304,13.559322033898304,0,0
E00075842,136,108,45,63,1,1,1,0,1,26,25,1,0,79.41176470588235,33.088235294117645,46.32352941176471,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,19.11764705882353,18.38235294117647,0.7352941176470588,0
E00075843,130,120,89,31,0,0,1,0,1,9,8,1,0,92.3076923076923,68.46153846153847,23.846153846153847,0,0,0.7692307692307693,0,0.7692307692307693,6.923076923076923,6.153846153846154,0.7692307692307693,0
E00075844,124,106,47,59,0,0,2,0,2,16,14,2,0,85.48387096774194,37.903225806451616,47.58064516129033,0,0,1.6129032258064515,0,1.6129032258064515,12.903225806451612,11.29032258064516,1.6129032258064515,0
E00075845,139,113,46,67,0,0,3,0,3,23,19,4,0,81.29496402877699,33.093525179856115,48.201438848920866,0,0,2.158273381294964,0,2.158273381294964,16.546762589928058,13.66906474820144,2.877697841726619,0
E00075846,120,97,42,55,3,3,0,0,0,20,18,2,0,80.83333333333333,35,45.83333333333333,2.5,2.5,0,0,0,16.666666666666664,15,1.6666666666666667,0
E00075847,114,104,53,51,0,0,1,0,1,9,4,5,0,91.22807017543859,46.49122807017544,44.73684210526316,0,0,0.8771929824561403,0,0.8771929824561403,7.894736842105263,3.508771929824561,4.385964912280701,0
E00075848,206,142,62,80,3,3,18,2,16,43,42,1,0,68.93203883495146,30.097087378640776,38.83495145631068,1.4563106796116505,1.4563106796116505,8.737864077669903,0.9708737864077669,7.766990291262135,20.87378640776699,20.388349514563107,0.48543689320388345,0
E00075849,139,106,58,48,0,0,8,3,5,25,22,3,0,76.2589928057554,41.726618705035975,34.53237410071942,0,0,5.755395683453238,2.158273381294964,3.5971223021582732,17.985611510791365,15.827338129496402,2.158273381294964,0
E00075850,139,108,60,48,1,1,1,0,1,29,29,0,0,77.6978417266187,43.16546762589928,34.53237410071942,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,20.863309352517987,20.863309352517987,0,0
E00075851,169,144,68,76,1,1,1,1,0,23,19,4,0,85.20710059171599,40.23668639053255,44.97041420118343,0.591715976331361,0.591715976331361,0.591715976331361,0.591715976331361,0,13.609467455621301,11.242603550295858,2.366863905325444,0
E00075852,98,63,25,38,7,7,25,2,23,3,0,3,0,64.28571428571429,25.510204081632654,38.775510204081634,7.142857142857142,7.142857142857142,25.510204081632654,2.0408163265306123,23.46938775510204,3.061224489795918,0,3.061224489795918,0
E00075853,126,92,45,47,1,1,28,1,27,5,3,2,0,73.01587301587301,35.714285714285715,37.301587301587304,0.7936507936507936,0.7936507936507936,22.22222222222222,0.7936507936507936,21.428571428571427,3.968253968253968,2.380952380952381,1.5873015873015872,0
E00075854,93,38,20,18,0,0,41,13,28,14,13,1,0,40.86021505376344,21.50537634408602,19.35483870967742,0,0,44.086021505376344,13.978494623655912,30.107526881720432,15.053763440860216,13.978494623655912,1.0752688172043012,0
E00075855,113,80,53,27,0,0,3,0,3,30,28,2,0,70.79646017699115,46.902654867256636,23.893805309734514,0,0,2.6548672566371683,0,2.6548672566371683,26.548672566371685,24.778761061946902,1.7699115044247788,0
E00075856,123,80,58,22,0,0,7,2,5,36,33,3,0,65.04065040650406,47.15447154471545,17.88617886178862,0,0,5.691056910569105,1.6260162601626018,4.0650406504065035,29.268292682926827,26.82926829268293,2.4390243902439024,0
E00075857,114,95,56,39,0,0,10,0,10,9,5,4,0,83.33333333333334,49.122807017543856,34.21052631578947,0,0,8.771929824561402,0,8.771929824561402,7.894736842105263,4.385964912280701,3.508771929824561,0
E00075859,131,101,40,61,0,0,1,1,0,29,27,2,0,77.09923664122137,30.53435114503817,46.56488549618321,0,0,0.7633587786259541,0.7633587786259541,0,22.137404580152673,20.610687022900763,1.5267175572519083,0
E00075860,102,92,41,51,0,0,1,0,1,9,8,1,0,90.19607843137256,40.19607843137255,50,0,0,0.9803921568627451,0,0.9803921568627451,8.823529411764707,7.8431372549019605,0.9803921568627451,0
E00075861,201,110,32,78,4,4,15,1,14,72,67,5,0,54.72636815920397,15.92039800995025,38.80597014925373,1.9900497512437811,1.9900497512437811,7.462686567164178,0.4975124378109453,6.965174129353234,35.82089552238806,33.33333333333333,2.4875621890547266,0
E00075862,152,143,77,66,0,0,2,0,2,7,5,2,0,94.07894736842105,50.6578947368421,43.42105263157895,0,0,1.3157894736842104,0,1.3157894736842104,4.605263157894736,3.289473684210526,1.3157894736842104,0
E00075863,103,101,57,44,0,0,1,0,1,1,1,0,0,98.05825242718447,55.33980582524271,42.71844660194174,0,0,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0
E00075864,114,112,75,37,0,0,0,0,0,2,1,1,0,98.24561403508771,65.78947368421053,32.45614035087719,0,0,0,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,0
E00075865,111,109,63,46,0,0,0,0,0,2,2,0,0,98.1981981981982,56.75675675675676,41.44144144144144,0,0,0,0,0,1.8018018018018018,1.8018018018018018,0,0
E00075866,119,118,70,48,0,0,0,0,0,1,1,0,0,99.15966386554622,58.82352941176471,40.33613445378151,0,0,0,0,0,0.8403361344537815,0.8403361344537815,0,0
E00075867,97,91,57,34,0,0,1,0,1,5,4,1,0,93.81443298969072,58.76288659793815,35.051546391752574,0,0,1.0309278350515463,0,1.0309278350515463,5.154639175257731,4.123711340206185,1.0309278350515463,0
E00075868,125,124,85,39,0,0,1,0,1,0,0,0,0,99.2,68,31.2,0,0,0.8,0,0.8,0,0,0,0
E00075869,124,113,72,41,0,0,1,0,1,10,9,1,0,91.12903225806451,58.06451612903226,33.064516129032256,0,0,0.8064516129032258,0,0.8064516129032258,8.064516129032258,7.258064516129033,0.8064516129032258,0
E00075870,111,104,56,48,1,1,0,0,0,6,6,0,0,93.69369369369369,50.45045045045045,43.24324324324324,0.9009009009009009,0.9009009009009009,0,0,0,5.405405405405405,5.405405405405405,0,0
E00075871,122,89,39,50,0,0,25,0,25,8,6,2,0,72.95081967213115,31.967213114754102,40.98360655737705,0,0,20.491803278688526,0,20.491803278688526,6.557377049180328,4.918032786885246,1.639344262295082,0
E00075872,138,119,69,50,0,0,0,0,0,19,13,6,0,86.23188405797102,50,36.231884057971016,0,0,0,0,0,13.768115942028986,9.420289855072465,4.3478260869565215,0
E00075873,124,101,38,63,0,0,3,0,3,20,19,1,0,81.45161290322581,30.64516129032258,50.806451612903224,0,0,2.4193548387096775,0,2.4193548387096775,16.129032258064516,15.32258064516129,0.8064516129032258,0
E00075874,104,66,32,34,1,1,14,2,12,23,18,5,0,63.46153846153846,30.76923076923077,32.69230769230769,0.9615384615384616,0.9615384615384616,13.461538461538462,1.9230769230769231,11.538461538461538,22.115384615384613,17.307692307692307,4.807692307692308,0
E00075875,116,52,24,28,0,0,46,16,30,18,17,1,0,44.827586206896555,20.689655172413794,24.137931034482758,0,0,39.6551724137931,13.793103448275861,25.862068965517242,15.517241379310345,14.655172413793101,0.8620689655172413,0
E00075876,116,82,34,48,1,1,3,1,2,30,28,2,0,70.6896551724138,29.310344827586203,41.37931034482759,0.8620689655172413,0.8620689655172413,2.586206896551724,0.8620689655172413,1.7241379310344827,25.862068965517242,24.137931034482758,1.7241379310344827,0
E00075877,149,112,44,68,0,0,14,1,13,23,19,4,0,75.16778523489933,29.53020134228188,45.63758389261745,0,0,9.395973154362416,0.6711409395973155,8.724832214765101,15.436241610738255,12.751677852348994,2.684563758389262,0
E00075878,135,110,51,59,0,0,2,0,2,23,21,2,0,81.48148148148148,37.77777777777778,43.7037037037037,0,0,1.4814814814814816,0,1.4814814814814816,17.037037037037038,15.555555555555555,1.4814814814814816,0
E00075879,126,109,67,42,0,0,0,0,0,17,17,0,0,86.5079365079365,53.17460317460318,33.33333333333333,0,0,0,0,0,13.492063492063492,13.492063492063492,0,0
E00075880,120,102,60,42,0,0,2,1,1,16,15,1,0,85,50,35,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,13.333333333333334,12.5,0.8333333333333334,0
E00075881,110,95,47,48,0,0,3,0,3,12,11,1,0,86.36363636363636,42.72727272727273,43.63636363636363,0,0,2.727272727272727,0,2.727272727272727,10.909090909090908,10,0.9090909090909091,0
E00075882,134,106,61,45,0,0,0,0,0,28,27,1,0,79.1044776119403,45.52238805970149,33.582089552238806,0,0,0,0,0,20.8955223880597,20.149253731343283,0.7462686567164178,0
E00075883,127,88,43,45,0,0,11,5,6,28,28,0,0,69.29133858267717,33.85826771653544,35.43307086614173,0,0,8.661417322834646,3.937007874015748,4.724409448818897,22.04724409448819,22.04724409448819,0,0
E00075884,179,111,67,44,0,0,34,9,25,34,29,5,0,62.01117318435754,37.43016759776536,24.581005586592177,0,0,18.994413407821227,5.027932960893855,13.966480446927374,18.994413407821227,16.201117318435752,2.793296089385475,0
E00075885,139,87,30,57,2,2,25,6,19,25,19,6,0,62.589928057553955,21.58273381294964,41.007194244604314,1.4388489208633095,1.4388489208633095,17.985611510791365,4.316546762589928,13.66906474820144,17.985611510791365,13.66906474820144,4.316546762589928,0
E00075886,132,82,44,38,1,1,35,9,26,14,14,0,0,62.121212121212125,33.33333333333333,28.78787878787879,0.7575757575757576,0.7575757575757576,26.515151515151516,6.8181818181818175,19.696969696969695,10.606060606060606,10.606060606060606,0,0
E00075887,137,114,52,62,0,0,1,0,1,22,19,3,0,83.21167883211679,37.95620437956204,45.25547445255474,0,0,0.7299270072992701,0,0.7299270072992701,16.05839416058394,13.86861313868613,2.18978102189781,0
E00075888,131,65,29,36,0,0,48,15,33,18,14,4,0,49.61832061068702,22.137404580152673,27.480916030534353,0,0,36.6412213740458,11.450381679389313,25.190839694656486,13.740458015267176,10.687022900763358,3.0534351145038165,0
E00075889,117,80,30,50,0,0,1,0,1,36,33,3,0,68.37606837606837,25.64102564102564,42.73504273504273,0,0,0.8547008547008548,0,0.8547008547008548,30.76923076923077,28.205128205128204,2.564102564102564,0
E00075890,130,78,29,49,2,2,0,0,0,50,45,5,0,60,22.30769230769231,37.69230769230769,1.5384615384615385,1.5384615384615385,0,0,0,38.46153846153847,34.61538461538461,3.8461538461538463,0
E00075891,121,68,34,34,0,0,34,8,26,19,18,1,0,56.19834710743802,28.09917355371901,28.09917355371901,0,0,28.09917355371901,6.6115702479338845,21.487603305785125,15.702479338842975,14.87603305785124,0.8264462809917356,0
E00075892,123,72,38,34,0,0,33,2,31,18,15,3,0,58.536585365853654,30.89430894308943,27.64227642276423,0,0,26.82926829268293,1.6260162601626018,25.203252032520325,14.634146341463413,12.195121951219512,2.4390243902439024,0
E00075893,138,129,74,55,0,0,1,0,1,8,8,0,0,93.47826086956522,53.62318840579711,39.85507246376812,0,0,0.7246376811594203,0,0.7246376811594203,5.797101449275362,5.797101449275362,0,0
E00173030,122,116,34,82,0,0,1,0,1,5,5,0,0,95.08196721311475,27.86885245901639,67.21311475409836,0,0,0.819672131147541,0,0.819672131147541,4.098360655737705,4.098360655737705,0,0
E00173032,139,108,49,59,0,0,11,1,10,20,19,1,0,77.6978417266187,35.25179856115108,42.44604316546763,0,0,7.913669064748201,0.7194244604316548,7.1942446043165464,14.388489208633093,13.66906474820144,0.7194244604316548,0
E00173033,52,14,2,12,0,0,2,0,2,36,32,4,0,26.923076923076923,3.8461538461538463,23.076923076923077,0,0,3.8461538461538463,0,3.8461538461538463,69.23076923076923,61.53846153846154,7.6923076923076925,0
E00173038,74,27,9,18,1,1,2,0,2,44,27,17,0,36.486486486486484,12.162162162162163,24.324324324324326,1.3513513513513513,1.3513513513513513,2.7027027027027026,0,2.7027027027027026,59.45945945945946,36.486486486486484,22.972972972972975,0
E00173043,106,47,21,26,1,1,3,1,2,55,52,3,0,44.339622641509436,19.81132075471698,24.528301886792452,0.9433962264150944,0.9433962264150944,2.8301886792452833,0.9433962264150944,1.8867924528301887,51.886792452830186,49.056603773584904,2.8301886792452833,0
E00173044,121,97,23,74,0,0,1,0,1,23,21,2,0,80.16528925619835,19.00826446280992,61.15702479338842,0,0,0.8264462809917356,0,0.8264462809917356,19.00826446280992,17.355371900826448,1.6528925619834711,0
E00173046,122,47,14,33,0,0,2,0,2,73,54,19,0,38.52459016393443,11.475409836065573,27.049180327868854,0,0,1.639344262295082,0,1.639344262295082,59.83606557377049,44.26229508196721,15.573770491803279,0
E00173047,150,143,57,86,0,0,0,0,0,7,7,0,0,95.33333333333334,38,57.333333333333336,0,0,0,0,0,4.666666666666667,4.666666666666667,0,0
E00173049,141,111,48,63,0,0,25,1,24,5,5,0,0,78.72340425531915,34.04255319148936,44.680851063829785,0,0,17.73049645390071,0.7092198581560284,17.02127659574468,3.546099290780142,3.546099290780142,0,0
E00173050,107,83,25,58,2,2,1,0,1,21,19,2,0,77.57009345794393,23.364485981308412,54.20560747663551,1.8691588785046727,1.8691588785046727,0.9345794392523363,0,0.9345794392523363,19.626168224299064,17.75700934579439,1.8691588785046727,0
E00173052,139,34,13,21,1,1,1,0,1,103,98,5,0,24.46043165467626,9.352517985611511,15.107913669064748,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,74.10071942446042,70.50359712230215,3.5971223021582732,0
E00173054,113,23,7,16,0,0,3,0,3,87,11,76,0,20.353982300884958,6.1946902654867255,14.15929203539823,0,0,2.6548672566371683,0,2.6548672566371683,76.99115044247787,9.734513274336283,67.2566371681416,0
E00173055,114,99,63,36,0,0,1,0,1,14,13,1,0,86.8421052631579,55.26315789473685,31.57894736842105,0,0,0.8771929824561403,0,0.8771929824561403,12.280701754385964,11.403508771929824,0.8771929824561403,0
E00173057,82,33,7,26,3,3,6,1,5,40,40,0,0,40.243902439024396,8.536585365853659,31.70731707317073,3.6585365853658534,3.6585365853658534,7.317073170731707,1.2195121951219512,6.097560975609756,48.78048780487805,48.78048780487805,0,0
E00173058,122,67,14,53,13,13,15,2,13,27,27,0,0,54.91803278688525,11.475409836065573,43.44262295081967,10.655737704918032,10.655737704918032,12.295081967213115,1.639344262295082,10.655737704918032,22.131147540983605,22.131147540983605,0,0
E00173060,129,51,6,45,11,11,45,2,43,22,20,2,0,39.53488372093023,4.651162790697675,34.883720930232556,8.527131782945736,8.527131782945736,34.883720930232556,1.550387596899225,33.33333333333333,17.05426356589147,15.503875968992247,1.550387596899225,0
E00173061,134,48,12,36,9,9,33,2,31,44,35,9,0,35.82089552238806,8.955223880597014,26.865671641791046,6.7164179104477615,6.7164179104477615,24.62686567164179,1.4925373134328357,23.134328358208954,32.83582089552239,26.119402985074625,6.7164179104477615,0
E00173063,170,98,34,64,18,18,8,0,8,46,45,1,0,57.647058823529406,20,37.64705882352941,10.588235294117647,10.588235294117647,4.705882352941177,0,4.705882352941177,27.058823529411764,26.47058823529412,0.5882352941176471,0
E00173064,154,71,11,60,0,0,13,1,12,70,67,3,0,46.103896103896105,7.142857142857142,38.961038961038966,0,0,8.441558441558442,0.6493506493506493,7.792207792207792,45.45454545454545,43.506493506493506,1.948051948051948,0
E00173066,113,41,22,19,6,6,56,10,46,10,9,1,0,36.283185840707965,19.469026548672566,16.8141592920354,5.3097345132743365,5.3097345132743365,49.557522123893804,8.849557522123893,40.707964601769916,8.849557522123893,7.964601769911504,0.8849557522123894,0
E00173068,141,72,19,53,1,1,23,3,20,45,44,1,0,51.06382978723404,13.47517730496454,37.5886524822695,0.7092198581560284,0.7092198581560284,16.312056737588655,2.127659574468085,14.184397163120568,31.914893617021278,31.20567375886525,0.7092198581560284,0
E00173069,43,34,19,15,0,0,1,0,1,8,7,1,0,79.06976744186046,44.18604651162791,34.883720930232556,0,0,2.3255813953488373,0,2.3255813953488373,18.6046511627907,16.27906976744186,2.3255813953488373,0
E00173071,114,70,38,32,10,10,21,5,16,13,13,0,0,61.40350877192983,33.33333333333333,28.07017543859649,8.771929824561402,8.771929824561402,18.421052631578945,4.385964912280701,14.035087719298245,11.403508771929824,11.403508771929824,0,0
E00173072,135,61,17,44,7,7,34,3,31,33,29,4,0,45.18518518518518,12.592592592592592,32.592592592592595,5.185185185185185,5.185185185185185,25.185185185185183,2.2222222222222223,22.962962962962962,24.444444444444443,21.48148148148148,2.9629629629629632,0
E00173074,135,83,24,59,10,10,25,1,24,17,17,0,0,61.48148148148148,17.77777777777778,43.7037037037037,7.4074074074074066,7.4074074074074066,18.51851851851852,0.7407407407407408,17.77777777777778,12.592592592592592,12.592592592592592,0,0
E00173075,58,49,22,27,0,0,3,0,3,6,4,2,0,84.48275862068965,37.93103448275862,46.55172413793103,0,0,5.172413793103448,0,5.172413793103448,10.344827586206897,6.896551724137931,3.4482758620689653,0
E00173077,88,70,32,38,0,0,14,3,11,4,3,1,0,79.54545454545455,36.36363636363637,43.18181818181818,0,0,15.909090909090908,3.4090909090909087,12.5,4.545454545454546,3.4090909090909087,1.1363636363636365,0
E00173078,117,106,53,53,0,0,0,0,0,11,10,1,0,90.5982905982906,45.2991452991453,45.2991452991453,0,0,0,0,0,9.401709401709402,8.547008547008547,0.8547008547008548,0
E00173080,193,70,16,54,3,3,13,2,11,107,102,5,0,36.26943005181347,8.290155440414509,27.979274611398964,1.5544041450777202,1.5544041450777202,6.7357512953367875,1.0362694300518136,5.699481865284974,55.44041450777202,52.84974093264248,2.5906735751295336,0
E00173082,75,9,3,6,0,0,61,1,60,5,4,1,0,12,4,8,0,0,81.33333333333333,1.3333333333333335,80,6.666666666666667,5.333333333333334,1.3333333333333335,0
E00173083,117,60,14,46,0,0,1,0,1,56,55,1,0,51.28205128205128,11.965811965811966,39.31623931623932,0,0,0.8547008547008548,0,0.8547008547008548,47.863247863247864,47.008547008547005,0.8547008547008548,0
E00173085,109,53,10,43,0,0,5,0,5,51,50,1,0,48.62385321100918,9.174311926605505,39.44954128440367,0,0,4.587155963302752,0,4.587155963302752,46.788990825688074,45.87155963302752,0.9174311926605505,0
E00173086,108,85,19,66,1,1,7,1,6,14,13,1,1,78.70370370370371,17.59259259259259,61.111111111111114,0.9259259259259258,0.9259259259259258,6.481481481481481,0.9259259259259258,5.555555555555555,12.962962962962962,12.037037037037036,0.9259259259259258,0.9259259259259258
E00173088,109,49,13,36,1,1,23,3,20,36,33,3,0,44.95412844036697,11.926605504587156,33.02752293577982,0.9174311926605505,0.9174311926605505,21.100917431192663,2.7522935779816518,18.34862385321101,33.02752293577982,30.275229357798167,2.7522935779816518,0
E00173089,69,23,5,18,6,6,23,2,21,17,15,2,0,33.33333333333333,7.246376811594203,26.08695652173913,8.695652173913043,8.695652173913043,33.33333333333333,2.898550724637681,30.434782608695656,24.637681159420293,21.73913043478261,2.898550724637681,0
E00173091,91,18,5,13,0,0,2,0,2,71,67,4,0,19.78021978021978,5.4945054945054945,14.285714285714285,0,0,2.197802197802198,0,2.197802197802198,78.02197802197803,73.62637362637363,4.395604395604396,0
E00173092,110,68,20,48,0,0,3,0,3,39,36,3,0,61.81818181818181,18.181818181818183,43.63636363636363,0,0,2.727272727272727,0,2.727272727272727,35.45454545454545,32.72727272727273,2.727272727272727,0
E00173094,113,78,19,59,1,1,19,0,19,15,13,2,0,69.02654867256636,16.8141592920354,52.21238938053098,0.8849557522123894,0.8849557522123894,16.8141592920354,0,16.8141592920354,13.274336283185843,11.504424778761061,1.7699115044247788,0
E00173096,121,105,34,71,0,0,0,0,0,16,14,2,0,86.77685950413223,28.09917355371901,58.67768595041323,0,0,0,0,0,13.223140495867769,11.570247933884298,1.6528925619834711,0
E00189444,110,96,50,46,0,0,8,3,5,6,5,1,0,87.27272727272727,45.45454545454545,41.81818181818181,0,0,7.2727272727272725,2.727272727272727,4.545454545454546,5.454545454545454,4.545454545454546,0.9090909090909091,0
E00189445,94,82,47,35,1,1,5,1,4,6,3,3,0,87.2340425531915,50,37.234042553191486,1.0638297872340425,1.0638297872340425,5.319148936170213,1.0638297872340425,4.25531914893617,6.382978723404255,3.1914893617021276,3.1914893617021276,0
E00189446,242,172,10,162,22,22,42,4,38,6,6,0,0,71.07438016528926,4.132231404958678,66.94214876033058,9.090909090909092,9.090909090909092,17.355371900826448,1.6528925619834711,15.702479338842975,2.479338842975207,2.479338842975207,0,0
