OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00075167,204,17,10,10,1,13,34,29,22,18,14,11,9,10,2,1,1,1,1,8.333333333333332,4.901960784313726,4.901960784313726,0.49019607843137253,6.372549019607843,16.666666666666664,14.215686274509803,10.784313725490197,8.823529411764707,6.862745098039216,5.392156862745098,4.411764705882353,4.901960784313726,0.9803921568627451,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.49019607843137253
E00075168,329,9,22,34,22,10,11,8,18,31,29,41,26,21,21,9,8,5,4,2.735562310030395,6.68693009118541,10.33434650455927,6.68693009118541,3.0395136778115504,3.343465045592705,2.43161094224924,5.47112462006079,9.422492401215806,8.814589665653495,12.462006079027356,7.90273556231003,6.382978723404255,6.382978723404255,2.735562310030395,2.43161094224924,1.5197568389057752,1.21580547112462
E00075169,235,11,17,16,18,17,14,14,24,17,13,23,18,5,8,11,5,2,2,4.680851063829787,7.234042553191489,6.808510638297872,7.659574468085106,7.234042553191489,5.957446808510639,5.957446808510639,10.212765957446807,7.234042553191489,5.531914893617021,9.787234042553191,7.659574468085106,2.127659574468085,3.404255319148936,4.680851063829787,2.127659574468085,0.851063829787234,0.851063829787234
E00075170,372,12,30,30,27,24,21,17,27,35,31,38,30,19,14,5,4,5,3,3.225806451612903,8.064516129032258,8.064516129032258,7.258064516129033,6.451612903225806,5.64516129032258,4.56989247311828,7.258064516129033,9.408602150537634,8.333333333333332,10.21505376344086,8.064516129032258,5.10752688172043,3.763440860215054,1.3440860215053763,1.0752688172043012,1.3440860215053763,0.8064516129032258
E00075171,311,16,19,12,19,14,30,22,43,26,24,27,23,11,8,5,6,4,2,5.144694533762058,6.109324758842444,3.858520900321544,6.109324758842444,4.501607717041801,9.646302250803858,7.07395498392283,13.826366559485532,8.360128617363344,7.717041800643088,8.681672025723474,7.395498392282958,3.536977491961415,2.572347266881029,1.607717041800643,1.929260450160772,1.2861736334405145,0.6430868167202572
E00075172,322,28,22,22,19,23,35,27,40,30,25,14,13,12,6,2,1,2,1,8.695652173913043,6.832298136645963,6.832298136645963,5.900621118012422,7.142857142857142,10.869565217391305,8.385093167701864,12.422360248447205,9.316770186335404,7.763975155279502,4.3478260869565215,4.037267080745342,3.7267080745341614,1.8633540372670807,0.6211180124223602,0.3105590062111801,0.6211180124223602,0.3105590062111801
E00075173,269,16,18,20,9,12,24,31,28,26,20,25,11,9,8,9,1,1,1,5.947955390334572,6.691449814126393,7.434944237918216,3.3457249070631967,4.4609665427509295,8.921933085501859,11.524163568773234,10.408921933085502,9.66542750929368,7.434944237918216,9.293680297397769,4.089219330855019,3.3457249070631967,2.973977695167286,3.3457249070631967,0.37174721189591076,0.37174721189591076,0.37174721189591076
E00075174,199,10,20,12,8,14,20,15,18,27,13,10,9,8,5,5,3,1,1,5.025125628140704,10.050251256281408,6.030150753768844,4.0201005025125625,7.035175879396985,10.050251256281408,7.537688442211055,9.045226130653267,13.5678391959799,6.532663316582915,5.025125628140704,4.522613065326634,4.0201005025125625,2.512562814070352,2.512562814070352,1.507537688442211,0.5025125628140703,0.5025125628140703
E00075175,350,22,18,27,27,17,12,19,30,24,30,28,26,21,16,12,4,10,7,6.2857142857142865,5.142857142857142,7.7142857142857135,7.7142857142857135,4.857142857142857,3.428571428571429,5.428571428571429,8.571428571428571,6.857142857142858,8.571428571428571,8,7.428571428571429,6,4.571428571428571,3.428571428571429,1.1428571428571428,2.857142857142857,2
E00075176,217,0,0,1,3,0,0,0,1,1,0,5,9,24,47,41,32,29,24,0,0,0.4608294930875576,1.3824884792626728,0,0,0,0.4608294930875576,0.4608294930875576,0,2.3041474654377883,4.147465437788019,11.059907834101383,21.658986175115206,18.89400921658986,14.746543778801843,13.36405529953917,11.059907834101383
E00075177,572,36,34,47,23,23,47,45,65,45,39,45,33,23,30,17,15,5,0,6.293706293706294,5.944055944055944,8.216783216783217,4.020979020979021,4.020979020979021,8.216783216783217,7.8671328671328675,11.363636363636363,7.8671328671328675,6.8181818181818175,7.8671328671328675,5.769230769230769,4.020979020979021,5.244755244755245,2.972027972027972,2.6223776223776225,0.8741258741258742,0
E00075178,287,25,20,18,12,12,19,33,26,20,13,32,20,11,13,7,2,3,1,8.710801393728223,6.968641114982578,6.2717770034843205,4.181184668989547,4.181184668989547,6.620209059233449,11.498257839721255,9.059233449477352,6.968641114982578,4.529616724738676,11.149825783972126,6.968641114982578,3.8327526132404177,4.529616724738676,2.4390243902439024,0.6968641114982579,1.0452961672473868,0.34843205574912894
E00075179,303,22,12,11,10,20,45,46,37,23,20,15,14,11,7,5,3,0,2,7.2607260726072615,3.9603960396039604,3.6303630363036308,3.3003300330033,6.6006600660066,14.85148514851485,15.181518151815181,12.211221122112212,7.590759075907591,6.6006600660066,4.9504950495049505,4.62046204620462,3.6303630363036308,2.31023102310231,1.65016501650165,0.9900990099009901,0,0.6600660066006601
E00075180,287,28,21,19,9,23,29,28,37,25,23,18,10,12,3,1,0,1,0,9.75609756097561,7.317073170731707,6.620209059233449,3.1358885017421603,8.013937282229964,10.104529616724738,9.75609756097561,12.89198606271777,8.710801393728223,8.013937282229964,6.2717770034843205,3.484320557491289,4.181184668989547,1.0452961672473868,0.34843205574912894,0,0.34843205574912894,0
E00075181,321,16,29,24,15,12,31,43,40,22,16,20,11,15,11,6,3,3,4,4.984423676012461,9.034267912772584,7.476635514018691,4.672897196261682,3.7383177570093453,9.657320872274143,13.395638629283487,12.461059190031152,6.853582554517133,4.984423676012461,6.230529595015576,3.4267912772585665,4.672897196261682,3.4267912772585665,1.8691588785046727,0.9345794392523363,0.9345794392523363,1.2461059190031152
E00075182,264,17,16,15,19,18,20,23,23,18,25,22,13,13,10,2,7,1,2,6.4393939393939394,6.0606060606060606,5.681818181818182,7.196969696969697,6.8181818181818175,7.575757575757576,8.712121212121213,8.712121212121213,6.8181818181818175,9.469696969696969,8.333333333333332,4.924242424242424,4.924242424242424,3.787878787878788,0.7575757575757576,2.6515151515151514,0.3787878787878788,0.7575757575757576
E00075183,276,12,23,20,11,11,24,21,21,27,25,25,18,16,10,5,1,2,4,4.3478260869565215,8.333333333333332,7.246376811594203,3.985507246376811,3.985507246376811,8.695652173913043,7.608695652173914,7.608695652173914,9.782608695652174,9.057971014492754,9.057971014492754,6.521739130434782,5.797101449275362,3.6231884057971016,1.8115942028985508,0.36231884057971014,0.7246376811594203,1.4492753623188406
E00075184,342,18,27,25,27,15,25,21,25,32,33,25,27,11,14,5,4,5,3,5.263157894736842,7.894736842105263,7.309941520467836,7.894736842105263,4.385964912280701,7.309941520467836,6.140350877192982,7.309941520467836,9.35672514619883,9.649122807017543,7.309941520467836,7.894736842105263,3.216374269005848,4.093567251461988,1.461988304093567,1.1695906432748537,1.461988304093567,0.8771929824561403
E00075185,186,10,3,8,4,16,26,38,16,19,10,13,13,3,5,2,0,0,0,5.376344086021505,1.6129032258064515,4.301075268817205,2.1505376344086025,8.60215053763441,13.978494623655912,20.43010752688172,8.60215053763441,10.21505376344086,5.376344086021505,6.989247311827956,6.989247311827956,1.6129032258064515,2.6881720430107525,1.0752688172043012,0,0,0
E00075186,305,25,24,21,11,20,38,44,31,24,24,17,12,11,0,2,1,0,0,8.19672131147541,7.868852459016394,6.885245901639345,3.606557377049181,6.557377049180328,12.459016393442624,14.426229508196723,10.163934426229508,7.868852459016394,7.868852459016394,5.573770491803279,3.934426229508197,3.606557377049181,0,0.6557377049180327,0.32786885245901637,0,0
E00075187,347,33,19,24,16,14,30,32,38,28,27,28,20,13,10,8,7,0,0,9.510086455331413,5.475504322766571,6.9164265129683,4.610951008645533,4.034582132564841,8.645533141210375,9.221902017291066,10.951008645533141,8.069164265129682,7.780979827089338,8.069164265129682,5.763688760806916,3.7463976945244957,2.881844380403458,2.3054755043227666,2.0172910662824206,0,0
E00075188,380,20,20,26,24,30,33,28,30,21,29,35,33,18,13,10,6,1,3,5.263157894736842,5.263157894736842,6.842105263157896,6.315789473684211,7.894736842105263,8.68421052631579,7.368421052631578,7.894736842105263,5.526315789473684,7.631578947368421,9.210526315789473,8.68421052631579,4.736842105263158,3.421052631578948,2.631578947368421,1.5789473684210527,0.2631578947368421,0.7894736842105263
E00075189,325,16,25,27,29,14,4,13,21,31,31,46,25,17,12,10,3,0,1,4.923076923076923,7.6923076923076925,8.307692307692308,8.923076923076923,4.3076923076923075,1.2307692307692308,4,6.461538461538462,9.538461538461538,9.538461538461538,14.153846153846153,7.6923076923076925,5.230769230769231,3.6923076923076925,3.076923076923077,0.9230769230769231,0,0.3076923076923077
E00075190,384,18,18,34,21,23,40,42,27,24,31,31,20,22,7,7,13,2,4,4.6875,4.6875,8.854166666666668,5.46875,5.989583333333334,10.416666666666668,10.9375,7.03125,6.25,8.072916666666668,8.072916666666668,5.208333333333334,5.729166666666666,1.8229166666666667,1.8229166666666667,3.3854166666666665,0.5208333333333333,1.0416666666666665
E00075191,407,23,26,27,22,24,38,26,38,29,28,31,36,21,15,10,10,1,2,5.651105651105651,6.388206388206388,6.6339066339066335,5.405405405405405,5.896805896805897,9.336609336609335,6.388206388206388,9.336609336609335,7.125307125307126,6.87960687960688,7.616707616707617,8.845208845208845,5.159705159705159,3.6855036855036856,2.457002457002457,2.457002457002457,0.2457002457002457,0.4914004914004914
E00075193,323,8,22,21,21,17,14,5,15,25,15,28,28,27,17,18,15,16,11,2.476780185758514,6.811145510835913,6.5015479876160995,6.5015479876160995,5.263157894736842,4.3343653250774,1.5479876160990713,4.643962848297214,7.739938080495357,4.643962848297214,8.6687306501548,8.6687306501548,8.359133126934983,5.263157894736842,5.572755417956656,4.643962848297214,4.953560371517028,3.4055727554179565
E00075194,326,16,18,24,14,22,36,19,26,27,25,28,22,15,14,7,6,3,4,4.9079754601226995,5.521472392638037,7.361963190184049,4.294478527607362,6.748466257668712,11.042944785276074,5.828220858895705,7.975460122699387,8.282208588957054,7.668711656441718,8.588957055214724,6.748466257668712,4.601226993865031,4.294478527607362,2.147239263803681,1.8404907975460123,0.9202453987730062,1.2269938650306749
E00075195,237,14,8,13,4,19,20,16,13,15,7,17,14,17,13,21,11,7,8,5.9071729957805905,3.375527426160337,5.485232067510549,1.6877637130801686,8.016877637130802,8.438818565400844,6.751054852320674,5.485232067510549,6.329113924050633,2.9535864978902953,7.172995780590717,5.9071729957805905,7.172995780590717,5.485232067510549,8.860759493670885,4.641350210970464,2.9535864978902953,3.375527426160337
E00075196,344,19,17,28,13,23,38,31,34,33,25,30,24,9,11,1,5,3,0,5.523255813953488,4.941860465116279,8.13953488372093,3.77906976744186,6.686046511627906,11.046511627906977,9.011627906976743,9.883720930232558,9.593023255813954,7.267441860465117,8.720930232558139,6.976744186046512,2.616279069767442,3.1976744186046515,0.29069767441860467,1.4534883720930232,0.872093023255814,0
E00075198,293,23,20,18,9,10,38,31,32,20,29,17,16,8,8,6,3,5,0,7.849829351535837,6.825938566552901,6.143344709897611,3.0716723549488054,3.4129692832764507,12.969283276450511,10.580204778156997,10.921501706484642,6.825938566552901,9.897610921501707,5.802047781569966,5.460750853242321,2.7303754266211606,2.7303754266211606,2.04778156996587,1.023890784982935,1.7064846416382253,0
E00075199,518,33,39,41,29,13,33,41,43,25,22,41,28,29,16,23,19,17,26,6.370656370656371,7.5289575289575295,7.915057915057915,5.598455598455598,2.5096525096525095,6.370656370656371,7.915057915057915,8.301158301158301,4.826254826254826,4.247104247104247,7.915057915057915,5.405405405405405,5.598455598455598,3.088803088803089,4.440154440154441,3.667953667953668,3.2818532818532815,5.019305019305019
E00075200,321,12,25,32,28,26,17,22,17,21,23,33,35,10,10,4,4,0,2,3.7383177570093453,7.78816199376947,9.968847352024921,8.722741433021806,8.09968847352025,5.29595015576324,6.853582554517133,5.29595015576324,6.5420560747663545,7.165109034267912,10.2803738317757,10.903426791277258,3.115264797507788,3.115264797507788,1.2461059190031152,1.2461059190031152,0,0.6230529595015576
E00075201,266,16,18,15,9,19,20,24,24,15,25,20,27,10,9,4,7,4,0,6.015037593984962,6.7669172932330826,5.639097744360902,3.3834586466165413,7.142857142857142,7.518796992481203,9.022556390977442,9.022556390977442,5.639097744360902,9.398496240601503,7.518796992481203,10.150375939849624,3.7593984962406015,3.3834586466165413,1.5037593984962405,2.631578947368421,1.5037593984962405,0
E00075202,569,29,39,51,54,33,30,36,45,56,57,65,32,18,6,4,5,8,1,5.0966608084358525,6.854130052724078,8.963093145869948,9.490333919156415,5.799648506151142,5.272407732864675,6.32688927943761,7.9086115992970125,9.84182776801406,10.017574692442881,11.423550087873462,5.623901581722319,3.163444639718805,1.054481546572935,0.7029876977152899,0.8787346221441126,1.4059753954305798,0.17574692442882248
E00075203,318,15,15,24,24,16,25,33,29,24,32,33,19,15,4,4,3,2,1,4.716981132075472,4.716981132075472,7.547169811320755,7.547169811320755,5.031446540880504,7.861635220125786,10.377358490566039,9.119496855345911,7.547169811320755,10.062893081761008,10.377358490566039,5.9748427672955975,4.716981132075472,1.257861635220126,1.257861635220126,0.9433962264150944,0.628930817610063,0.3144654088050315
E00075204,287,15,17,27,25,7,25,18,23,25,32,18,25,15,5,6,2,2,0,5.2264808362369335,5.923344947735192,9.40766550522648,8.710801393728223,2.4390243902439024,8.710801393728223,6.2717770034843205,8.013937282229964,8.710801393728223,11.149825783972126,6.2717770034843205,8.710801393728223,5.2264808362369335,1.7421602787456445,2.0905923344947737,0.6968641114982579,0.6968641114982579,0
E00075205,355,24,18,29,34,16,26,22,11,34,30,35,31,19,11,8,3,3,1,6.760563380281689,5.070422535211268,8.169014084507042,9.577464788732394,4.507042253521127,7.323943661971831,6.197183098591549,3.0985915492957745,9.577464788732394,8.450704225352112,9.859154929577464,8.732394366197182,5.352112676056338,3.0985915492957745,2.2535211267605635,0.8450704225352111,0.8450704225352111,0.28169014084507044
E00075206,268,9,12,15,9,14,20,19,8,16,16,14,27,20,19,18,19,10,3,3.3582089552238807,4.477611940298507,5.597014925373134,3.3582089552238807,5.223880597014925,7.462686567164178,7.08955223880597,2.9850746268656714,5.970149253731343,5.970149253731343,5.223880597014925,10.074626865671641,7.462686567164178,7.08955223880597,6.7164179104477615,7.08955223880597,3.731343283582089,1.1194029850746268
E00075207,275,16,22,12,16,9,17,16,15,12,11,29,29,24,14,21,12,0,0,5.818181818181818,8,4.363636363636364,5.818181818181818,3.272727272727273,6.181818181818182,5.818181818181818,5.454545454545454,4.363636363636364,4,10.545454545454545,10.545454545454545,8.727272727272728,5.090909090909091,7.636363636363637,4.363636363636364,0,0
E00075208,476,25,41,40,21,25,25,19,32,40,34,47,36,27,24,19,16,4,1,5.2521008403361344,8.61344537815126,8.403361344537815,4.411764705882353,5.2521008403361344,5.2521008403361344,3.9915966386554618,6.722689075630252,8.403361344537815,7.142857142857142,9.873949579831933,7.563025210084033,5.6722689075630255,5.042016806722689,3.9915966386554618,3.361344537815126,0.8403361344537815,0.21008403361344538
E00075210,292,6,15,19,14,15,11,11,18,12,25,25,26,17,19,27,20,4,8,2.054794520547945,5.136986301369863,6.506849315068493,4.794520547945205,5.136986301369863,3.767123287671233,3.767123287671233,6.164383561643835,4.10958904109589,8.561643835616438,8.561643835616438,8.904109589041095,5.821917808219178,6.506849315068493,9.246575342465754,6.8493150684931505,1.36986301369863,2.73972602739726
E00075211,153,5,5,17,13,5,5,9,5,10,10,11,11,19,8,6,4,6,4,3.2679738562091507,3.2679738562091507,11.11111111111111,8.49673202614379,3.2679738562091507,3.2679738562091507,5.88235294117647,3.2679738562091507,6.535947712418301,6.535947712418301,7.18954248366013,7.18954248366013,12.418300653594772,5.228758169934641,3.9215686274509802,2.6143790849673203,3.9215686274509802,2.6143790849673203
E00075212,163,11,13,6,10,10,9,4,8,14,14,9,14,11,5,6,12,5,2,6.748466257668712,7.975460122699387,3.6809815950920246,6.134969325153374,6.134969325153374,5.521472392638037,2.4539877300613497,4.9079754601226995,8.588957055214724,8.588957055214724,5.521472392638037,8.588957055214724,6.748466257668712,3.067484662576687,3.6809815950920246,7.361963190184049,3.067484662576687,1.2269938650306749
E00075213,322,14,16,20,27,18,24,14,20,20,22,40,29,21,16,16,3,2,0,4.3478260869565215,4.968944099378882,6.211180124223603,8.385093167701864,5.590062111801243,7.453416149068323,4.3478260869565215,6.211180124223603,6.211180124223603,6.832298136645963,12.422360248447205,9.006211180124224,6.521739130434782,4.968944099378882,4.968944099378882,0.9316770186335404,0.6211180124223602,0
E00075214,372,21,27,25,28,21,14,18,23,27,27,31,28,19,17,22,9,12,3,5.64516129032258,7.258064516129033,6.720430107526881,7.526881720430108,5.64516129032258,3.763440860215054,4.838709677419355,6.182795698924731,7.258064516129033,7.258064516129033,8.333333333333332,7.526881720430108,5.10752688172043,4.56989247311828,5.913978494623656,2.4193548387096775,3.225806451612903,0.8064516129032258
E00075216,369,10,19,18,28,14,18,17,11,22,26,46,40,21,20,26,19,9,5,2.710027100271003,5.149051490514905,4.878048780487805,7.588075880758807,3.7940379403794036,4.878048780487805,4.607046070460704,2.9810298102981028,5.9620596205962055,7.046070460704606,12.466124661246612,10.840108401084011,5.691056910569105,5.420054200542006,7.046070460704606,5.149051490514905,2.4390243902439024,1.3550135501355014
