OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00075856,275,135,84,43,12,1,49.09090909090909,30.545454545454547,15.636363636363637,4.363636363636364,0.36363636363636365
E00075857,293,126,116,44,6,1,43.003412969283275,39.59044368600683,15.017064846416384,2.04778156996587,0.3412969283276451
E00075859,318,160,120,31,7,0,50.314465408805034,37.735849056603776,9.748427672955975,2.20125786163522,0
E00075860,234,129,74,23,7,1,55.12820512820513,31.62393162393162,9.82905982905983,2.9914529914529915,0.4273504273504274
E00075861,454,251,157,39,7,0,55.2863436123348,34.58149779735683,8.590308370044053,1.5418502202643172,0
E00075862,435,239,150,36,7,3,54.94252873563218,34.48275862068966,8.275862068965518,1.6091954022988506,0.6896551724137931
E00075863,280,158,94,27,1,0,56.42857142857143,33.57142857142857,9.642857142857144,0.35714285714285715,0
E00075864,310,183,100,23,3,1,59.03225806451613,32.25806451612903,7.419354838709677,0.967741935483871,0.3225806451612903
E00075865,305,157,109,32,4,3,51.47540983606558,35.73770491803279,10.491803278688524,1.3114754098360655,0.9836065573770493
E00075866,308,156,114,34,4,0,50.649350649350644,37.01298701298701,11.03896103896104,1.2987012987012987,0
E00075867,226,105,75,38,4,4,46.46017699115044,33.1858407079646,16.8141592920354,1.7699115044247788,1.7699115044247788
E00075868,278,127,100,38,12,1,45.68345323741007,35.97122302158273,13.66906474820144,4.316546762589928,0.3597122302158274
E00075869,283,131,113,36,2,1,46.28975265017668,39.92932862190813,12.7208480565371,0.7067137809187279,0.35335689045936397
E00075870,298,154,105,28,9,2,51.67785234899329,35.23489932885906,9.395973154362416,3.0201342281879198,0.6711409395973155
E00075871,348,162,130,39,14,3,46.55172413793103,37.35632183908046,11.206896551724139,4.022988505747127,0.8620689655172413
E00075872,329,158,130,29,10,2,48.02431610942249,39.51367781155015,8.814589665653495,3.0395136778115504,0.60790273556231
E00075873,277,140,107,25,4,1,50.54151624548736,38.628158844765345,9.025270758122744,1.444043321299639,0.36101083032490977
E00075874,233,105,85,27,13,3,45.06437768240343,36.48068669527897,11.587982832618025,5.579399141630901,1.2875536480686696
E00075875,223,101,78,28,11,5,45.2914798206278,34.97757847533632,12.556053811659194,4.932735426008969,2.242152466367713
E00075876,255,107,99,39,9,1,41.96078431372549,38.82352941176471,15.294117647058824,3.5294117647058822,0.39215686274509803
E00075877,356,192,110,39,12,3,53.93258426966292,30.89887640449438,10.955056179775282,3.3707865168539324,0.8426966292134831
E00075878,329,166,124,32,6,1,50.455927051671736,37.68996960486322,9.72644376899696,1.82370820668693,0.303951367781155
E00075879,306,148,117,30,8,3,48.366013071895424,38.23529411764706,9.803921568627452,2.6143790849673203,0.9803921568627451
E00075880,252,82,103,44,19,4,32.53968253968254,40.87301587301587,17.46031746031746,7.5396825396825395,1.5873015873015872
E00075881,256,113,99,35,7,2,44.140625,38.671875,13.671875,2.734375,0.78125
E00075882,304,147,108,37,6,6,48.35526315789473,35.526315789473685,12.171052631578947,1.9736842105263157,1.9736842105263157
E00075883,350,137,112,52,35,14,39.14285714285714,32,14.857142857142858,10,4
E00075884,349,144,123,55,20,7,41.260744985673355,35.24355300859599,15.759312320916905,5.730659025787966,2.005730659025788
E00075885,296,133,104,42,13,4,44.932432432432435,35.13513513513514,14.18918918918919,4.391891891891892,1.3513513513513513
E00075886,331,140,111,53,20,7,42.296072507552864,33.53474320241692,16.012084592145015,6.042296072507553,2.1148036253776437
E00075887,346,160,105,69,11,1,46.24277456647399,30.346820809248555,19.942196531791907,3.1791907514450863,0.2890173410404624
E00075888,343,151,107,61,19,5,44.02332361516035,31.195335276967928,17.784256559766764,5.539358600583091,1.4577259475218658
E00075889,280,154,91,24,11,0,55.00000000000001,32.5,8.571428571428571,3.9285714285714284,0
E00075890,241,100,96,38,5,2,41.49377593360996,39.83402489626556,15.767634854771783,2.0746887966804977,0.8298755186721992
E00075891,320,133,128,34,21,4,41.5625,40,10.625,6.5625,1.25
E00075892,318,116,127,59,12,4,36.477987421383645,39.937106918238996,18.553459119496853,3.7735849056603774,1.257861635220126
E00075893,342,147,137,42,13,3,42.98245614035088,40.058479532163744,12.280701754385964,3.8011695906432745,0.8771929824561403
E00173030,406,276,107,19,4,0,67.98029556650246,26.354679802955665,4.679802955665025,0.9852216748768473,0
E00173032,365,193,110,47,13,2,52.87671232876713,30.136986301369863,12.876712328767123,3.5616438356164384,0.547945205479452
E00173033,146,83,50,10,3,0,56.849315068493155,34.24657534246575,6.8493150684931505,2.054794520547945,0
E00173038,185,112,53,12,6,2,60.54054054054055,28.64864864864865,6.486486486486487,3.2432432432432434,1.0810810810810811
E00173043,243,131,83,25,2,2,53.90946502057613,34.15637860082305,10.2880658436214,0.823045267489712,0.823045267489712
E00173044,382,250,107,22,2,1,65.44502617801047,28.01047120418848,5.7591623036649215,0.5235602094240838,0.2617801047120419
E00173046,286,174,84,21,5,2,60.83916083916085,29.37062937062937,7.3426573426573425,1.7482517482517483,0.6993006993006993
E00173047,436,277,125,27,4,3,63.53211009174312,28.6697247706422,6.192660550458716,0.9174311926605505,0.6880733944954129
E00173049,393,205,135,41,9,3,52.16284987277354,34.35114503816794,10.432569974554708,2.2900763358778624,0.7633587786259541
E00173050,297,180,94,18,5,0,60.60606060606061,31.64983164983165,6.0606060606060606,1.6835016835016834,0
E00173052,268,153,83,27,3,2,57.08955223880597,30.970149253731343,10.074626865671641,1.1194029850746268,0.7462686567164178
E00173054,345,245,89,11,0,0,71.01449275362319,25.79710144927536,3.1884057971014492,0,0
E00173055,308,147,117,37,7,0,47.72727272727273,37.98701298701299,12.012987012987013,2.272727272727273,0
E00173057,135,80,40,10,4,1,59.25925925925925,29.629629629629626,7.4074074074074066,2.9629629629629632,0.7407407407407408
E00173058,325,179,104,38,3,1,55.07692307692308,32,11.692307692307692,0.9230769230769231,0.3076923076923077
E00173060,358,209,113,29,6,1,58.37988826815642,31.564245810055862,8.100558659217876,1.675977653631285,0.27932960893854747
E00173061,317,190,92,28,5,2,59.93690851735016,29.02208201892745,8.832807570977918,1.5772870662460567,0.6309148264984227
E00173063,449,231,167,42,9,0,51.44766146993318,37.193763919821826,9.35412026726058,2.0044543429844097,0
E00173064,356,222,102,21,9,2,62.35955056179775,28.651685393258425,5.8988764044943816,2.528089887640449,0.5617977528089888
E00173066,303,125,104,42,27,5,41.254125412541256,34.32343234323432,13.861386138613863,8.91089108910891,1.65016501650165
E00173068,404,242,134,26,2,0,59.900990099009896,33.16831683168317,6.435643564356436,0.49504950495049505,0
E00173069,612,157,241,139,58,17,25.653594771241828,39.37908496732026,22.712418300653596,9.477124183006536,2.7777777777777777
E00173071,276,118,112,34,9,3,42.7536231884058,40.57971014492754,12.318840579710146,3.260869565217391,1.0869565217391304
E00173072,322,175,108,21,11,7,54.347826086956516,33.54037267080746,6.521739130434782,3.4161490683229814,2.1739130434782608
E00173074,372,222,100,33,15,2,59.67741935483871,26.881720430107524,8.870967741935484,4.032258064516129,0.5376344086021506
E00173075,164,72,69,18,5,0,43.90243902439025,42.073170731707314,10.975609756097562,3.048780487804878,0
E00173077,252,127,79,33,9,4,50.39682539682539,31.349206349206348,13.095238095238097,3.571428571428571,1.5873015873015872
E00173078,313,187,95,21,9,1,59.7444089456869,30.35143769968051,6.7092651757188495,2.8753993610223643,0.3194888178913738
E00173080,465,249,181,26,6,3,53.5483870967742,38.924731182795696,5.591397849462366,1.2903225806451613,0.6451612903225806
E00173082,209,79,80,29,16,5,37.79904306220095,38.27751196172249,13.875598086124402,7.655502392344498,2.3923444976076556
E00173083,306,174,115,17,0,0,56.86274509803921,37.58169934640523,5.555555555555555,0,0
E00173085,271,150,93,21,4,3,55.35055350553506,34.31734317343174,7.7490774907749085,1.4760147601476015,1.107011070110701
E00173086,323,188,110,20,5,0,58.204334365325074,34.05572755417957,6.191950464396285,1.5479876160990713,0
E00173088,282,149,98,25,9,1,52.836879432624116,34.751773049645394,8.865248226950355,3.1914893617021276,0.3546099290780142
E00173089,1902,1052,679,148,18,5,55.310199789695055,35.69926393270242,7.781282860147214,0.9463722397476341,0.26288117770767616
E00173091,258,153,79,18,6,2,59.30232558139535,30.620155038759687,6.976744186046512,2.3255813953488373,0.7751937984496124
E00173092,238,144,66,22,5,1,60.50420168067227,27.73109243697479,9.243697478991598,2.100840336134454,0.42016806722689076
E00173094,327,184,104,28,7,4,56.269113149847094,31.804281345565748,8.56269113149847,2.1406727828746175,1.2232415902140672
E00173096,371,210,139,19,2,1,56.60377358490566,37.46630727762803,5.121293800539084,0.5390835579514826,0.2695417789757413
E00189444,293,155,88,38,11,1,52.901023890784984,30.034129692832767,12.969283276450511,3.754266211604096,0.3412969283276451
E00189445,216,98,79,24,13,2,45.370370370370374,36.574074074074076,11.11111111111111,6.018518518518518,0.9259259259259258
E00189446,588,367,162,44,12,3,62.414965986394556,27.55102040816326,7.482993197278912,2.0408163265306123,0.5102040816326531
E00189451,288,162,99,19,2,6,56.25,34.375,6.597222222222222,0.6944444444444444,2.083333333333333
E00189452,422,228,141,38,11,4,54.02843601895735,33.41232227488152,9.004739336492891,2.6066350710900474,0.9478672985781991
E00189453,270,164,74,21,7,4,60.74074074074074,27.40740740740741,7.777777777777778,2.5925925925925926,1.4814814814814816
E00189455,180,64,64,38,13,1,35.55555555555556,35.55555555555556,21.11111111111111,7.222222222222221,0.5555555555555556
E00189456,283,178,73,25,5,2,62.89752650176679,25.795053003533567,8.8339222614841,1.76678445229682,0.7067137809187279
E00189463,359,228,112,17,1,1,63.50974930362116,31.197771587743734,4.735376044568245,0.2785515320334262,0.2785515320334262
E00189464,382,237,103,30,8,4,62.04188481675392,26.96335078534031,7.853403141361256,2.094240837696335,1.0471204188481675
E00189465,296,173,96,22,3,2,58.445945945945944,32.432432432432435,7.4324324324324325,1.0135135135135136,0.6756756756756757
E00189467,406,246,118,30,10,2,60.591133004926114,29.064039408866993,7.389162561576355,2.4630541871921183,0.49261083743842365
E00189469,332,196,98,24,11,3,59.036144578313255,29.518072289156628,7.228915662650602,3.313253012048193,0.9036144578313252
E00189470,346,230,99,14,3,0,66.47398843930635,28.61271676300578,4.046242774566474,0.8670520231213872,0
E00189473,279,166,82,24,6,1,59.49820788530465,29.39068100358423,8.60215053763441,2.1505376344086025,0.35842293906810035
E00189476,245,135,88,18,4,0,55.10204081632652,35.91836734693877,7.346938775510205,1.6326530612244898,0
E00189477,461,301,130,25,4,1,65.29284164859001,28.199566160520607,5.42299349240781,0.8676789587852495,0.21691973969631237
E00189478,254,150,83,16,3,2,59.055118110236215,32.677165354330704,6.299212598425196,1.1811023622047243,0.7874015748031495
E00189480,282,131,113,31,5,2,46.45390070921986,40.0709219858156,10.99290780141844,1.773049645390071,0.7092198581560284
E00189485,274,160,92,16,6,0,58.3941605839416,33.57664233576642,5.839416058394161,2.18978102189781,0
E00189486,310,147,114,32,15,2,47.41935483870968,36.774193548387096,10.32258064516129,4.838709677419355,0.6451612903225806
E00189488,357,191,114,28,20,4,53.50140056022409,31.932773109243694,7.8431372549019605,5.602240896358544,1.1204481792717087
E00189490,297,180,85,25,6,1,60.60606060606061,28.619528619528616,8.417508417508419,2.0202020202020203,0.33670033670033667
E00189493,260,117,95,36,10,2,45,36.53846153846153,13.846153846153847,3.8461538461538463,0.7692307692307693
E00189495,269,131,87,28,16,7,48.698884758364315,32.342007434944236,10.408921933085502,5.947955390334572,2.6022304832713754
E00189497,303,197,85,17,3,1,65.01650165016501,28.052805280528055,5.6105610561056105,0.9900990099009901,0.33003300330033003
E00189498,381,204,138,29,9,1,53.54330708661418,36.22047244094488,7.611548556430446,2.3622047244094486,0.26246719160104987
E00189499,264,152,73,32,7,0,57.57575757575758,27.65151515151515,12.121212121212121,2.6515151515151514,0
E00189501,340,162,136,34,7,1,47.647058823529406,40,10,2.0588235294117645,0.29411764705882354
E00189505,293,184,80,19,6,4,62.79863481228669,27.303754266211605,6.484641638225256,2.04778156996587,1.3651877133105803
E00189506,386,246,95,33,11,1,63.730569948186535,24.61139896373057,8.549222797927461,2.849740932642487,0.2590673575129534
E00189508,223,107,51,48,13,4,47.98206278026906,22.869955156950674,21.524663677130047,5.829596412556054,1.7937219730941705
E00189510,353,211,103,30,7,2,59.773371104815865,29.178470254957507,8.498583569405099,1.9830028328611897,0.56657223796034
E00189511,462,303,126,26,5,2,65.5844155844156,27.27272727272727,5.627705627705628,1.0822510822510822,0.4329004329004329
E00189512,308,202,89,13,3,1,65.5844155844156,28.8961038961039,4.220779220779221,0.974025974025974,0.3246753246753247
E00189513,318,195,96,17,8,2,61.32075471698113,30.18867924528302,5.345911949685535,2.515723270440252,0.628930817610063
E00189517,293,179,90,18,6,0,61.092150170648466,30.716723549488055,6.143344709897611,2.04778156996587,0
E00189518,429,170,169,60,22,8,39.62703962703963,39.39393939393939,13.986013986013987,5.128205128205128,1.8648018648018647
E00189521,376,219,117,32,5,3,58.24468085106383,31.117021276595747,8.51063829787234,1.3297872340425532,0.7978723404255319
E00189523,323,182,109,23,6,3,56.34674922600619,33.746130030959755,7.120743034055728,1.8575851393188854,0.9287925696594427
E00189528,278,176,73,22,7,0,63.30935251798561,26.258992805755394,7.913669064748201,2.5179856115107913,0
E00189531,539,135,197,146,53,8,25.04638218923933,36.54916512059369,27.087198515769945,9.833024118738404,1.4842300556586272
E00189534,277,156,80,36,5,0,56.317689530685925,28.880866425992778,12.996389891696749,1.8050541516245486,0
E00189536,346,191,106,40,8,1,55.202312138728324,30.63583815028902,11.560693641618498,2.312138728323699,0.2890173410404624
E00189538,314,191,82,35,5,1,60.828025477707,26.11464968152866,11.146496815286625,1.5923566878980893,0.3184713375796179
E00189540,342,183,105,36,15,3,53.50877192982456,30.701754385964914,10.526315789473683,4.385964912280701,0.8771929824561403
E00189541,293,186,75,23,7,2,63.48122866894198,25.597269624573375,7.849829351535837,2.3890784982935154,0.6825938566552902
E00189542,472,290,131,36,13,2,61.440677966101696,27.75423728813559,7.627118644067797,2.754237288135593,0.423728813559322
E00189543,330,185,98,34,9,4,56.060606060606055,29.6969696969697,10.303030303030303,2.727272727272727,1.2121212121212122
E00189544,384,218,126,26,11,3,56.770833333333336,32.8125,6.770833333333333,2.864583333333333,0.78125
E00189546,331,222,91,14,4,0,67.06948640483384,27.492447129909365,4.229607250755287,1.2084592145015105,0
E00189547,280,165,87,14,11,3,58.92857142857143,31.071428571428573,5,3.9285714285714284,1.0714285714285714
E00189550,334,218,89,18,8,1,65.26946107784431,26.646706586826348,5.389221556886228,2.3952095808383236,0.29940119760479045
E00189551,361,211,115,24,10,1,58.448753462603875,31.855955678670362,6.64819944598338,2.7700831024930745,0.2770083102493075
E00189556,317,178,114,14,8,3,56.15141955835961,35.96214511041009,4.416403785488959,2.5236593059936907,0.9463722397476341
E00189557,626,286,228,73,33,6,45.68690095846645,36.42172523961661,11.661341853035143,5.271565495207668,0.9584664536741214
E00189558,325,209,97,15,3,1,64.3076923076923,29.846153846153843,4.615384615384616,0.9230769230769231,0.3076923076923077
E00189559,309,192,85,24,5,3,62.13592233009708,27.508090614886733,7.766990291262135,1.6181229773462782,0.9708737864077669
E00189561,400,248,108,26,15,3,62,27,6.5,3.75,0.75
E00189563,214,160,39,12,2,1,74.76635514018692,18.22429906542056,5.607476635514018,0.9345794392523363,0.46728971962616817
E00189564,264,138,92,24,10,0,52.27272727272727,34.84848484848485,9.090909090909092,3.787878787878788,0
E00189565,434,235,146,40,10,3,54.14746543778802,33.6405529953917,9.216589861751153,2.3041474654377883,0.6912442396313364
E00189566,227,123,69,22,11,2,54.18502202643172,30.396475770925107,9.691629955947137,4.845814977973569,0.881057268722467
E00189570,317,193,85,32,6,1,60.88328075709779,26.813880126182966,10.094637223974763,1.8927444794952681,0.31545741324921134
E00189573,380,243,108,24,5,0,63.94736842105263,28.421052631578945,6.315789473684211,1.3157894736842104,0
E00189574,327,209,85,23,8,2,63.91437308868502,25.993883792048926,7.033639143730887,2.4464831804281344,0.6116207951070336
E00189575,266,160,80,20,5,1,60.150375939849624,30.075187969924812,7.518796992481203,1.8796992481203008,0.37593984962406013
E00189576,335,209,97,19,9,1,62.38805970149254,28.955223880597014,5.6716417910447765,2.6865671641791042,0.2985074626865672
E00189577,236,114,84,27,9,2,48.30508474576271,35.59322033898305,11.440677966101696,3.8135593220338984,0.847457627118644
E00189580,297,186,89,18,4,0,62.62626262626263,29.96632996632997,6.0606060606060606,1.3468013468013467,0
E00189582,339,204,113,16,5,1,60.17699115044248,33.33333333333333,4.71976401179941,1.4749262536873156,0.2949852507374631
E00189585,305,181,98,19,5,2,59.34426229508196,32.131147540983605,6.229508196721312,1.639344262295082,0.6557377049180327
E00189586,313,178,99,27,9,0,56.86900958466453,31.629392971246006,8.626198083067091,2.8753993610223643,0
E00189587,363,194,117,39,10,3,53.4435261707989,32.231404958677686,10.743801652892563,2.7548209366391188,0.8264462809917356
E00189588,343,168,119,36,17,3,48.97959183673469,34.69387755102041,10.495626822157435,4.956268221574344,0.8746355685131195
E00189594,281,149,103,19,8,2,53.02491103202846,36.654804270462634,6.761565836298933,2.8469750889679712,0.7117437722419928
E00189596,307,175,100,25,5,2,57.00325732899023,32.57328990228013,8.143322475570033,1.6286644951140066,0.6514657980456027
E00189598,384,216,113,43,9,3,56.25,29.427083333333332,11.197916666666668,2.34375,0.78125
E00189599,401,201,157,34,9,0,50.12468827930174,39.15211970074813,8.478802992518704,2.2443890274314215,0
E00189600,265,102,93,32,32,6,38.49056603773585,35.094339622641506,12.075471698113208,12.075471698113208,2.2641509433962264
E00189602,361,227,106,17,10,1,62.880886426592795,29.362880886426595,4.7091412742382275,2.7700831024930745,0.2770083102493075
E00189604,267,167,69,22,6,3,62.546816479400746,25.842696629213485,8.239700374531834,2.247191011235955,1.1235955056179776
E00189605,315,180,83,38,9,5,57.14285714285714,26.34920634920635,12.063492063492063,2.857142857142857,1.5873015873015872
E00189606,353,200,105,33,10,5,56.657223796033996,29.745042492917843,9.34844192634561,2.8328611898017,1.41643059490085
E00189607,291,165,97,18,7,4,56.70103092783505,33.33333333333333,6.185567010309279,2.405498281786942,1.3745704467353952
E00189608,290,129,104,47,10,0,44.48275862068966,35.86206896551724,16.206896551724135,3.4482758620689653,0
E00189612,223,104,82,33,3,1,46.63677130044843,36.771300448430495,14.798206278026907,1.345291479820628,0.4484304932735426
E00189613,294,174,87,27,5,1,59.183673469387756,29.591836734693878,9.183673469387756,1.7006802721088436,0.3401360544217687
