OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00013479,288,172,9,26,3,2,5,3,1,1,0,0,0,0,4,0,52,15,56,15,59.72222222222222,3.125,9.027777777777777,1.0416666666666665,0.6944444444444444,1.7361111111111112,1.0416666666666665,0.3472222222222222,0.3472222222222222,0,0,0,0,1.3888888888888888,0,18.055555555555554,5.208333333333334,19.444444444444446,5.208333333333334
E00013480,304,166,28,14,2,0,3,1,0,1,0,0,0,1,11,2,60,18,71,20,54.60526315789473,9.210526315789473,4.605263157894736,0.6578947368421052,0,0.9868421052631579,0.3289473684210526,0,0.3289473684210526,0,0,0,0.3289473684210526,3.618421052631579,0.6578947368421052,19.736842105263158,5.921052631578947,23.355263157894736,6.578947368421052
E00013481,394,228,44,10,0,1,4,0,0,3,1,0,0,0,5,0,94,8,99,8,57.868020304568525,11.16751269035533,2.5380710659898478,0,0.25380710659898476,1.015228426395939,0,0,0.7614213197969544,0.25380710659898476,0,0,0,1.2690355329949239,0,23.85786802030457,2.030456852791878,25.12690355329949,2.030456852791878
E00013482,371,204,23,27,0,0,3,1,1,1,0,0,0,0,4,1,92,17,96,18,54.98652291105122,6.199460916442049,7.277628032345014,0,0,0.8086253369272237,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,0,0,0,1.078167115902965,0.2695417789757413,24.797843665768195,4.5822102425876015,25.87601078167116,4.8517520215633425
E00013483,279,164,18,20,0,0,3,2,1,0,0,0,0,0,2,3,56,13,58,16,58.78136200716846,6.451612903225806,7.168458781362006,0,0,1.0752688172043012,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0.7168458781362007,1.0752688172043012,20.07168458781362,4.659498207885305,20.78853046594982,5.734767025089606
E00013484,193,63,10,13,2,1,2,1,1,0,0,0,0,0,12,1,71,18,83,19,32.64248704663213,5.181347150259067,6.7357512953367875,1.0362694300518136,0.5181347150259068,1.0362694300518136,0.5181347150259068,0.5181347150259068,0,0,0,0,0,6.217616580310881,0.5181347150259068,36.787564766839374,9.32642487046632,43.005181347150256,9.844559585492227
E00013485,316,141,30,9,2,0,3,1,1,0,0,0,0,1,10,0,102,19,112,19,44.620253164556964,9.49367088607595,2.848101265822785,0.6329113924050633,0,0.949367088607595,0.31645569620253167,0.31645569620253167,0,0,0,0,0.31645569620253167,3.1645569620253164,0,32.278481012658226,6.012658227848101,35.44303797468354,6.012658227848101
E00013486,337,179,24,16,0,0,5,2,2,0,0,0,0,1,15,0,79,19,94,19,53.11572700296736,7.121661721068249,4.747774480712167,0,0,1.483679525222552,0.5934718100890208,0.5934718100890208,0,0,0,0,0.2967359050445104,4.451038575667656,0,23.44213649851632,5.637982195845697,27.89317507418398,5.637982195845697
E00013487,385,186,36,26,0,0,2,2,0,0,0,0,0,0,6,3,100,26,106,29,48.311688311688314,9.35064935064935,6.753246753246753,0,0,0.5194805194805194,0.5194805194805194,0,0,0,0,0,0,1.5584415584415585,0.7792207792207793,25.97402597402597,6.753246753246753,27.532467532467532,7.532467532467532
E00013488,590,200,18,23,3,0,3,1,1,0,0,0,0,1,8,1,313,21,321,22,33.89830508474576,3.050847457627119,3.898305084745763,0.5084745762711864,0,0.5084745762711864,0.1694915254237288,0.1694915254237288,0,0,0,0,0.1694915254237288,1.3559322033898304,0.1694915254237288,53.050847457627114,3.5593220338983054,54.40677966101695,3.728813559322034
E00013489,317,124,14,21,1,0,5,3,0,0,0,0,0,2,6,0,122,24,128,24,39.11671924290221,4.416403785488959,6.624605678233439,0.31545741324921134,0,1.5772870662460567,0.9463722397476341,0,0,0,0,0,0.6309148264984227,1.8927444794952681,0,38.48580441640379,7.570977917981073,40.37854889589905,7.570977917981073
E00013490,221,127,29,12,0,0,9,1,3,1,4,0,0,0,7,0,33,4,40,4,57.466063348416284,13.122171945701359,5.429864253393665,0,0,4.072398190045249,0.4524886877828055,1.3574660633484164,0.4524886877828055,1.809954751131222,0,0,0,3.167420814479638,0,14.93212669683258,1.809954751131222,18.099547511312217,1.809954751131222
E00013492,302,175,37,15,0,0,2,0,0,1,0,0,0,1,9,1,57,6,66,7,57.94701986754966,12.251655629139073,4.966887417218543,0,0,0.6622516556291391,0,0,0.33112582781456956,0,0,0,0.33112582781456956,2.980132450331126,0.33112582781456956,18.874172185430464,1.9867549668874174,21.85430463576159,2.3178807947019866
E00013493,319,184,39,28,0,1,8,1,0,1,3,0,0,3,12,0,30,17,42,17,57.68025078369906,12.225705329153605,8.77742946708464,0,0.3134796238244514,2.507836990595611,0.3134796238244514,0,0.3134796238244514,0.9404388714733543,0,0,0.9404388714733543,3.761755485893417,0,9.404388714733543,5.329153605015674,13.166144200626958,5.329153605015674
E00013494,790,493,101,65,0,0,22,13,2,1,6,0,0,0,11,3,80,15,91,18,62.40506329113924,12.784810126582277,8.227848101265822,0,0,2.7848101265822782,1.6455696202531647,0.25316455696202533,0.12658227848101267,0.7594936708860759,0,0,0,1.3924050632911391,0.37974683544303794,10.126582278481013,1.89873417721519,11.518987341772153,2.278481012658228
E00013495,216,99,10,13,2,1,4,0,1,0,0,0,0,3,5,1,62,19,67,20,45.83333333333333,4.62962962962963,6.018518518518518,0.9259259259259258,0.4629629629629629,1.8518518518518516,0,0.4629629629629629,0,0,0,0,1.3888888888888888,2.314814814814815,0.4629629629629629,28.703703703703702,8.796296296296296,31.01851851851852,9.25925925925926
E00013496,280,154,31,27,0,0,4,1,0,1,0,0,0,2,6,1,43,14,49,15,55.00000000000001,11.071428571428571,9.642857142857144,0,0,1.4285714285714286,0.35714285714285715,0,0.35714285714285715,0,0,0,0.7142857142857143,2.142857142857143,0.35714285714285715,15.357142857142858,5,17.5,5.357142857142857
E00013497,268,155,24,25,1,0,2,1,0,0,1,0,0,0,7,0,45,9,52,9,57.83582089552238,8.955223880597014,9.328358208955224,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,0,0,0.3731343283582089,0,0,0,2.6119402985074625,0,16.791044776119403,3.3582089552238807,19.402985074626866,3.3582089552238807
E00013500,310,161,25,20,0,0,4,2,0,1,1,0,0,0,12,1,67,20,79,21,51.935483870967744,8.064516129032258,6.451612903225806,0,0,1.2903225806451613,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0,0,0,3.870967741935484,0.3225806451612903,21.612903225806452,6.451612903225806,25.483870967741932,6.774193548387098
E00013501,457,244,33,25,0,1,12,6,1,3,0,0,0,2,3,3,112,24,115,27,53.39168490153173,7.2210065645514225,5.470459518599562,0,0.2188183807439825,2.62582056892779,1.312910284463895,0.2188183807439825,0.6564551422319475,0,0,0,0.437636761487965,0.6564551422319475,0.6564551422319475,24.50765864332604,5.25164113785558,25.164113785557984,5.908096280087528
E00013502,360,202,18,22,0,0,3,2,1,0,0,0,0,0,10,0,79,26,89,26,56.111111111111114,5,6.111111111111111,0,0,0.8333333333333334,0.5555555555555556,0.2777777777777778,0,0,0,0,0,2.7777777777777777,0,21.944444444444443,7.222222222222221,24.72222222222222,7.222222222222221
E00013503,310,205,16,17,0,0,1,0,1,0,0,0,0,0,1,2,55,13,56,15,66.12903225806451,5.161290322580645,5.483870967741936,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0.6451612903225806,17.741935483870968,4.193548387096775,18.064516129032256,4.838709677419355
E00013504,299,145,24,40,4,0,8,2,0,3,2,0,0,1,10,2,55,11,65,13,48.49498327759198,8.02675585284281,13.377926421404682,1.3377926421404682,0,2.6755852842809364,0.6688963210702341,0,1.0033444816053512,0.6688963210702341,0,0,0.33444816053511706,3.3444816053511706,0.6688963210702341,18.394648829431436,3.678929765886288,21.73913043478261,4.3478260869565215
E00013506,306,176,49,23,0,0,4,2,1,0,0,0,0,1,0,1,45,8,45,9,57.51633986928104,16.013071895424837,7.516339869281046,0,0,1.3071895424836601,0.6535947712418301,0.32679738562091504,0,0,0,0,0.32679738562091504,0,0.32679738562091504,14.705882352941178,2.6143790849673203,14.705882352941178,2.941176470588235
E00013507,172,92,22,16,0,0,4,2,1,0,1,0,0,0,3,0,25,10,28,10,53.48837209302325,12.790697674418606,9.30232558139535,0,0,2.3255813953488373,1.1627906976744187,0.5813953488372093,0,0.5813953488372093,0,0,0,1.744186046511628,0,14.534883720930234,5.813953488372093,16.27906976744186,5.813953488372093
E00013508,306,143,35,30,1,1,2,1,1,0,0,0,0,0,12,1,69,12,81,13,46.73202614379085,11.437908496732026,9.803921568627452,0.32679738562091504,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0,0,0,3.9215686274509802,0.32679738562091504,22.54901960784314,3.9215686274509802,26.47058823529412,4.248366013071895
E00013509,227,123,21,15,0,0,2,0,0,2,0,0,0,0,0,0,54,12,54,12,54.18502202643172,9.251101321585903,6.607929515418502,0,0,0.881057268722467,0,0,0.881057268722467,0,0,0,0,0,0,23.788546255506606,5.286343612334802,23.788546255506606,5.286343612334802
E00013510,205,102,25,18,0,0,3,0,0,1,2,0,0,0,6,0,39,12,45,12,49.75609756097561,12.195121951219512,8.780487804878048,0,0,1.4634146341463417,0,0,0.4878048780487805,0.975609756097561,0,0,0,2.9268292682926833,0,19.024390243902438,5.853658536585367,21.951219512195124,5.853658536585367
E00013511,219,103,22,18,2,4,5,2,2,1,0,0,0,0,1,1,49,14,50,15,47.03196347031963,10.045662100456621,8.21917808219178,0.91324200913242,1.82648401826484,2.28310502283105,0.91324200913242,0.91324200913242,0.45662100456621,0,0,0,0,0.45662100456621,0.45662100456621,22.37442922374429,6.392694063926941,22.831050228310502,6.8493150684931505
E00013512,310,144,27,25,0,0,5,2,0,3,0,0,0,0,12,1,79,17,91,18,46.45161290322581,8.709677419354838,8.064516129032258,0,0,1.6129032258064515,0.6451612903225806,0,0.967741935483871,0,0,0,0,3.870967741935484,0.3225806451612903,25.483870967741932,5.483870967741936,29.354838709677416,5.806451612903226
E00013513,269,145,25,20,1,0,1,1,0,0,0,0,0,0,7,6,47,17,54,23,53.90334572490706,9.293680297397769,7.434944237918216,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,2.6022304832713754,2.2304832713754648,17.472118959107807,6.319702602230483,20.074349442379184,8.550185873605948
E00013514,280,144,30,18,0,0,2,1,0,0,0,0,0,1,7,1,66,12,73,13,51.42857142857142,10.714285714285714,6.428571428571428,0,0,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0.35714285714285715,2.5,0.35714285714285715,23.57142857142857,4.285714285714286,26.071428571428573,4.642857142857143
E00013515,264,120,36,13,0,0,8,5,1,1,1,0,0,0,10,2,63,12,73,14,45.45454545454545,13.636363636363635,4.924242424242424,0,0,3.0303030303030303,1.893939393939394,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,3.787878787878788,0.7575757575757576,23.863636363636363,4.545454545454546,27.65151515151515,5.303030303030303
E00013516,297,150,40,26,0,0,3,1,1,0,0,0,0,1,7,2,57,12,64,14,50.505050505050505,13.468013468013467,8.754208754208754,0,0,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,0,0,0,0.33670033670033667,2.356902356902357,0.6734006734006733,19.19191919191919,4.040404040404041,21.548821548821547,4.713804713804714
E00013517,211,88,29,20,0,0,1,1,0,0,0,0,0,0,4,1,54,14,58,15,41.70616113744076,13.744075829383887,9.47867298578199,0,0,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,1.8957345971563981,0.47393364928909953,25.59241706161137,6.6350710900473935,27.488151658767773,7.109004739336493
E00013518,260,142,21,14,0,2,1,0,1,0,0,0,0,0,3,1,64,12,67,13,54.61538461538461,8.076923076923077,5.384615384615385,0,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,1.153846153846154,0.38461538461538464,24.615384615384617,4.615384615384616,25.769230769230766,5
E00013519,171,83,28,22,0,0,3,2,0,1,0,0,0,0,3,0,29,3,32,3,48.53801169590643,16.374269005847953,12.865497076023392,0,0,1.7543859649122806,1.1695906432748537,0,0.5847953216374269,0,0,0,0,1.7543859649122806,0,16.95906432748538,1.7543859649122806,18.71345029239766,1.7543859649122806
E00013520,404,227,29,32,0,0,1,0,0,1,0,0,0,0,5,2,84,24,89,26,56.188118811881196,7.1782178217821775,7.920792079207921,0,0,0.24752475247524752,0,0,0.24752475247524752,0,0,0,0,1.2376237623762376,0.49504950495049505,20.792079207920793,5.9405940594059405,22.02970297029703,6.435643564356436
E00013521,313,197,30,25,0,0,6,1,2,2,0,0,0,1,5,0,41,9,46,9,62.939297124600635,9.584664536741213,7.987220447284344,0,0,1.9169329073482428,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,0,0,0.3194888178913738,1.5974440894568689,0,13.099041533546327,2.8753993610223643,14.696485623003195,2.8753993610223643
E00013522,274,148,23,24,1,0,2,0,0,1,0,0,0,1,8,2,56,10,64,12,54.01459854014598,8.394160583941606,8.75912408759124,0.36496350364963503,0,0.7299270072992701,0,0,0.36496350364963503,0,0,0,0.36496350364963503,2.9197080291970803,0.7299270072992701,20.437956204379564,3.64963503649635,23.357664233576642,4.37956204379562
E00013523,289,144,17,26,1,1,4,2,2,0,0,0,0,0,8,0,74,14,82,14,49.82698961937716,5.88235294117647,8.996539792387544,0.34602076124567477,0.34602076124567477,1.384083044982699,0.6920415224913495,0.6920415224913495,0,0,0,0,0,2.768166089965398,0,25.60553633217993,4.844290657439446,28.373702422145332,4.844290657439446
E00013524,277,112,8,40,3,0,9,4,3,1,0,0,0,1,1,1,72,31,73,32,40.43321299638989,2.888086642599278,14.440433212996389,1.083032490974729,0,3.2490974729241873,1.444043321299639,1.083032490974729,0.36101083032490977,0,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,25.992779783393498,11.191335740072201,26.353790613718413,11.552346570397113
E00013525,285,140,27,17,0,0,6,3,2,0,1,0,0,0,14,1,63,17,77,18,49.122807017543856,9.473684210526317,5.964912280701754,0,0,2.1052631578947367,1.0526315789473684,0.7017543859649122,0,0.3508771929824561,0,0,0,4.912280701754386,0.3508771929824561,22.105263157894736,5.964912280701754,27.017543859649123,6.315789473684211
E00013526,488,287,49,32,0,0,3,2,1,0,0,0,0,0,8,1,86,22,94,23,58.81147540983606,10.040983606557377,6.557377049180328,0,0,0.6147540983606558,0.4098360655737705,0.20491803278688525,0,0,0,0,0,1.639344262295082,0.20491803278688525,17.62295081967213,4.508196721311475,19.262295081967213,4.713114754098361
E00013527,394,230,41,46,0,0,0,0,0,0,0,0,0,0,10,2,52,13,62,15,58.37563451776649,10.406091370558377,11.6751269035533,0,0,0,0,0,0,0,0,0,0,2.5380710659898478,0.5076142131979695,13.19796954314721,3.2994923857868024,15.736040609137056,3.807106598984772
E00013528,290,184,11,20,0,3,7,2,2,2,0,0,0,1,1,1,50,13,51,14,63.44827586206897,3.793103448275862,6.896551724137931,0,1.0344827586206897,2.413793103448276,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,17.24137931034483,4.482758620689655,17.586206896551722,4.827586206896552
E00013529,290,148,24,28,1,1,2,0,1,1,0,0,0,0,7,0,53,26,60,26,51.03448275862069,8.275862068965518,9.655172413793103,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,0,0,0,0,2.413793103448276,0,18.275862068965516,8.96551724137931,20.689655172413794,8.96551724137931
E00013530,444,280,36,32,0,0,2,1,0,0,0,0,0,1,15,1,72,6,87,7,63.06306306306306,8.108108108108109,7.207207207207207,0,0,0.45045045045045046,0.22522522522522523,0,0,0,0,0,0.22522522522522523,3.3783783783783785,0.22522522522522523,16.216216216216218,1.3513513513513513,19.594594594594593,1.5765765765765765
E00013531,311,193,29,28,0,1,1,0,0,0,0,0,0,1,14,2,40,3,54,5,62.057877813504824,9.32475884244373,9.003215434083602,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,4.501607717041801,0.6430868167202572,12.861736334405144,0.964630225080386,17.363344051446948,1.607717041800643
E00013532,310,159,17,36,3,0,10,6,2,2,0,0,0,0,5,0,67,13,72,13,51.29032258064517,5.483870967741936,11.612903225806452,0.967741935483871,0,3.225806451612903,1.935483870967742,0.6451612903225806,0.6451612903225806,0,0,0,0,1.6129032258064515,0,21.612903225806452,4.193548387096775,23.225806451612904,4.193548387096775
E00013533,339,174,26,24,5,0,10,5,0,1,2,0,0,2,4,0,66,30,70,30,51.32743362831859,7.669616519174041,7.079646017699115,1.4749262536873156,0,2.949852507374631,1.4749262536873156,0,0.2949852507374631,0.5899705014749262,0,0,0.5899705014749262,1.1799410029498525,0,19.469026548672566,8.849557522123893,20.64896755162242,8.849557522123893
E00013534,446,292,35,21,0,0,3,2,0,1,0,0,0,0,11,2,59,23,70,25,65.47085201793722,7.847533632286996,4.708520179372197,0,0,0.672645739910314,0.4484304932735426,0,0.2242152466367713,0,0,0,0,2.4663677130044843,0.4484304932735426,13.228699551569505,5.15695067264574,15.695067264573993,5.605381165919283
E00013535,256,146,11,9,2,0,5,3,1,1,0,0,0,0,3,1,66,13,69,14,57.03125,4.296875,3.515625,0.78125,0,1.953125,1.171875,0.390625,0.390625,0,0,0,0,1.171875,0.390625,25.78125,5.078125,26.953125,5.46875
E00013536,236,137,8,15,0,0,5,1,0,1,2,0,0,1,0,1,52,18,52,19,58.05084745762712,3.389830508474576,6.3559322033898304,0,0,2.11864406779661,0.423728813559322,0,0.423728813559322,0.847457627118644,0,0,0.423728813559322,0,0.423728813559322,22.033898305084744,7.627118644067797,22.033898305084744,8.050847457627118
E00013538,260,144,16,11,1,0,7,1,2,1,2,0,0,1,0,1,61,19,61,20,55.38461538461539,6.153846153846154,4.230769230769231,0.38461538461538464,0,2.6923076923076925,0.38461538461538464,0.7692307692307693,0.38461538461538464,0.7692307692307693,0,0,0.38461538461538464,0,0.38461538461538464,23.46153846153846,7.307692307692308,23.46153846153846,7.6923076923076925
E00013539,240,118,23,22,0,0,7,4,0,1,0,0,0,2,8,0,41,21,49,21,49.166666666666664,9.583333333333334,9.166666666666666,0,0,2.9166666666666665,1.6666666666666667,0,0.4166666666666667,0,0,0,0.8333333333333334,3.3333333333333335,0,17.083333333333332,8.75,20.416666666666668,8.75
E00013540,293,181,19,24,2,1,1,0,0,0,0,0,0,1,8,0,50,7,58,7,61.774744027303754,6.484641638225256,8.19112627986348,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,2.7303754266211606,0,17.064846416382252,2.3890784982935154,19.795221843003414,2.3890784982935154
E00013541,450,200,31,14,0,1,8,2,2,2,1,0,0,1,14,2,160,20,174,22,44.44444444444444,6.888888888888889,3.111111111111111,0,0.2222222222222222,1.7777777777777777,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.2222222222222222,0,0,0.2222222222222222,3.111111111111111,0.4444444444444444,35.55555555555556,4.444444444444445,38.666666666666664,4.888888888888889
E00013542,226,119,18,21,0,0,2,0,1,1,0,0,0,0,10,0,46,10,56,10,52.654867256637175,7.964601769911504,9.29203539823009,0,0,0.8849557522123894,0,0.4424778761061947,0.4424778761061947,0,0,0,0,4.424778761061947,0,20.353982300884958,4.424778761061947,24.778761061946902,4.424778761061947
E00013543,278,161,11,18,0,0,3,0,0,2,1,0,0,0,2,0,69,14,71,14,57.9136690647482,3.9568345323741005,6.474820143884892,0,0,1.079136690647482,0,0,0.7194244604316548,0.3597122302158274,0,0,0,0.7194244604316548,0,24.820143884892087,5.0359712230215825,25.539568345323744,5.0359712230215825
E00013544,343,165,41,29,3,0,6,2,0,3,0,0,0,1,21,6,56,16,77,22,48.10495626822158,11.9533527696793,8.454810495626822,0.8746355685131195,0,1.749271137026239,0.5830903790087464,0,0.8746355685131195,0,0,0,0.2915451895043732,6.122448979591836,1.749271137026239,16.3265306122449,4.664723032069971,22.448979591836736,6.41399416909621
E00013545,215,65,6,12,1,0,3,1,2,0,0,0,0,0,9,1,100,18,109,19,30.23255813953488,2.7906976744186047,5.5813953488372094,0.46511627906976744,0,1.3953488372093024,0.46511627906976744,0.9302325581395349,0,0,0,0,0,4.186046511627907,0.46511627906976744,46.51162790697674,8.372093023255815,50.697674418604656,8.837209302325581
E00013546,243,86,13,13,1,3,2,0,0,0,1,0,0,1,7,1,97,20,104,21,35.390946502057616,5.349794238683128,5.349794238683128,0.411522633744856,1.2345679012345678,0.823045267489712,0,0,0,0.411522633744856,0,0,0.411522633744856,2.880658436213992,0.411522633744856,39.91769547325103,8.23045267489712,42.79835390946502,8.641975308641975
E00013547,374,182,23,30,0,1,14,11,2,0,1,0,0,0,8,1,90,25,98,26,48.663101604278076,6.149732620320856,8.0213903743315509,0,0.267379679144385,3.7433155080213902,2.941176470588235,0.53475935828877,0,0.267379679144385,0,0,0,2.13903743315508,0.267379679144385,24.06417112299465,6.684491978609626,26.203208556149733,6.951871657754011
E00013548,343,195,56,33,1,0,1,0,0,1,0,0,0,0,4,0,35,18,39,18,56.85131195335277,16.3265306122449,9.620991253644315,0.2915451895043732,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,1.1661807580174928,0,10.204081632653061,5.247813411078718,11.370262390670554,5.247813411078718
