OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00013449,235,24,5,3,5,0,11,56,43,10,3,9,0,1,1,7,115,90,3,0,0,22,31,10,21,10.212765957446807,2.127659574468085,1.276595744680851,2.127659574468085,0,4.680851063829787,23.829787234042556,18.29787234042553,4.25531914893617,1.276595744680851,3.829787234042553,0,0.425531914893617,0.425531914893617,2.9787234042553195,48.93617021276596,38.297872340425535,1.276595744680851,0,0,9.361702127659575,13.191489361702127,4.25531914893617,8.936170212765958
E00013450,140,11,0,1,4,0,6,15,9,4,2,7,0,4,1,2,104,82,4,0,1,17,3,3,0,7.857142857142857,0,0.7142857142857143,2.857142857142857,0,4.285714285714286,10.714285714285714,6.428571428571428,2.857142857142857,1.4285714285714286,5,0,2.857142857142857,0.7142857142857143,1.4285714285714286,74.28571428571429,58.57142857142858,2.857142857142857,0,0.7142857142857143,12.142857142857142,2.142857142857143,2.142857142857143,0
E00013452,283,49,13,6,5,13,12,50,32,12,6,13,3,1,1,8,141,103,6,0,1,31,30,8,22,17.314487632508836,4.593639575971731,2.1201413427561837,1.76678445229682,4.593639575971731,4.240282685512367,17.6678445229682,11.307420494699647,4.240282685512367,2.1201413427561837,4.593639575971731,1.0600706713780919,0.35335689045936397,0.35335689045936397,2.8268551236749118,49.82332155477032,36.39575971731448,2.1201413427561837,0,0.35335689045936397,10.954063604240282,10.60070671378092,2.8268551236749118,7.773851590106007
E00013454,362,54,5,26,11,1,11,32,26,2,4,21,7,0,11,3,227,146,0,0,3,78,28,16,12,14.917127071823206,1.3812154696132597,7.18232044198895,3.0386740331491713,0.2762430939226519,3.0386740331491713,8.83977900552486,7.18232044198895,0.5524861878453038,1.1049723756906076,5.801104972375691,1.9337016574585635,0,3.0386740331491713,0.8287292817679558,62.70718232044199,40.331491712707184,0,0,0.8287292817679558,21.54696132596685,7.734806629834254,4.41988950276243,3.314917127071823
E00013455,289,43,6,13,13,0,11,26,15,6,5,18,7,0,6,5,169,87,5,0,1,76,33,13,20,14.878892733564014,2.0761245674740483,4.498269896193772,4.498269896193772,0,3.8062283737024223,8.996539792387544,5.190311418685121,2.0761245674740483,1.7301038062283738,6.228373702422145,2.422145328719723,0,2.0761245674740483,1.7301038062283738,58.47750865051903,30.103806228373703,1.7301038062283738,0,0.34602076124567477,26.297577854671278,11.418685121107266,4.498269896193772,6.920415224913495
E00013457,231,22,0,5,5,0,12,30,21,7,2,20,1,7,9,3,130,77,3,0,0,50,29,1,28,9.523809523809524,0,2.1645021645021645,2.1645021645021645,0,5.194805194805195,12.987012987012985,9.090909090909092,3.0303030303030303,0.8658008658008658,8.658008658008658,0.4329004329004329,3.0303030303030303,3.896103896103896,1.2987012987012987,56.27705627705628,33.33333333333333,1.2987012987012987,0,0,21.645021645021643,12.554112554112553,0.4329004329004329,12.121212121212121
E00013458,467,50,5,19,7,3,16,51,36,9,6,32,16,5,4,7,303,212,15,0,0,76,31,9,22,10.706638115631693,1.070663811563169,4.068522483940043,1.4989293361884368,0.6423982869379015,3.4261241970021414,10.920770877944326,7.708779443254818,1.9271948608137044,1.284796573875803,6.852248394004283,3.4261241970021414,1.070663811563169,0.8565310492505354,1.4989293361884368,64.88222698072805,45.396145610278374,3.2119914346895073,0,0,16.274089935760173,6.638115631691649,1.9271948608137044,4.710920770877944
E00013460,358,29,1,15,4,0,9,61,46,8,7,32,6,8,4,14,222,136,5,0,2,79,14,2,12,8.100558659217876,0.27932960893854747,4.189944134078212,1.1173184357541899,0,2.5139664804469275,17.039106145251395,12.849162011173185,2.2346368715083798,1.9553072625698324,8.938547486033519,1.675977653631285,2.2346368715083798,1.1173184357541899,3.910614525139665,62.01117318435754,37.988826815642454,1.3966480446927374,0,0.5586592178770949,22.067039106145252,3.910614525139665,0.5586592178770949,3.35195530726257
E00013461,471,52,13,19,8,0,12,88,56,18,14,38,0,10,14,14,249,151,9,0,0,89,44,7,37,11.040339702760086,2.7600849256900215,4.033970276008493,1.6985138004246285,0,2.547770700636943,18.683651804670912,11.8895966029724,3.821656050955414,2.9723991507431,8.067940552016985,0,2.1231422505307855,2.9723991507431,2.9723991507431,52.86624203821656,32.05944798301486,1.910828025477707,0,0,18.895966029723994,9.341825902335456,1.48619957537155,7.855626326963907
E00013462,226,10,5,2,2,0,1,86,71,6,9,8,1,5,1,1,86,69,7,0,0,10,36,12,24,4.424778761061947,2.2123893805309733,0.8849557522123894,0.8849557522123894,0,0.4424778761061947,38.05309734513274,31.41592920353982,2.6548672566371683,3.982300884955752,3.5398230088495577,0.4424778761061947,2.2123893805309733,0.4424778761061947,0.4424778761061947,38.05309734513274,30.53097345132743,3.0973451327433628,0,0,4.424778761061947,15.929203539823009,5.3097345132743365,10.619469026548673
E00013463,250,16,2,2,5,0,7,79,64,12,3,27,2,4,12,9,108,82,6,0,0,20,20,2,18,6.4,0.8,0.8,2,0,2.8000000000000003,31.6,25.6,4.8,1.2,10.8,0.8,1.6,4.8,3.5999999999999996,43.2,32.800000000000004,2.4,0,0,8,8,0.8,7.199999999999999
E00013464,322,50,21,20,5,0,4,66,40,21,5,27,8,1,6,12,153,102,16,0,1,34,26,1,25,15.527950310559005,6.521739130434782,6.211180124223603,1.5527950310559007,0,1.2422360248447204,20.496894409937887,12.422360248447205,6.521739130434782,1.5527950310559007,8.385093167701864,2.484472049689441,0.3105590062111801,1.8633540372670807,3.7267080745341614,47.51552795031056,31.67701863354037,4.968944099378882,0,0.3105590062111801,10.559006211180124,8.074534161490684,0.3105590062111801,7.763975155279502
E00013465,204,22,8,6,1,0,7,11,0,10,1,14,7,2,2,3,147,90,13,0,0,44,10,0,10,10.784313725490197,3.9215686274509802,2.941176470588235,0.49019607843137253,0,3.431372549019608,5.392156862745098,0,4.901960784313726,0.49019607843137253,6.862745098039216,3.431372549019608,0.9803921568627451,0.9803921568627451,1.4705882352941175,72.05882352941177,44.11764705882353,6.372549019607843,0,0,21.568627450980394,4.901960784313726,0,4.901960784313726
E00013466,310,33,4,11,2,1,15,33,16,16,1,19,6,0,2,11,203,155,19,1,0,28,22,4,18,10.64516129032258,1.2903225806451613,3.5483870967741935,0.6451612903225806,0.3225806451612903,4.838709677419355,10.64516129032258,5.161290322580645,5.161290322580645,0.3225806451612903,6.129032258064516,1.935483870967742,0,0.6451612903225806,3.5483870967741935,65.48387096774194,50,6.129032258064516,0.3225806451612903,0,9.032258064516128,7.096774193548387,1.2903225806451613,5.806451612903226
E00013467,338,35,9,8,0,0,18,43,23,12,8,25,4,10,3,8,212,151,9,0,0,52,23,3,20,10.355029585798817,2.6627218934911245,2.366863905325444,0,0,5.325443786982249,12.721893491124261,6.8047337278106506,3.5502958579881656,2.366863905325444,7.396449704142012,1.183431952662722,2.9585798816568047,0.8875739644970414,2.366863905325444,62.721893491124256,44.67455621301775,2.6627218934911245,0,0,15.384615384615385,6.8047337278106506,0.8875739644970414,5.9171597633136095
E00013468,261,31,8,2,6,0,15,42,29,4,9,34,2,9,10,13,138,92,10,0,0,36,16,1,15,11.877394636015326,3.065134099616858,0.7662835249042145,2.2988505747126435,0,5.747126436781609,16.091954022988507,11.11111111111111,1.532567049808429,3.4482758620689653,13.026819923371647,0.7662835249042145,3.4482758620689653,3.8314176245210727,4.980842911877394,52.87356321839081,35.24904214559387,3.8314176245210727,0,0,13.793103448275861,6.130268199233716,0.38314176245210724,5.747126436781609
E00013469,230,15,1,5,4,0,5,7,3,2,2,7,5,0,0,2,197,155,0,1,1,40,4,0,4,6.521739130434782,0.43478260869565216,2.1739130434782608,1.7391304347826086,0,2.1739130434782608,3.0434782608695654,1.3043478260869565,0.8695652173913043,0.8695652173913043,3.0434782608695654,2.1739130434782608,0,0,0.8695652173913043,85.65217391304348,67.3913043478261,0,0.43478260869565216,0.43478260869565216,17.391304347826086,1.7391304347826086,0,1.7391304347826086
E00013470,554,81,25,26,16,2,12,114,60,36,18,26,1,2,9,14,275,148,16,0,4,107,58,16,42,14.620938628158845,4.512635379061372,4.693140794223827,2.888086642599278,0.36101083032490977,2.166064981949458,20.577617328519857,10.830324909747292,6.4981949458483745,3.2490974729241873,4.693140794223827,0.18050541516245489,0.36101083032490977,1.6245487364620936,2.527075812274368,49.63898916967509,26.714801444043324,2.888086642599278,0,0.7220216606498195,19.314079422382672,10.469314079422382,2.888086642599278,7.581227436823104
E00013471,265,19,5,6,6,1,1,23,13,9,1,16,5,3,6,2,185,108,6,0,0,71,22,8,14,7.169811320754717,1.8867924528301887,2.2641509433962264,2.2641509433962264,0.37735849056603776,0.37735849056603776,8.679245283018867,4.905660377358491,3.3962264150943398,0.37735849056603776,6.037735849056604,1.8867924528301887,1.1320754716981132,2.2641509433962264,0.7547169811320755,69.81132075471697,40.75471698113208,2.2641509433962264,0,0,26.79245283018868,8.30188679245283,3.018867924528302,5.283018867924529
E00013472,275,45,18,18,2,3,4,95,58,18,19,19,5,3,7,4,94,57,0,0,0,37,22,2,20,16.363636363636363,6.545454545454546,6.545454545454546,0.7272727272727273,1.090909090909091,1.4545454545454546,34.54545454545455,21.09090909090909,6.545454545454546,6.909090909090909,6.909090909090909,1.8181818181818181,1.090909090909091,2.5454545454545454,1.4545454545454546,34.18181818181818,20.727272727272727,0,0,0,13.454545454545455,8,0.7272727272727273,7.2727272727272725
E00013473,429,121,112,1,1,0,7,126,96,17,13,23,2,9,8,4,115,72,1,0,4,38,44,13,31,28.205128205128204,26.107226107226104,0.2331002331002331,0.2331002331002331,0,1.6317016317016315,29.37062937062937,22.377622377622377,3.9627039627039626,3.0303030303030303,5.361305361305361,0.4662004662004662,2.097902097902098,1.8648018648018647,0.9324009324009324,26.806526806526808,16.783216783216783,0.2331002331002331,0,0.9324009324009324,8.857808857808857,10.256410256410255,3.0303030303030303,7.226107226107226
E00013474,408,25,0,9,8,4,4,27,18,9,0,36,7,5,6,18,297,174,9,0,0,114,23,2,21,6.127450980392156,0,2.2058823529411766,1.9607843137254901,0.9803921568627451,0.9803921568627451,6.61764705882353,4.411764705882353,2.2058823529411766,0,8.823529411764707,1.715686274509804,1.2254901960784315,1.4705882352941175,4.411764705882353,72.79411764705883,42.64705882352941,2.2058823529411766,0,0,27.941176470588236,5.637254901960785,0.49019607843137253,5.147058823529411
E00013475,157,22,6,11,3,2,0,10,4,5,1,13,2,2,1,8,105,68,10,0,0,27,7,1,6,14.012738853503185,3.821656050955414,7.006369426751593,1.910828025477707,1.2738853503184715,0,6.369426751592357,2.547770700636943,3.1847133757961785,0.6369426751592357,8.280254777070063,1.2738853503184715,1.2738853503184715,0.6369426751592357,5.095541401273886,66.87898089171973,43.31210191082803,6.369426751592357,0,0,17.197452229299362,4.45859872611465,0.6369426751592357,3.821656050955414
E00013477,316,53,33,9,3,0,8,68,36,20,12,33,6,2,17,8,128,78,13,0,3,34,34,9,25,16.77215189873418,10.443037974683545,2.848101265822785,0.949367088607595,0,2.5316455696202533,21.518987341772153,11.39240506329114,6.329113924050633,3.79746835443038,10.443037974683545,1.89873417721519,0.6329113924050633,5.379746835443038,2.5316455696202533,40.50632911392405,24.68354430379747,4.113924050632911,0,0.949367088607595,10.759493670886076,10.759493670886076,2.848101265822785,7.9113924050632916
E00013478,317,47,29,7,5,4,2,42,28,14,0,50,4,3,8,35,171,120,4,0,0,47,7,1,6,14.826498422712934,9.14826498422713,2.2082018927444795,1.5772870662460567,1.2618296529968454,0.6309148264984227,13.249211356466878,8.832807570977918,4.416403785488959,0,15.772870662460567,1.2618296529968454,0.9463722397476341,2.5236593059936907,11.041009463722396,53.94321766561514,37.85488958990536,1.2618296529968454,0,0,14.826498422712934,2.2082018927444795,0.31545741324921134,1.8927444794952681
E00013479,289,20,3,5,8,0,4,4,1,3,0,26,6,2,3,15,233,163,12,0,1,57,6,0,6,6.920415224913495,1.0380622837370241,1.7301038062283738,2.768166089965398,0,1.384083044982699,1.384083044982699,0.34602076124567477,1.0380622837370241,0,8.996539792387544,2.0761245674740483,0.6920415224913495,1.0380622837370241,5.190311418685121,80.62283737024222,56.40138408304498,4.1522491349480966,0,0.34602076124567477,19.72318339100346,2.0761245674740483,0,2.0761245674740483
E00013480,304,28,3,12,8,1,4,22,10,11,1,24,2,11,5,6,222,150,20,0,1,51,8,1,7,9.210526315789473,0.9868421052631579,3.9473684210526314,2.631578947368421,0.3289473684210526,1.3157894736842104,7.236842105263158,3.289473684210526,3.618421052631579,0.3289473684210526,7.894736842105263,0.6578947368421052,3.618421052631579,1.644736842105263,1.9736842105263157,73.02631578947368,49.34210526315789,6.578947368421052,0,0.3289473684210526,16.776315789473685,2.631578947368421,0.3289473684210526,2.302631578947368
E00013481,392,76,52,10,5,0,9,70,56,7,7,44,10,4,3,27,174,106,7,0,0,61,28,9,19,19.387755102040817,13.26530612244898,2.5510204081632653,1.2755102040816326,0,2.295918367346939,17.857142857142858,14.285714285714285,1.7857142857142856,1.7857142857142856,11.224489795918368,2.5510204081632653,1.0204081632653061,0.7653061224489796,6.887755102040815,44.38775510204081,27.040816326530614,1.7857142857142856,0,0,15.561224489795919,7.142857142857142,2.295918367346939,4.846938775510204
E00013482,372,42,17,9,3,0,13,80,66,8,6,23,0,7,4,12,175,111,6,0,0,58,52,10,42,11.29032258064516,4.56989247311828,2.4193548387096775,0.8064516129032258,0,3.494623655913978,21.50537634408602,17.741935483870968,2.1505376344086025,1.6129032258064515,6.182795698924731,0,1.881720430107527,1.0752688172043012,3.225806451612903,47.043010752688176,29.838709677419356,1.6129032258064515,0,0,15.591397849462366,13.978494623655912,2.6881720430107525,11.29032258064516
E00013483,280,40,12,10,0,4,14,32,14,14,4,18,3,4,3,8,154,87,8,0,2,57,36,2,34,14.285714285714285,4.285714285714286,3.571428571428571,0,1.4285714285714286,5,11.428571428571429,5,5,1.4285714285714286,6.428571428571428,1.0714285714285714,1.4285714285714286,1.0714285714285714,2.857142857142857,55.00000000000001,31.071428571428573,2.857142857142857,0,0.7142857142857143,20.357142857142858,12.857142857142856,0.7142857142857143,12.142857142857142
E00013484,196,30,0,20,2,0,8,11,7,3,1,12,5,2,1,4,133,63,15,0,0,55,10,1,9,15.306122448979592,0,10.204081632653061,1.0204081632653061,0,4.081632653061225,5.612244897959184,3.571428571428571,1.530612244897959,0.5102040816326531,6.122448979591836,2.5510204081632653,1.0204081632653061,0.5102040816326531,2.0408163265306123,67.85714285714286,32.142857142857146,7.653061224489796,0,0,28.061224489795915,5.1020408163265305,0.5102040816326531,4.591836734693878
E00013485,318,43,23,5,5,1,9,33,25,7,1,24,10,3,3,8,201,115,12,0,1,73,17,1,16,13.522012578616351,7.232704402515723,1.5723270440251573,1.5723270440251573,0.3144654088050315,2.8301886792452833,10.377358490566039,7.861635220125786,2.20125786163522,0.3144654088050315,7.547169811320755,3.1446540880503147,0.9433962264150944,0.9433962264150944,2.515723270440252,63.20754716981132,36.16352201257861,3.7735849056603774,0,0.3144654088050315,22.955974842767297,5.345911949685535,0.3144654088050315,5.031446540880504
E00013486,342,49,10,5,14,6,14,67,39,19,9,19,2,8,3,6,175,97,14,0,5,59,32,8,24,14.327485380116958,2.923976608187134,1.461988304093567,4.093567251461988,1.7543859649122806,4.093567251461988,19.5906432748538,11.403508771929824,5.555555555555555,2.631578947368421,5.555555555555555,0.5847953216374269,2.3391812865497075,0.8771929824561403,1.7543859649122806,51.16959064327485,28.362573099415204,4.093567251461988,0,1.461988304093567,17.251461988304094,9.35672514619883,2.3391812865497075,7.017543859649122
E00013487,390,41,6,19,7,0,9,48,28,11,9,31,8,4,4,15,245,142,13,0,4,86,25,11,14,10.512820512820513,1.5384615384615385,4.871794871794872,1.7948717948717947,0,2.307692307692308,12.307692307692308,7.179487179487179,2.8205128205128207,2.307692307692308,7.948717948717948,2.051282051282051,1.0256410256410255,1.0256410256410255,3.8461538461538463,62.82051282051282,36.41025641025641,3.3333333333333335,0,1.0256410256410255,22.05128205128205,6.41025641025641,2.8205128205128207,3.5897435897435894
E00013488,589,201,36,92,40,9,24,62,43,12,7,32,14,5,5,8,258,95,8,0,5,150,36,13,23,34.125636672325975,6.112054329371817,15.619694397283531,6.791171477079796,1.5280135823429541,4.074702886247878,10.526315789473683,7.30050933786078,2.037351443123939,1.1884550084889642,5.432937181663837,2.3769100169779285,0.8488964346349746,0.8488964346349746,1.3582342954159592,43.803056027164686,16.129032258064516,1.3582342954159592,0,0.8488964346349746,25.46689303904924,6.112054329371817,2.2071307300509337,3.904923599320883
E00013489,315,50,5,20,4,6,15,20,19,0,1,22,4,3,8,7,203,101,8,0,4,90,20,5,15,15.873015873015872,1.5873015873015872,6.349206349206349,1.2698412698412698,1.9047619047619049,4.761904761904762,6.349206349206349,6.031746031746032,0,0.31746031746031744,6.984126984126984,1.2698412698412698,0.9523809523809524,2.5396825396825395,2.2222222222222223,64.44444444444444,32.06349206349206,2.5396825396825395,0,1.2698412698412698,28.57142857142857,6.349206349206349,1.5873015873015872,4.761904761904762
E00013490,222,4,3,0,0,0,1,41,12,22,7,16,0,6,4,6,158,115,12,0,3,28,3,0,3,1.8018018018018018,1.3513513513513513,0,0,0,0.45045045045045046,18.46846846846847,5.405405405405405,9.90990990990991,3.153153153153153,7.207207207207207,0,2.7027027027027026,1.8018018018018018,2.7027027027027026,71.17117117117117,51.80180180180181,5.405405405405405,0,1.3513513513513513,12.612612612612612,1.3513513513513513,0,1.3513513513513513
E00013492,306,16,6,4,1,0,5,36,20,12,4,33,2,3,15,13,191,132,12,0,2,45,30,8,22,5.228758169934641,1.9607843137254901,1.3071895424836601,0.32679738562091504,0,1.6339869281045754,11.76470588235294,6.535947712418301,3.9215686274509802,1.3071895424836601,10.784313725490197,0.6535947712418301,0.9803921568627451,4.901960784313726,4.248366013071895,62.41830065359477,43.13725490196079,3.9215686274509802,0,0.6535947712418301,14.705882352941178,9.803921568627452,2.6143790849673203,7.18954248366013
E00013493,316,11,0,3,1,0,7,44,29,11,4,36,9,3,14,10,199,138,22,0,0,39,26,7,19,3.481012658227848,0,0.949367088607595,0.31645569620253167,0,2.2151898734177213,13.924050632911392,9.177215189873419,3.481012658227848,1.2658227848101267,11.39240506329114,2.848101265822785,0.949367088607595,4.430379746835443,3.1645569620253164,62.9746835443038,43.67088607594937,6.962025316455696,0,0,12.341772151898734,8.227848101265822,2.2151898734177213,6.012658227848101
E00013494,790,104,38,1,13,6,46,145,43,66,36,79,5,0,33,41,444,336,18,6,12,72,18,1,17,13.164556962025317,4.810126582278481,0.12658227848101267,1.6455696202531647,0.7594936708860759,5.822784810126582,18.354430379746837,5.443037974683544,8.354430379746836,4.556962025316456,10,0.6329113924050633,0,4.177215189873418,5.189873417721519,56.20253164556962,42.53164556962025,2.278481012658228,0.7594936708860759,1.5189873417721518,9.113924050632912,2.278481012658228,0.12658227848101267,2.151898734177215
E00013495,218,9,4,2,2,0,1,6,0,6,0,41,3,3,2,33,158,100,5,0,0,53,4,4,0,4.128440366972478,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0.45871559633027525,2.7522935779816518,0,2.7522935779816518,0,18.807339449541285,1.3761467889908259,1.3761467889908259,0.9174311926605505,15.137614678899084,72.47706422018348,45.87155963302752,2.293577981651376,0,0,24.31192660550459,1.834862385321101,1.834862385321101,0
