OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00013899,107,34,9,25,1,1,46,28,18,26,24,2,0,31.775700934579437,8.411214953271028,23.364485981308412,0.9345794392523363,0.9345794392523363,42.99065420560748,26.168224299065418,16.822429906542055,24.299065420560748,22.429906542056074,1.8691588785046727,0
E00013900,125,77,52,25,0,0,23,8,15,25,25,0,0,61.6,41.6,20,0,0,18.4,6.4,12,20,20,0,0
E00013901,112,56,23,33,1,1,14,8,6,40,33,7,1,50,20.535714285714285,29.464285714285715,0.8928571428571428,0.8928571428571428,12.5,7.142857142857142,5.357142857142857,35.714285714285715,29.464285714285715,6.25,0.8928571428571428
E00013902,131,86,40,46,0,0,14,4,10,31,29,2,0,65.64885496183206,30.53435114503817,35.11450381679389,0,0,10.687022900763358,3.0534351145038165,7.633587786259542,23.66412213740458,22.137404580152673,1.5267175572519083,0
E00013903,111,66,40,26,0,0,25,5,20,20,19,1,0,59.45945945945946,36.03603603603604,23.423423423423422,0,0,22.52252252252252,4.504504504504505,18.01801801801802,18.01801801801802,17.117117117117118,0.9009009009009009,0
E00013904,119,28,9,19,1,1,34,15,19,56,54,2,0,23.52941176470588,7.563025210084033,15.966386554621847,0.8403361344537815,0.8403361344537815,28.57142857142857,12.605042016806722,15.966386554621847,47.05882352941176,45.378151260504204,1.680672268907563,0
E00013905,170,67,27,40,0,0,48,12,36,55,53,2,0,39.411764705882355,15.88235294117647,23.52941176470588,0,0,28.235294117647058,7.0588235294117645,21.176470588235293,32.35294117647059,31.176470588235293,1.1764705882352942,0
E00013906,121,49,22,27,0,0,24,5,19,48,43,5,0,40.49586776859504,18.181818181818183,22.31404958677686,0,0,19.834710743801654,4.132231404958678,15.702479338842975,39.66942148760331,35.53719008264463,4.132231404958678,0
E00013907,106,19,11,8,0,0,58,26,32,28,21,7,1,17.92452830188679,10.377358490566039,7.547169811320755,0,0,54.71698113207547,24.528301886792452,30.18867924528302,26.41509433962264,19.81132075471698,6.60377358490566,0.9433962264150944
E00013908,182,69,20,49,11,11,49,37,12,53,49,4,0,37.91208791208791,10.989010989010989,26.923076923076923,6.043956043956044,6.043956043956044,26.923076923076923,20.32967032967033,6.593406593406594,29.120879120879124,26.923076923076923,2.197802197802198,0
E00013909,112,41,18,23,2,2,21,8,13,48,43,5,0,36.607142857142854,16.071428571428573,20.535714285714285,1.7857142857142856,1.7857142857142856,18.75,7.142857142857142,11.607142857142858,42.857142857142854,38.392857142857146,4.464285714285714,0
E00013910,103,17,3,14,0,0,59,53,6,27,27,0,0,16.50485436893204,2.912621359223301,13.592233009708737,0,0,57.28155339805825,51.45631067961165,5.825242718446602,26.21359223300971,26.21359223300971,0,0
E00013911,102,13,7,6,1,1,76,73,3,10,10,0,2,12.745098039215685,6.862745098039216,5.88235294117647,0.9803921568627451,0.9803921568627451,74.50980392156863,71.56862745098039,2.941176470588235,9.803921568627452,9.803921568627452,0,1.9607843137254901
E00013912,114,23,12,11,0,0,81,80,1,10,8,2,0,20.175438596491226,10.526315789473683,9.649122807017543,0,0,71.05263157894737,70.17543859649122,0.8771929824561403,8.771929824561402,7.017543859649122,1.7543859649122806,0
E00013913,106,45,19,26,0,0,21,8,13,40,37,3,0,42.45283018867924,17.92452830188679,24.528301886792452,0,0,19.81132075471698,7.547169811320755,12.264150943396226,37.735849056603776,34.90566037735849,2.8301886792452833,0
E00013914,137,16,1,15,2,2,96,66,30,23,20,3,0,11.678832116788321,0.7299270072992701,10.948905109489052,1.4598540145985401,1.4598540145985401,70.07299270072993,48.175182481751825,21.897810218978105,16.78832116788321,14.5985401459854,2.18978102189781,0
E00013915,146,45,19,26,0,0,23,8,15,78,73,5,0,30.82191780821918,13.013698630136986,17.80821917808219,0,0,15.753424657534246,5.47945205479452,10.273972602739725,53.42465753424658,50,3.4246575342465753,0
E00013916,149,62,38,24,1,1,46,7,39,40,37,3,0,41.61073825503356,25.503355704697988,16.10738255033557,0.6711409395973155,0.6711409395973155,30.87248322147651,4.697986577181208,26.174496644295303,26.845637583892618,24.832214765100673,2.013422818791946,0
E00013917,97,38,19,19,1,1,25,24,1,33,32,1,0,39.175257731958766,19.587628865979383,19.587628865979383,1.0309278350515463,1.0309278350515463,25.773195876288657,24.742268041237114,1.0309278350515463,34.02061855670103,32.98969072164948,1.0309278350515463,0
E00013918,160,56,28,28,0,0,21,12,9,83,72,11,0,35,17.5,17.5,0,0,13.125,7.5,5.625,51.87500000000001,45,6.875000000000001,0
E00013919,99,9,3,6,1,1,78,70,8,11,11,0,0,9.090909090909092,3.0303030303030303,6.0606060606060606,1.0101010101010102,1.0101010101010102,78.78787878787878,70.70707070707071,8.080808080808081,11.11111111111111,11.11111111111111,0,0
E00013920,126,44,26,18,0,0,40,28,12,42,39,3,0,34.92063492063492,20.634920634920633,14.285714285714285,0,0,31.746031746031743,22.22222222222222,9.523809523809524,33.33333333333333,30.952380952380953,2.380952380952381,0
E00013921,145,39,11,28,1,1,60,47,13,45,41,4,0,26.89655172413793,7.586206896551724,19.310344827586206,0.6896551724137931,0.6896551724137931,41.37931034482759,32.41379310344827,8.96551724137931,31.03448275862069,28.27586206896552,2.7586206896551726,0
E00013922,132,15,6,9,1,1,96,86,10,20,19,1,0,11.363636363636363,4.545454545454546,6.8181818181818175,0.7575757575757576,0.7575757575757576,72.72727272727273,65.15151515151516,7.575757575757576,15.151515151515152,14.393939393939394,0.7575757575757576,0
E00013923,105,29,12,17,1,1,46,42,4,28,27,1,1,27.61904761904762,11.428571428571429,16.19047619047619,0.9523809523809524,0.9523809523809524,43.80952380952381,40,3.8095238095238098,26.666666666666668,25.71428571428571,0.9523809523809524,0.9523809523809524
E00013924,111,36,17,19,0,0,57,49,8,18,16,2,0,32.432432432432435,15.315315315315313,17.117117117117118,0,0,51.35135135135135,44.14414414414414,7.207207207207207,16.216216216216218,14.414414414414415,1.8018018018018018,0
E00013925,103,44,25,19,0,0,13,3,10,46,46,0,0,42.71844660194174,24.271844660194176,18.446601941747574,0,0,12.62135922330097,2.912621359223301,9.70873786407767,44.66019417475729,44.66019417475729,0,0
E00013926,242,58,28,30,25,25,67,8,59,92,90,2,0,23.96694214876033,11.570247933884298,12.396694214876034,10.330578512396695,10.330578512396695,27.685950413223143,3.3057851239669422,24.380165289256198,38.01652892561984,37.1900826446281,0.8264462809917356,0
E00013927,135,33,7,26,0,0,28,23,5,74,72,2,0,24.444444444444443,5.185185185185185,19.25925925925926,0,0,20.74074074074074,17.037037037037038,3.7037037037037033,54.81481481481482,53.333333333333336,1.4814814814814816,0
E00013928,141,26,11,15,1,1,59,18,41,55,51,4,0,18.439716312056735,7.801418439716312,10.638297872340425,0.7092198581560284,0.7092198581560284,41.843971631205676,12.76595744680851,29.078014184397162,39.00709219858156,36.17021276595745,2.8368794326241136,0
E00013929,188,97,54,43,0,0,30,9,21,61,58,3,0,51.59574468085106,28.723404255319153,22.872340425531913,0,0,15.957446808510639,4.787234042553192,11.170212765957446,32.4468085106383,30.851063829787233,1.5957446808510638,0
E00013930,147,26,12,14,1,1,88,4,84,32,28,4,0,17.687074829931973,8.16326530612245,9.523809523809524,0.6802721088435374,0.6802721088435374,59.863945578231295,2.7210884353741496,57.14285714285714,21.768707482993197,19.047619047619047,2.7210884353741496,0
E00013932,196,27,12,15,0,0,127,17,110,42,39,3,0,13.77551020408163,6.122448979591836,7.653061224489796,0,0,64.79591836734694,8.673469387755102,56.12244897959183,21.428571428571427,19.897959183673468,1.530612244897959,0
E00013933,152,33,10,23,7,7,80,62,18,30,28,2,2,21.710526315789476,6.578947368421052,15.131578947368421,4.605263157894736,4.605263157894736,52.63157894736842,40.78947368421053,11.842105263157894,19.736842105263158,18.421052631578945,1.3157894736842104,1.3157894736842104
E00013934,122,6,0,6,0,0,91,88,3,22,22,0,3,4.918032786885246,0,4.918032786885246,0,0,74.59016393442623,72.1311475409836,2.459016393442623,18.0327868852459,18.0327868852459,0,2.459016393442623
E00013935,115,40,19,21,1,1,5,2,3,69,67,2,0,34.78260869565217,16.52173913043478,18.26086956521739,0.8695652173913043,0.8695652173913043,4.3478260869565215,1.7391304347826086,2.608695652173913,60,58.26086956521739,1.7391304347826086,0
E00013936,148,28,7,21,1,1,53,35,18,66,64,2,0,18.91891891891892,4.72972972972973,14.18918918918919,0.6756756756756757,0.6756756756756757,35.810810810810814,23.64864864864865,12.162162162162163,44.5945945945946,43.24324324324324,1.3513513513513513,0
E00013938,126,40,22,18,0,0,56,54,2,30,27,3,0,31.746031746031743,17.46031746031746,14.285714285714285,0,0,44.44444444444444,42.857142857142854,1.5873015873015872,23.809523809523807,21.428571428571427,2.380952380952381,0
E00013939,107,35,14,21,0,0,52,4,48,20,14,6,0,32.71028037383177,13.084112149532709,19.626168224299064,0,0,48.598130841121495,3.7383177570093453,44.85981308411215,18.69158878504673,13.084112149532709,5.607476635514018,0
E00013940,83,44,21,23,1,1,13,8,5,25,20,5,0,53.01204819277109,25.301204819277107,27.710843373493976,1.2048192771084338,1.2048192771084338,15.66265060240964,9.63855421686747,6.024096385542169,30.120481927710845,24.096385542168676,6.024096385542169,0
E00013941,117,43,20,23,0,0,21,4,17,53,51,2,0,36.75213675213676,17.094017094017094,19.65811965811966,0,0,17.94871794871795,3.418803418803419,14.529914529914532,45.2991452991453,43.58974358974359,1.7094017094017095,0
E00013942,142,34,15,19,2,2,38,37,1,67,65,2,1,23.943661971830984,10.56338028169014,13.380281690140844,1.4084507042253522,1.4084507042253522,26.76056338028169,26.056338028169012,0.7042253521126761,47.183098591549296,45.774647887323944,1.4084507042253522,0.7042253521126761
E00013943,149,27,12,15,1,1,92,30,62,28,27,1,1,18.120805369127517,8.053691275167784,10.06711409395973,0.6711409395973155,0.6711409395973155,61.74496644295302,20.13422818791946,41.61073825503356,18.79194630872483,18.120805369127517,0.6711409395973155,0.6711409395973155
E00013944,225,101,49,52,15,15,65,40,25,44,39,5,0,44.888888888888886,21.777777777777775,23.11111111111111,6.666666666666667,6.666666666666667,28.888888888888886,17.77777777777778,11.11111111111111,19.555555555555557,17.333333333333336,2.2222222222222223,0
E00013945,90,4,0,4,1,1,82,8,74,3,2,1,0,4.444444444444445,0,4.444444444444445,1.1111111111111112,1.1111111111111112,91.11111111111111,8.88888888888889,82.22222222222221,3.3333333333333335,2.2222222222222223,1.1111111111111112,0
E00013946,92,8,5,3,0,0,74,28,46,10,9,1,0,8.695652173913043,5.434782608695652,3.260869565217391,0,0,80.43478260869566,30.434782608695656,50,10.869565217391305,9.782608695652174,1.0869565217391304,0
E00013947,144,37,22,15,0,0,40,2,38,67,57,10,0,25.694444444444443,15.277777777777779,10.416666666666668,0,0,27.77777777777778,1.3888888888888888,26.38888888888889,46.52777777777778,39.58333333333333,6.944444444444445,0
E00013948,141,15,9,6,0,0,118,33,85,7,6,1,1,10.638297872340425,6.382978723404255,4.25531914893617,0,0,83.68794326241135,23.404255319148938,60.28368794326241,4.964539007092199,4.25531914893617,0.7092198581560284,0.7092198581560284
E00013949,143,59,28,31,0,0,13,4,9,71,65,6,0,41.25874125874126,19.58041958041958,21.678321678321677,0,0,9.090909090909092,2.797202797202797,6.293706293706294,49.65034965034965,45.45454545454545,4.195804195804196,0
E00013950,116,11,4,7,0,0,26,21,5,79,78,1,0,9.482758620689655,3.4482758620689653,6.0344827586206895,0,0,22.413793103448278,18.103448275862068,4.310344827586207,68.10344827586206,67.24137931034483,0.8620689655172413,0
E00013951,110,33,17,16,0,0,44,10,34,33,31,2,0,30,15.454545454545453,14.545454545454545,0,0,40,9.090909090909092,30.909090909090907,30,28.18181818181818,1.8181818181818181,0
E00013952,109,8,3,5,0,0,94,11,83,7,7,0,0,7.339449541284404,2.7522935779816518,4.587155963302752,0,0,86.23853211009175,10.091743119266056,76.14678899082568,6.422018348623854,6.422018348623854,0,0
E00013953,119,8,2,6,3,3,88,52,36,20,18,2,0,6.722689075630252,1.680672268907563,5.042016806722689,2.5210084033613445,2.5210084033613445,73.94957983193278,43.69747899159664,30.252100840336134,16.80672268907563,15.126050420168067,1.680672268907563,0
E00013954,172,42,9,33,3,3,57,49,8,69,66,3,1,24.418604651162788,5.232558139534884,19.186046511627907,1.744186046511628,1.744186046511628,33.13953488372093,28.488372093023255,4.651162790697675,40.116279069767444,38.372093023255815,1.744186046511628,0.5813953488372093
E00013956,131,19,4,15,20,20,57,5,52,35,34,1,0,14.50381679389313,3.0534351145038165,11.450381679389313,15.267175572519085,15.267175572519085,43.51145038167939,3.816793893129771,39.69465648854962,26.717557251908396,25.954198473282442,0.7633587786259541,0
E00013957,157,40,9,31,3,3,68,8,60,46,43,3,0,25.477707006369428,5.7324840764331215,19.745222929936308,1.910828025477707,1.910828025477707,43.31210191082803,5.095541401273886,38.21656050955414,29.29936305732484,27.388535031847134,1.910828025477707,0
E00013958,104,52,35,17,1,1,18,9,9,33,30,3,0,50,33.65384615384615,16.346153846153847,0.9615384615384616,0.9615384615384616,17.307692307692307,8.653846153846153,8.653846153846153,31.73076923076923,28.846153846153843,2.8846153846153846,0
E00013959,134,40,20,20,0,0,79,71,8,15,13,2,0,29.850746268656714,14.925373134328357,14.925373134328357,0,0,58.95522388059702,52.98507462686567,5.970149253731343,11.194029850746269,9.701492537313433,1.4925373134328357,0
E00013960,128,25,8,17,0,0,81,53,28,21,19,2,1,19.53125,6.25,13.28125,0,0,63.28125,41.40625,21.875,16.40625,14.84375,1.5625,0.78125
E00013961,170,40,16,24,0,0,86,79,7,44,42,2,0,23.52941176470588,9.411764705882353,14.117647058823529,0,0,50.588235294117645,46.470588235294116,4.117647058823529,25.882352941176475,24.705882352941178,1.1764705882352942,0
E00013962,166,25,8,17,18,18,80,56,24,43,40,3,0,15.060240963855422,4.819277108433735,10.240963855421686,10.843373493975903,10.843373493975903,48.19277108433735,33.734939759036145,14.457831325301203,25.903614457831324,24.096385542168676,1.8072289156626504,0
E00013963,156,33,17,16,0,0,13,4,9,110,104,6,0,21.153846153846153,10.897435897435898,10.256410256410255,0,0,8.333333333333332,2.564102564102564,5.769230769230769,70.51282051282051,66.66666666666666,3.8461538461538463,0
E00013964,117,44,31,13,0,0,23,23,0,50,44,6,0,37.60683760683761,26.495726495726498,11.11111111111111,0,0,19.65811965811966,19.65811965811966,0,42.73504273504273,37.60683760683761,5.128205128205128,0
E00013965,138,81,52,29,0,0,13,7,6,43,42,1,1,58.69565217391305,37.68115942028986,21.014492753623188,0,0,9.420289855072465,5.072463768115942,4.3478260869565215,31.15942028985507,30.434782608695656,0.7246376811594203,0.7246376811594203
E00013966,111,80,51,29,0,0,4,2,2,27,25,2,0,72.07207207207207,45.94594594594595,26.126126126126124,0,0,3.6036036036036037,1.8018018018018018,1.8018018018018018,24.324324324324326,22.52252252252252,1.8018018018018018,0
E00013967,126,16,7,9,0,0,76,70,6,34,32,2,0,12.698412698412698,5.555555555555555,7.142857142857142,0,0,60.317460317460316,55.55555555555556,4.761904761904762,26.984126984126984,25.396825396825395,1.5873015873015872,0
E00013969,129,15,7,8,0,0,77,54,23,36,33,3,1,11.627906976744185,5.426356589147287,6.2015503875969,0,0,59.68992248062015,41.86046511627907,17.829457364341085,27.906976744186046,25.581395348837212,2.3255813953488373,0.7751937984496124
E00013970,135,14,7,7,2,2,93,92,1,24,21,3,2,10.37037037037037,5.185185185185185,5.185185185185185,1.4814814814814816,1.4814814814814816,68.88888888888889,68.14814814814815,0.7407407407407408,17.77777777777778,15.555555555555555,2.2222222222222223,1.4814814814814816
E00013971,125,37,14,23,1,1,56,54,2,31,27,4,0,29.599999999999998,11.200000000000001,18.4,0.8,0.8,44.800000000000004,43.2,1.6,24.8,21.6,3.2,0
E00013972,150,28,11,17,1,1,42,1,41,79,77,2,0,18.666666666666668,7.333333333333333,11.333333333333332,0.6666666666666667,0.6666666666666667,28.000000000000004,0.6666666666666667,27.333333333333332,52.666666666666664,51.33333333333333,1.3333333333333335,0
E00013973,141,26,9,17,0,0,53,33,20,62,59,3,0,18.439716312056735,6.382978723404255,12.056737588652481,0,0,37.5886524822695,23.404255319148938,14.184397163120568,43.97163120567376,41.843971631205676,2.127659574468085,0
E00013974,121,7,2,5,1,1,104,42,62,9,9,0,0,5.785123966942149,1.6528925619834711,4.132231404958678,0.8264462809917356,0.8264462809917356,85.9504132231405,34.710743801652896,51.2396694214876,7.43801652892562,7.43801652892562,0,0
E00013975,139,44,20,24,0,0,38,32,6,57,56,1,0,31.654676258992804,14.388489208633093,17.26618705035971,0,0,27.33812949640288,23.021582733812952,4.316546762589928,41.007194244604314,40.28776978417266,0.7194244604316548,0
E00013977,117,25,13,12,0,0,76,44,32,16,15,1,0,21.367521367521366,11.11111111111111,10.256410256410255,0,0,64.95726495726495,37.60683760683761,27.350427350427353,13.675213675213676,12.82051282051282,0.8547008547008548,0
E00013978,121,46,11,35,2,2,48,41,7,25,24,1,0,38.01652892561984,9.090909090909092,28.92561983471074,1.6528925619834711,1.6528925619834711,39.66942148760331,33.88429752066116,5.785123966942149,20.66115702479339,19.834710743801654,0.8264462809917356,0
E00013979,124,33,16,17,0,0,53,43,10,38,38,0,0,26.61290322580645,12.903225806451612,13.709677419354838,0,0,42.74193548387097,34.67741935483871,8.064516129032258,30.64516129032258,30.64516129032258,0,0
E00013980,109,19,8,11,0,0,79,71,8,10,10,0,1,17.431192660550458,7.339449541284404,10.091743119266056,0,0,72.47706422018348,65.13761467889908,7.339449541284404,9.174311926605505,9.174311926605505,0,0.9174311926605505
E00013981,99,74,37,37,1,1,3,2,1,21,21,0,0,74.74747474747475,37.37373737373738,37.37373737373738,1.0101010101010102,1.0101010101010102,3.0303030303030303,2.0202020202020203,1.0101010101010102,21.21212121212121,21.21212121212121,0,0
E00013982,127,51,19,32,0,0,36,24,12,40,31,9,0,40.15748031496063,14.960629921259844,25.196850393700785,0,0,28.346456692913385,18.89763779527559,9.448818897637794,31.496062992125985,24.409448818897637,7.086614173228346,0
E00013983,134,83,34,49,1,1,16,14,2,34,30,4,0,61.940298507462686,25.37313432835821,36.56716417910448,0.7462686567164178,0.7462686567164178,11.940298507462686,10.44776119402985,1.4925373134328357,25.37313432835821,22.388059701492537,2.9850746268656714,0
E00013984,110,77,42,35,0,0,7,4,3,26,25,1,0,70,38.18181818181819,31.818181818181817,0,0,6.363636363636363,3.6363636363636362,2.727272727272727,23.636363636363637,22.727272727272727,0.9090909090909091,0
E00013985,136,37,21,16,2,2,52,39,13,45,41,4,0,27.205882352941174,15.441176470588236,11.76470588235294,1.4705882352941175,1.4705882352941175,38.23529411764706,28.676470588235293,9.558823529411764,33.088235294117645,30.14705882352941,2.941176470588235,0
E00013986,130,46,25,21,2,2,31,29,2,51,50,1,0,35.38461538461539,19.230769230769234,16.153846153846153,1.5384615384615385,1.5384615384615385,23.846153846153847,22.30769230769231,1.5384615384615385,39.23076923076923,38.46153846153847,0.7692307692307693,0
E00013988,121,48,21,27,1,1,39,14,25,33,31,2,0,39.66942148760331,17.355371900826448,22.31404958677686,0.8264462809917356,0.8264462809917356,32.231404958677686,11.570247933884298,20.66115702479339,27.27272727272727,25.6198347107438,1.6528925619834711,0
E00013989,191,16,6,10,0,0,150,13,137,25,24,1,0,8.37696335078534,3.1413612565445024,5.2356020942408374,0,0,78.53403141361257,6.806282722513089,71.72774869109948,13.089005235602095,12.56544502617801,0.5235602094240838,0
E00013990,116,59,25,34,0,0,16,5,11,41,37,4,0,50.86206896551724,21.551724137931032,29.310344827586203,0,0,13.793103448275861,4.310344827586207,9.482758620689655,35.3448275862069,31.896551724137932,3.4482758620689653,0
E00013991,173,90,40,50,2,2,51,19,32,30,25,5,0,52.02312138728323,23.121387283236995,28.901734104046245,1.1560693641618496,1.1560693641618496,29.47976878612717,10.982658959537572,18.497109826589593,17.341040462427745,14.450867052023122,2.8901734104046244,0
E00013992,138,48,29,19,1,1,55,9,46,34,30,4,0,34.78260869565217,21.014492753623188,13.768115942028986,0.7246376811594203,0.7246376811594203,39.85507246376812,6.521739130434782,33.33333333333333,24.637681159420293,21.73913043478261,2.898550724637681,0
E00013993,126,65,30,35,0,0,22,9,13,39,36,3,0,51.587301587301596,23.809523809523807,27.77777777777778,0,0,17.46031746031746,7.142857142857142,10.317460317460316,30.952380952380953,28.57142857142857,2.380952380952381,0
E00013994,171,26,10,16,0,0,109,107,2,34,32,2,2,15.204678362573098,5.847953216374268,9.35672514619883,0,0,63.74269005847953,62.57309941520468,1.1695906432748537,19.883040935672515,18.71345029239766,1.1695906432748537,1.1695906432748537
E00013995,152,62,40,22,0,0,41,24,17,49,45,4,0,40.78947368421053,26.31578947368421,14.473684210526317,0,0,26.973684210526315,15.789473684210526,11.18421052631579,32.23684210526316,29.605263157894733,2.631578947368421,0
E00013996,139,32,13,19,0,0,50,17,33,57,56,1,0,23.021582733812952,9.352517985611511,13.66906474820144,0,0,35.97122302158273,12.23021582733813,23.741007194244602,41.007194244604314,40.28776978417266,0.7194244604316548,0
E00013997,188,50,18,32,9,9,61,44,17,67,64,3,1,26.595744680851062,9.574468085106384,17.02127659574468,4.787234042553192,4.787234042553192,32.4468085106383,23.404255319148938,9.042553191489363,35.638297872340424,34.04255319148936,1.5957446808510638,0.5319148936170213
E00013998,130,37,15,22,0,0,52,45,7,37,36,1,4,28.46153846153846,11.538461538461538,16.923076923076923,0,0,40,34.61538461538461,5.384615384615385,28.46153846153846,27.692307692307693,0.7692307692307693,3.076923076923077
E00013999,144,31,11,20,1,1,11,8,3,101,98,3,0,21.52777777777778,7.638888888888889,13.88888888888889,0.6944444444444444,0.6944444444444444,7.638888888888889,5.555555555555555,2.083333333333333,70.13888888888889,68.05555555555556,2.083333333333333,0
E00014000,149,49,22,27,0,0,32,12,20,68,65,3,0,32.88590604026846,14.76510067114094,18.120805369127517,0,0,21.476510067114095,8.053691275167784,13.422818791946309,45.63758389261745,43.624161073825505,2.013422818791946,0
E00014001,128,24,8,16,2,2,80,55,25,22,19,3,0,18.75,6.25,12.5,1.5625,1.5625,62.5,42.96875,19.53125,17.1875,14.84375,2.34375,0
E00014002,151,79,32,47,0,0,31,15,16,40,35,5,1,52.317880794701985,21.192052980132452,31.125827814569533,0,0,20.52980132450331,9.933774834437086,10.596026490066226,26.490066225165563,23.178807947019866,3.3112582781456954,0.6622516556291391
E00014003,121,14,5,9,1,1,92,90,2,13,12,1,1,11.570247933884298,4.132231404958678,7.43801652892562,0.8264462809917356,0.8264462809917356,76.03305785123968,74.3801652892562,1.6528925619834711,10.743801652892563,9.917355371900827,0.8264462809917356,0.8264462809917356
E00014004,91,9,1,8,1,1,65,61,4,13,11,2,3,9.89010989010989,1.098901098901099,8.791208791208792,1.098901098901099,1.098901098901099,71.42857142857143,67.03296703296702,4.395604395604396,14.285714285714285,12.087912087912088,2.197802197802198,3.296703296703297
E00014005,110,31,15,16,0,0,53,40,13,25,25,0,1,28.18181818181818,13.636363636363635,14.545454545454545,0,0,48.18181818181818,36.36363636363637,11.818181818181818,22.727272727272727,22.727272727272727,0,0.9090909090909091
E00014006,127,6,3,3,0,0,110,106,4,11,7,4,0,4.724409448818897,2.3622047244094486,2.3622047244094486,0,0,86.61417322834646,83.46456692913385,3.149606299212598,8.661417322834646,5.511811023622047,3.149606299212598,0
E00014007,133,67,33,34,1,1,28,18,10,37,34,3,0,50.37593984962406,24.81203007518797,25.563909774436087,0.7518796992481203,0.7518796992481203,21.052631578947366,13.533834586466165,7.518796992481203,27.819548872180448,25.563909774436087,2.2556390977443606,0
E00014008,94,32,12,20,1,1,11,7,4,50,48,2,0,34.04255319148936,12.76595744680851,21.27659574468085,1.0638297872340425,1.0638297872340425,11.702127659574469,7.446808510638298,4.25531914893617,53.191489361702125,51.06382978723404,2.127659574468085,0
E00014009,151,64,24,40,1,1,53,18,35,33,31,2,0,42.384105960264904,15.894039735099339,26.490066225165563,0.6622516556291391,0.6622516556291391,35.099337748344375,11.920529801324504,23.178807947019866,21.85430463576159,20.52980132450331,1.3245033112582782,0
E00014010,122,16,5,11,0,0,94,87,7,12,12,0,0,13.114754098360656,4.098360655737705,9.01639344262295,0,0,77.04918032786885,71.31147540983606,5.737704918032787,9.836065573770492,9.836065573770492,0,0
E00014011,134,38,14,24,0,0,28,22,6,67,60,7,1,28.35820895522388,10.44776119402985,17.91044776119403,0,0,20.8955223880597,16.417910447761194,4.477611940298507,50,44.776119402985074,5.223880597014925,0.7462686567164178
E00014012,110,16,8,8,0,0,51,49,2,43,43,0,0,14.545454545454545,7.2727272727272725,7.2727272727272725,0,0,46.36363636363636,44.54545454545455,1.8181818181818181,39.09090909090909,39.09090909090909,0,0
E00014013,134,30,13,17,1,1,78,9,69,25,23,2,0,22.388059701492537,9.701492537313433,12.686567164179104,0.7462686567164178,0.7462686567164178,58.2089552238806,6.7164179104477615,51.49253731343284,18.65671641791045,17.16417910447761,1.4925373134328357,0
E00014014,142,52,25,27,0,0,51,40,11,38,30,8,1,36.61971830985916,17.6056338028169,19.014084507042252,0,0,35.91549295774648,28.169014084507044,7.746478873239436,26.76056338028169,21.12676056338028,5.633802816901409,0.7042253521126761
E00014015,134,47,14,33,0,0,48,38,10,39,34,5,0,35.07462686567165,10.44776119402985,24.62686567164179,0,0,35.82089552238806,28.35820895522388,7.462686567164178,29.1044776119403,25.37313432835821,3.731343283582089,0
E00014016,132,35,15,20,2,2,39,17,22,56,56,0,0,26.515151515151516,11.363636363636363,15.151515151515152,1.5151515151515151,1.5151515151515151,29.545454545454547,12.878787878787879,16.666666666666664,42.42424242424242,42.42424242424242,0,0
E00014017,130,63,25,38,0,0,40,30,10,27,25,2,0,48.46153846153846,19.230769230769234,29.230769230769234,0,0,30.76923076923077,23.076923076923077,7.6923076923076925,20.76923076923077,19.230769230769234,1.5384615384615385,0
E00014018,175,25,7,18,0,0,69,9,60,80,78,2,1,14.285714285714285,4,10.285714285714285,0,0,39.42857142857143,5.142857142857142,34.285714285714285,45.714285714285715,44.57142857142857,1.1428571428571428,0.5714285714285714
E00014019,142,60,18,42,0,0,39,28,11,43,38,5,0,42.25352112676056,12.676056338028168,29.577464788732392,0,0,27.464788732394368,19.718309859154928,7.746478873239436,30.28169014084507,26.76056338028169,3.5211267605633805,0
E00014020,101,41,13,28,0,0,32,22,10,28,27,1,0,40.5940594059406,12.871287128712872,27.722772277227726,0,0,31.683168316831683,21.782178217821784,9.900990099009901,27.722772277227726,26.732673267326735,0.9900990099009901,0
E00014021,155,31,16,15,3,3,69,51,18,45,42,3,7,20,10.32258064516129,9.67741935483871,1.935483870967742,1.935483870967742,44.516129032258064,32.903225806451616,11.612903225806452,29.03225806451613,27.09677419354839,1.935483870967742,4.516129032258064
E00014022,148,33,15,18,0,0,26,14,12,89,88,1,0,22.2972972972973,10.135135135135135,12.162162162162163,0,0,17.56756756756757,9.45945945945946,8.108108108108109,60.13513513513513,59.45945945945946,0.6756756756756757,0
E00014023,117,46,14,32,1,1,30,22,8,39,37,2,1,39.31623931623932,11.965811965811966,27.350427350427353,0.8547008547008548,0.8547008547008548,25.64102564102564,18.803418803418804,6.837606837606838,33.33333333333333,31.62393162393162,1.7094017094017095,0.8547008547008548
E00014024,147,66,25,41,0,0,13,7,6,68,65,3,0,44.89795918367347,17.006802721088434,27.89115646258503,0,0,8.843537414965986,4.761904761904762,4.081632653061225,46.25850340136054,44.21768707482993,2.0408163265306123,0
