OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00013711,460,424,381,13,30,26,5,0,7,0,2,0,0,1,11,4,3,1,6,4,0,2,3,0,1,2,0,0,8,3,5,6,0,13,92.17391304347827,82.82608695652173,2.8260869565217392,6.521739130434782,5.6521739130434785,1.0869565217391304,0,1.5217391304347827,0,0.43478260869565216,0,0,0.21739130434782608,2.391304347826087,0.8695652173913043,0.6521739130434783,0.21739130434782608,1.3043478260869565,0.8695652173913043,0,0.43478260869565216,0.6521739130434783,0,0.21739130434782608,0.43478260869565216,0,0,1.7391304347826086,0.6521739130434783,1.0869565217391304,1.3043478260869565,0,2.8260869565217392
E00013738,225,212,194,5,13,10,0,1,1,0,1,0,1,0,6,3,1,2,5,0,2,3,0,0,0,0,0,0,4,2,2,1,0,3,94.22222222222221,86.22222222222223,2.2222222222222223,5.777777777777778,4.444444444444445,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0,0.4444444444444444,0,2.666666666666667,1.3333333333333335,0.4444444444444444,0.8888888888888888,2.2222222222222223,0,0.8888888888888888,1.3333333333333335,0,0,0,0,0,0,1.7777777777777777,0.8888888888888888,0.8888888888888888,0.4444444444444444,0,1.3333333333333335
E00013743,320,298,276,3,19,15,4,0,5,1,0,0,0,0,5,4,0,4,1,1,0,0,3,0,3,0,0,0,6,5,1,1,0,11,93.125,86.25,0.9375,5.9375,4.6875,1.25,0,1.5625,0.3125,0,0,0,0,1.5625,1.25,0,1.25,0.3125,0.3125,0,0,0.9375,0,0.9375,0,0,0,1.875,1.5625,0.3125,0.3125,0,3.4375000000000004
E00013709,344,317,276,14,27,26,5,4,7,1,2,0,4,0,3,1,0,1,1,0,1,0,2,0,0,1,1,0,4,0,4,3,0,17,92.15116279069767,80.23255813953489,4.069767441860465,7.848837209302325,7.55813953488372,1.4534883720930232,1.1627906976744187,2.0348837209302326,0.29069767441860467,0.5813953488372093,0,1.1627906976744187,0,0.872093023255814,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0,0.5813953488372093,0,0,0.29069767441860467,0.29069767441860467,0,1.1627906976744187,0,1.1627906976744187,0.872093023255814,0,4.941860465116279
E00013716,318,284,248,10,26,26,2,0,4,3,6,0,1,1,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,31,89.30817610062893,77.9874213836478,3.1446540880503147,8.176100628930817,8.176100628930817,0.628930817610063,0,1.257861635220126,0.9433962264150944,1.8867924528301887,0,0.3144654088050315,0.3144654088050315,2.8301886792452833,0,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0.628930817610063,0,9.748427672955975
E00013717,320,303,246,12,45,44,6,2,10,0,4,4,2,0,16,1,0,1,1,1,0,0,4,0,0,4,0,0,2,2,0,2,0,8,94.6875,76.875,3.75,14.0625,13.750000000000002,1.875,0.625,3.125,0,1.25,1.25,0.625,0,5,0.3125,0,0.3125,0.3125,0.3125,0,0,1.25,0,0,1.25,0,0,0.625,0.625,0,0.625,0,2.5
E00013719,237,221,187,13,21,19,3,0,7,0,4,0,1,1,3,2,1,1,0,0,0,0,4,0,2,2,0,0,2,2,0,0,0,10,93.24894514767934,78.90295358649789,5.485232067510549,8.860759493670885,8.016877637130802,1.2658227848101267,0,2.9535864978902953,0,1.6877637130801686,0,0.42194092827004215,0.42194092827004215,1.2658227848101267,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,0,1.6877637130801686,0,0.8438818565400843,0.8438818565400843,0,0,0.8438818565400843,0.8438818565400843,0,0,0,4.219409282700422
E00013725,281,253,213,4,36,35,3,1,13,0,6,0,3,1,8,1,0,1,0,0,0,0,1,1,0,0,0,0,9,3,6,6,0,12,90.0355871886121,75.80071174377224,1.4234875444839856,12.811387900355871,12.455516014234876,1.0676156583629894,0.3558718861209964,4.6263345195729535,0,2.135231316725979,0,1.0676156583629894,0.3558718861209964,2.8469750889679712,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,3.202846975088968,1.0676156583629894,2.135231316725979,2.135231316725979,0,4.270462633451958
E00013704,257,224,203,7,14,14,2,0,4,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,1,0,26,87.15953307392996,78.98832684824903,2.7237354085603114,5.447470817120623,5.447470817120623,0.7782101167315175,0,1.556420233463035,0.7782101167315175,1.9455252918287937,0,0,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3346303501945527,1.1673151750972763,1.1673151750972763,0.38910505836575876,0,10.116731517509727
E00013705,414,349,294,8,47,45,5,6,8,6,0,0,7,0,13,2,0,2,5,0,5,0,9,1,1,7,0,0,1,1,0,6,0,44,84.29951690821255,71.01449275362319,1.932367149758454,11.352657004830919,10.869565217391305,1.2077294685990339,1.4492753623188406,1.932367149758454,1.4492753623188406,0,0,1.6908212560386473,0,3.140096618357488,0.4830917874396135,0,0.4830917874396135,1.2077294685990339,0,1.2077294685990339,0,2.1739130434782608,0.24154589371980675,0.24154589371980675,1.6908212560386473,0,0,0.24154589371980675,0.24154589371980675,0,1.4492753623188406,0,10.628019323671497
E00013718,303,278,233,8,37,30,4,2,4,3,8,0,1,1,7,7,2,5,5,1,4,0,2,0,0,2,0,0,2,1,1,0,0,16,91.74917491749174,76.89768976897689,2.6402640264026402,12.211221122112212,9.900990099009901,1.3201320132013201,0.6600660066006601,1.3201320132013201,0.9900990099009901,2.6402640264026402,0,0.33003300330033003,0.33003300330033003,2.31023102310231,2.31023102310231,0.6600660066006601,1.65016501650165,1.65016501650165,0.33003300330033003,1.3201320132013201,0,0.6600660066006601,0,0,0.6600660066006601,0,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,5.2805280528052805
E00013720,384,353,302,0,51,44,7,2,7,0,6,2,5,0,15,7,2,5,3,1,2,0,3,0,2,1,0,0,6,6,0,3,0,16,91.92708333333334,78.64583333333334,0,13.28125,11.458333333333332,1.8229166666666667,0.5208333333333333,1.8229166666666667,0,1.5625,0.5208333333333333,1.3020833333333335,0,3.90625,1.8229166666666667,0.5208333333333333,1.3020833333333335,0.78125,0.26041666666666663,0.5208333333333333,0,0.78125,0,0.5208333333333333,0.26041666666666663,0,0,1.5625,1.5625,0,0.78125,0,4.166666666666666
E00013721,370,348,289,12,47,47,7,0,5,1,2,6,2,2,22,0,0,0,3,0,2,1,7,0,4,3,0,0,5,4,1,0,0,7,94.05405405405406,78.10810810810811,3.2432432432432434,12.702702702702704,12.702702702702704,1.891891891891892,0,1.3513513513513513,0.2702702702702703,0.5405405405405406,1.6216216216216217,0.5405405405405406,0.5405405405405406,5.9459459459459465,0,0,0,0.8108108108108109,0,0.5405405405405406,0.2702702702702703,1.891891891891892,0,1.0810810810810811,0.8108108108108109,0,0,1.3513513513513513,1.0810810810810811,0.2702702702702703,0,0,1.891891891891892
E00013790,349,335,273,15,47,46,7,4,14,2,4,2,0,3,10,1,0,1,2,1,0,1,1,0,0,0,1,0,3,2,1,2,0,6,95.98853868194843,78.22349570200574,4.297994269340974,13.46704871060172,13.18051575931232,2.005730659025788,1.146131805157593,4.011461318051576,0.5730659025787965,1.146131805157593,0.5730659025787965,0,0.8595988538681949,2.865329512893983,0.28653295128939826,0,0.28653295128939826,0.5730659025787965,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0,0,0,0.28653295128939826,0,0.8595988538681949,0.5730659025787965,0.28653295128939826,0.5730659025787965,0,1.7191977077363898
E00013808,242,200,169,6,25,24,2,4,4,0,5,0,1,3,5,1,0,1,3,1,2,0,8,6,0,1,1,0,3,0,3,1,0,27,82.64462809917356,69.83471074380165,2.479338842975207,10.330578512396695,9.917355371900827,0.8264462809917356,1.6528925619834711,1.6528925619834711,0,2.066115702479339,0,0.4132231404958678,1.2396694214876034,2.066115702479339,0.4132231404958678,0,0.4132231404958678,1.2396694214876034,0.4132231404958678,0.8264462809917356,0,3.3057851239669422,2.479338842975207,0,0.4132231404958678,0.4132231404958678,0,1.2396694214876034,0,1.2396694214876034,0.4132231404958678,0,11.15702479338843
E00013809,350,305,226,15,64,57,11,2,9,7,10,1,4,0,13,7,1,6,0,0,0,0,14,4,6,3,1,0,6,4,2,2,0,23,87.14285714285714,64.57142857142857,4.285714285714286,18.285714285714285,16.28571428571429,3.1428571428571432,0.5714285714285714,2.571428571428571,2,2.857142857142857,0.2857142857142857,1.1428571428571428,0,3.7142857142857144,2,0.2857142857142857,1.7142857142857144,0,0,0,0,4,1.1428571428571428,1.7142857142857144,0.8571428571428572,0.2857142857142857,0,1.7142857142857144,1.1428571428571428,0.5714285714285714,0.5714285714285714,0,6.571428571428571
E00013811,238,202,160,8,34,31,2,0,5,4,7,0,0,2,11,3,1,2,2,1,1,0,4,1,0,0,3,0,2,2,0,0,0,28,84.87394957983193,67.22689075630252,3.361344537815126,14.285714285714285,13.025210084033615,0.8403361344537815,0,2.100840336134454,1.680672268907563,2.941176470588235,0,0,0.8403361344537815,4.621848739495799,1.2605042016806722,0.42016806722689076,0.8403361344537815,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,1.680672268907563,0.42016806722689076,0,0,1.2605042016806722,0,0.8403361344537815,0.8403361344537815,0,0,0,11.76470588235294
E00013812,280,238,162,13,63,54,8,5,12,4,9,1,0,0,15,9,4,5,4,1,0,3,16,0,3,8,5,0,8,7,1,3,0,11,85,57.85714285714286,4.642857142857143,22.5,19.28571428571429,2.857142857142857,1.7857142857142856,4.285714285714286,1.4285714285714286,3.214285714285714,0.35714285714285715,0,0,5.357142857142857,3.214285714285714,1.4285714285714286,1.7857142857142856,1.4285714285714286,0.35714285714285715,0,1.0714285714285714,5.714285714285714,0,1.0714285714285714,2.857142857142857,1.7857142857142856,0,2.857142857142857,2.5,0.35714285714285715,1.0714285714285714,0,3.9285714285714284
E00013818,425,381,279,23,79,66,8,3,14,0,11,1,6,3,20,13,6,7,8,3,4,1,12,0,6,2,4,0,14,6,8,1,0,9,89.64705882352942,65.64705882352942,5.411764705882352,18.58823529411765,15.529411764705884,1.8823529411764703,0.7058823529411765,3.294117647058824,0,2.588235294117647,0.2352941176470588,1.411764705882353,0.7058823529411765,4.705882352941177,3.058823529411765,1.411764705882353,1.647058823529412,1.8823529411764703,0.7058823529411765,0.9411764705882352,0.2352941176470588,2.823529411764706,0,1.411764705882353,0.4705882352941176,0.9411764705882352,0,3.294117647058824,1.411764705882353,1.8823529411764703,0.2352941176470588,0,2.1176470588235294
E00013600,286,256,200,8,48,46,8,1,15,4,7,1,2,2,6,2,0,2,3,2,1,0,6,0,1,3,2,0,4,1,3,4,0,13,89.5104895104895,69.93006993006993,2.797202797202797,16.783216783216783,16.083916083916083,2.797202797202797,0.34965034965034963,5.244755244755245,1.3986013986013985,2.4475524475524475,0.34965034965034963,0.6993006993006993,0.6993006993006993,2.097902097902098,0.6993006993006993,0,0.6993006993006993,1.048951048951049,0.6993006993006993,0.34965034965034963,0,2.097902097902098,0,0.34965034965034963,1.048951048951049,0.6993006993006993,0,1.3986013986013985,0.34965034965034963,1.048951048951049,1.3986013986013985,0,4.545454545454546
E00013601,255,229,201,13,15,14,2,0,5,0,2,0,0,2,3,1,0,1,1,0,1,0,1,0,1,0,0,0,7,7,0,2,0,15,89.80392156862746,78.82352941176471,5.098039215686274,5.88235294117647,5.490196078431373,0.7843137254901961,0,1.9607843137254901,0,0.7843137254901961,0,0,0.7843137254901961,1.1764705882352942,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0.39215686274509803,0,0.39215686274509803,0,0,0,2.7450980392156863,2.7450980392156863,0,0.7843137254901961,0,5.88235294117647
E00013602,280,249,218,5,26,20,3,1,4,4,2,0,3,2,1,6,6,0,1,0,0,1,2,1,0,1,0,0,7,2,5,1,0,20,88.92857142857142,77.85714285714286,1.7857142857142856,9.285714285714286,7.142857142857142,1.0714285714285714,0.35714285714285715,1.4285714285714286,1.4285714285714286,0.7142857142857143,0,1.0714285714285714,0.7142857142857143,0.35714285714285715,2.142857142857143,2.142857142857143,0,0.35714285714285715,0,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0,0,2.5,0.7142857142857143,1.7857142857142856,0.35714285714285715,0,7.142857142857142
E00013603,244,220,165,8,47,41,4,2,10,0,6,1,3,3,12,6,0,6,3,1,2,0,9,1,1,2,5,0,2,2,0,0,0,10,90.1639344262295,67.62295081967213,3.278688524590164,19.262295081967213,16.80327868852459,1.639344262295082,0.819672131147541,4.098360655737705,0,2.459016393442623,0.4098360655737705,1.2295081967213115,1.2295081967213115,4.918032786885246,2.459016393442623,0,2.459016393442623,1.2295081967213115,0.4098360655737705,0.819672131147541,0,3.6885245901639343,0.4098360655737705,0.4098360655737705,0.819672131147541,2.0491803278688523,0,0.819672131147541,0.819672131147541,0,0,0,4.098360655737705
E00013604,585,549,470,3,76,67,11,3,19,2,5,0,6,1,20,9,3,6,2,1,1,0,7,0,1,1,5,0,12,8,4,3,0,12,93.84615384615384,80.34188034188034,0.5128205128205128,12.991452991452993,11.452991452991453,1.8803418803418803,0.5128205128205128,3.2478632478632483,0.3418803418803419,0.8547008547008548,0,1.0256410256410255,0.17094017094017094,3.418803418803419,1.5384615384615385,0.5128205128205128,1.0256410256410255,0.3418803418803419,0.17094017094017094,0.17094017094017094,0,1.1965811965811968,0,0.17094017094017094,0.17094017094017094,0.8547008547008548,0,2.051282051282051,1.3675213675213675,0.6837606837606838,0.5128205128205128,0,2.051282051282051
E00183772,214,190,145,5,40,40,2,1,9,0,3,3,3,1,18,0,0,0,3,2,1,0,3,0,3,0,0,0,8,6,2,0,0,10,88.78504672897196,67.7570093457944,2.336448598130841,18.69158878504673,18.69158878504673,0.9345794392523363,0.46728971962616817,4.205607476635514,0,1.4018691588785046,1.4018691588785046,1.4018691588785046,0.46728971962616817,8.411214953271028,0,0,0,1.4018691588785046,0.9345794392523363,0.46728971962616817,0,1.4018691588785046,0,1.4018691588785046,0,0,0,3.7383177570093453,2.803738317757009,0.9345794392523363,0,0,4.672897196261682
E00183823,583,452,367,8,77,70,7,3,19,4,10,0,4,2,21,7,0,7,1,0,1,0,78,1,62,10,5,0,31,23,8,11,0,10,77.53001715265866,62.95025728987993,1.3722126929674099,13.20754716981132,12.006861063464838,1.2006861063464835,0.5145797598627788,3.2590051457975986,0.6861063464837049,1.7152658662092626,0,0.6861063464837049,0.34305317324185247,3.6020583190394513,1.2006861063464835,0,1.2006861063464835,0.17152658662092624,0,0.17152658662092624,0,13.379073756432247,0.17152658662092624,10.634648370497427,1.7152658662092626,0.8576329331046313,0,5.317324185248713,3.9451114922813035,1.3722126929674099,1.8867924528301887,0,1.7152658662092626
E00183898,238,180,142,5,33,29,2,4,6,0,4,2,0,3,8,4,2,2,3,0,2,1,15,0,10,2,1,2,37,28,9,0,0,3,75.63025210084034,59.66386554621849,2.100840336134454,13.865546218487395,12.184873949579831,0.8403361344537815,1.680672268907563,2.5210084033613445,0,1.680672268907563,0.8403361344537815,0,1.2605042016806722,3.361344537815126,1.680672268907563,0.8403361344537815,0.8403361344537815,1.2605042016806722,0,0.8403361344537815,0.42016806722689076,6.302521008403361,0,4.201680672268908,0.8403361344537815,0.42016806722689076,0.8403361344537815,15.546218487394958,11.76470588235294,3.7815126050420167,0,0,1.2605042016806722
E00183909,277,242,184,9,49,49,7,0,15,4,8,1,2,1,11,0,0,0,5,1,2,2,2,2,0,0,0,0,11,7,4,6,0,11,87.36462093862815,66.4259927797834,3.2490974729241873,17.689530685920577,17.689530685920577,2.527075812274368,0,5.415162454873646,1.444043321299639,2.888086642599278,0.36101083032490977,0.7220216606498195,0.36101083032490977,3.9711191335740073,0,0,0,1.8050541516245486,0.36101083032490977,0.7220216606498195,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,0,0,0,3.9711191335740073,2.527075812274368,1.444043321299639,2.166064981949458,0,3.9711191335740073
E00013999,265,244,178,10,56,53,7,4,17,1,4,2,0,1,17,3,0,3,0,0,0,0,6,0,4,1,1,0,6,4,2,2,0,7,92.0754716981132,67.16981132075472,3.7735849056603774,21.132075471698116,20,2.6415094339622645,1.509433962264151,6.415094339622642,0.37735849056603776,1.509433962264151,0.7547169811320755,0,0.37735849056603776,6.415094339622642,1.1320754716981132,0,1.1320754716981132,0,0,0,0,2.2641509433962264,0,1.509433962264151,0.37735849056603776,0.37735849056603776,0,2.2641509433962264,1.509433962264151,0.7547169811320755,0.7547169811320755,0,2.6415094339622645
E00014008,193,181,131,7,43,40,5,1,8,2,8,0,3,3,10,3,1,2,1,0,0,1,1,0,1,0,0,0,4,2,2,0,0,6,93.78238341968913,67.87564766839378,3.6269430051813467,22.279792746113987,20.72538860103627,2.5906735751295336,0.5181347150259068,4.145077720207254,1.0362694300518136,4.145077720207254,0,1.5544041450777202,1.5544041450777202,5.181347150259067,1.5544041450777202,0.5181347150259068,1.0362694300518136,0.5181347150259068,0,0,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,0,0,0,2.072538860103627,1.0362694300518136,1.0362694300518136,0,0,3.1088082901554404
E00014011,296,264,197,11,56,50,7,0,7,6,5,0,11,6,8,6,2,4,1,0,0,1,4,0,2,2,0,0,4,4,0,7,0,16,89.1891891891892,66.55405405405406,3.7162162162162162,18.91891891891892,16.89189189189189,2.364864864864865,0,2.364864864864865,2.027027027027027,1.6891891891891893,0,3.7162162162162162,2.027027027027027,2.7027027027027026,2.027027027027027,0.6756756756756757,1.3513513513513513,0.33783783783783783,0,0,0.33783783783783783,1.3513513513513513,0,0.6756756756756757,0.6756756756756757,0,0,1.3513513513513513,1.3513513513513513,0,2.364864864864865,0,5.405405405405405
E00014012,184,165,122,7,36,31,5,3,5,4,9,0,0,2,3,5,1,4,0,0,0,0,1,0,1,0,0,0,7,4,3,0,0,11,89.67391304347827,66.30434782608695,3.804347826086957,19.565217391304348,16.847826086956523,2.717391304347826,1.6304347826086956,2.717391304347826,2.1739130434782608,4.891304347826087,0,0,1.0869565217391304,1.6304347826086956,2.717391304347826,0.5434782608695652,2.1739130434782608,0,0,0,0,0.5434782608695652,0,0.5434782608695652,0,0,0,3.804347826086957,2.1739130434782608,1.6304347826086956,0,0,5.978260869565218
E00014016,282,257,209,10,38,31,1,2,11,1,4,0,1,1,10,7,0,7,1,0,1,0,4,0,2,0,2,0,5,3,2,1,0,14,91.13475177304964,74.11347517730496,3.546099290780142,13.47517730496454,10.99290780141844,0.3546099290780142,0.7092198581560284,3.900709219858156,0.3546099290780142,1.4184397163120568,0,0.3546099290780142,0.3546099290780142,3.546099290780142,2.4822695035460995,0,2.4822695035460995,0.3546099290780142,0,0.3546099290780142,0,1.4184397163120568,0,0.7092198581560284,0,0.7092198581560284,0,1.773049645390071,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,4.964539007092199
E00014020,216,195,175,6,14,13,0,2,4,1,1,0,1,0,4,1,0,1,1,1,0,0,4,0,0,4,0,0,8,3,5,2,0,6,90.27777777777779,81.01851851851852,2.7777777777777777,6.481481481481481,6.018518518518518,0,0.9259259259259258,1.8518518518518516,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0,1.8518518518518516,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,1.8518518518518516,0,0,1.8518518518518516,0,0,3.7037037037037033,1.3888888888888888,2.314814814814815,0.9259259259259258,0,2.7777777777777777
E00014002,367,336,291,9,36,31,3,6,2,3,4,0,1,0,12,5,0,5,0,0,0,0,5,0,2,0,3,0,7,6,1,5,0,14,91.55313351498637,79.291553133515,2.452316076294278,9.809264305177113,8.446866485013624,0.8174386920980926,1.6348773841961852,0.544959128065395,0.8174386920980926,1.08991825613079,0,0.2724795640326975,0,3.2697547683923704,1.3623978201634876,0,1.3623978201634876,0,0,0,0,1.3623978201634876,0,0.544959128065395,0,0.8174386920980926,0,1.9073569482288828,1.6348773841961852,0.2724795640326975,1.3623978201634876,0,3.8147138964577656
E00014014,329,295,251,13,31,28,3,4,6,3,1,0,3,0,8,3,2,1,2,0,2,0,3,1,1,1,0,0,8,5,3,2,0,19,89.66565349544074,76.29179331306992,3.951367781155015,9.422492401215806,8.51063829787234,0.911854103343465,1.21580547112462,1.82370820668693,0.911854103343465,0.303951367781155,0,0.911854103343465,0,2.43161094224924,0.911854103343465,0.60790273556231,0.303951367781155,0.60790273556231,0,0.60790273556231,0,0.911854103343465,0.303951367781155,0.303951367781155,0.303951367781155,0,0,2.43161094224924,1.5197568389057752,0.911854103343465,0.60790273556231,0,5.775075987841945
E00014015,313,284,252,7,25,24,4,2,4,1,0,0,1,2,10,1,0,1,3,0,1,2,3,0,1,2,0,0,6,5,1,6,0,11,90.73482428115017,80.5111821086262,2.2364217252396164,7.987220447284344,7.667731629392971,1.2779552715654952,0.6389776357827476,1.2779552715654952,0.3194888178913738,0,0,0.3194888178913738,0.6389776357827476,3.1948881789137378,0.3194888178913738,0,0.3194888178913738,0.9584664536741214,0,0.3194888178913738,0.6389776357827476,0.9584664536741214,0,0.3194888178913738,0.6389776357827476,0,0,1.9169329073482428,1.5974440894568689,0.3194888178913738,1.9169329073482428,0,3.5143769968051117
E00014017,306,290,251,7,32,32,6,1,4,2,3,0,0,0,16,0,0,0,1,0,1,0,1,1,0,0,0,0,2,1,1,0,0,12,94.77124183006535,82.02614379084967,2.287581699346405,10.457516339869281,10.457516339869281,1.9607843137254901,0.32679738562091504,1.3071895424836601,0.6535947712418301,0.9803921568627451,0,0,0,5.228758169934641,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,3.9215686274509802
E00014019,334,314,269,19,26,23,2,2,4,1,3,0,0,5,6,3,1,2,1,0,0,1,0,0,0,0,0,0,4,4,0,3,0,12,94.01197604790418,80.53892215568862,5.688622754491018,7.784431137724551,6.88622754491018,0.5988023952095809,0.5988023952095809,1.1976047904191618,0.29940119760479045,0.8982035928143712,0,0,1.4970059880239521,1.7964071856287425,0.8982035928143712,0.29940119760479045,0.5988023952095809,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0,1.1976047904191618,1.1976047904191618,0,0.8982035928143712,0,3.592814371257485
E00013997,447,409,331,12,66,61,3,4,7,4,10,1,7,3,22,5,4,1,5,2,2,1,5,0,1,2,2,0,2,0,2,3,0,23,91.49888143176734,74.04921700223713,2.684563758389262,14.76510067114094,13.646532438478747,0.6711409395973155,0.8948545861297539,1.5659955257270695,0.8948545861297539,2.237136465324385,0.22371364653243847,1.5659955257270695,0.6711409395973155,4.921700223713646,1.1185682326621924,0.8948545861297539,0.22371364653243847,1.1185682326621924,0.44742729306487694,0.44742729306487694,0.22371364653243847,1.1185682326621924,0,0.22371364653243847,0.44742729306487694,0.44742729306487694,0,0.44742729306487694,0,0.44742729306487694,0.6711409395973155,0,5.1454138702460845
