OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00013439,172,96,92,79,3,76,2,0,2,11,3,8,4,11,8,6,5,1,0,0,0,2,2,0,3,65,7,43,6,0,9,55.81395348837209,53.48837209302325,45.93023255813954,1.744186046511628,44.18604651162791,1.1627906976744187,0,1.1627906976744187,6.395348837209303,1.744186046511628,4.651162790697675,2.3255813953488373,6.395348837209303,4.651162790697675,3.488372093023256,2.9069767441860463,0.5813953488372093,0,0,0,1.1627906976744187,1.1627906976744187,0,1.744186046511628,37.7906976744186,4.069767441860465,25,3.488372093023256,0,5.232558139534884
E00013441,197,88,83,72,15,57,0,0,0,11,6,5,5,9,3,3,3,0,0,0,0,0,0,0,6,100,37,28,11,21,3,44.67005076142132,42.13197969543147,36.54822335025381,7.614213197969544,28.934010152284262,0,0,0,5.583756345177665,3.0456852791878175,2.5380710659898478,2.5380710659898478,4.568527918781726,1.5228426395939088,1.5228426395939088,1.5228426395939088,0,0,0,0,0,0,0,3.0456852791878175,50.76142131979695,18.781725888324875,14.213197969543149,5.583756345177665,10.65989847715736,1.5228426395939088
E00013442,328,181,162,128,15,113,11,5,6,23,10,13,19,21,10,9,8,1,0,0,0,1,1,0,11,126,33,49,13,20,11,55.1829268292683,49.390243902439025,39.02439024390244,4.573170731707317,34.45121951219512,3.353658536585366,1.524390243902439,1.8292682926829267,7.01219512195122,3.048780487804878,3.9634146341463414,5.7926829268292686,6.402439024390244,3.048780487804878,2.7439024390243905,2.4390243902439024,0.3048780487804878,0,0,0,0.3048780487804878,0.3048780487804878,0,3.353658536585366,38.41463414634146,10.060975609756099,14.939024390243901,3.9634146341463414,6.097560975609756,3.353658536585366
E00013443,370,201,176,159,35,124,1,0,1,16,11,5,25,18,11,9,7,2,0,0,0,2,2,0,7,151,27,50,22,26,26,54.32432432432432,47.56756756756757,42.972972972972975,9.45945945945946,33.513513513513516,0.2702702702702703,0,0.2702702702702703,4.324324324324325,2.9729729729729732,1.3513513513513513,6.756756756756757,4.864864864864865,2.9729729729729732,2.4324324324324325,1.891891891891892,0.5405405405405406,0,0,0,0.5405405405405406,0.5405405405405406,0,1.891891891891892,40.81081081081081,7.297297297297297,13.513513513513514,5.9459459459459465,7.027027027027027,7.027027027027027
E00013444,254,136,118,96,26,70,2,2,0,20,11,9,18,3,1,1,1,0,0,0,0,0,0,0,2,115,38,17,25,15,20,53.54330708661418,46.45669291338583,37.79527559055118,10.236220472440944,27.559055118110237,0.7874015748031495,0.7874015748031495,0,7.874015748031496,4.330708661417323,3.543307086614173,7.086614173228346,1.1811023622047243,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0.7874015748031495,45.2755905511811,14.960629921259844,6.692913385826772,9.84251968503937,5.905511811023622,7.874015748031496
E00013445,176,99,88,77,27,50,1,0,1,10,7,3,11,3,3,3,3,0,0,0,0,0,0,0,0,74,31,7,14,15,7,56.25,50,43.75,15.340909090909092,28.40909090909091,0.5681818181818182,0,0.5681818181818182,5.681818181818182,3.977272727272727,1.7045454545454544,6.25,1.7045454545454544,1.7045454545454544,1.7045454545454544,1.7045454545454544,0,0,0,0,0,0,0,0,42.04545454545455,17.613636363636363,3.977272727272727,7.954545454545454,8.522727272727272,3.977272727272727
E00013446,212,154,149,124,12,112,6,1,5,19,10,9,5,9,8,8,5,3,0,0,0,0,0,0,1,49,19,17,4,0,9,72.64150943396226,70.28301886792453,58.490566037735846,5.660377358490567,52.83018867924528,2.8301886792452833,0.4716981132075472,2.358490566037736,8.962264150943396,4.716981132075472,4.245283018867925,2.358490566037736,4.245283018867925,3.7735849056603774,3.7735849056603774,2.358490566037736,1.4150943396226416,0,0,0,0,0,0,0.4716981132075472,23.11320754716981,8.962264150943396,8.018867924528301,1.8867924528301887,0,4.245283018867925
E00013447,275,167,150,119,30,89,4,1,3,27,15,12,17,10,9,9,9,0,0,0,0,0,0,0,1,98,26,22,16,23,11,60.72727272727273,54.54545454545454,43.27272727272727,10.909090909090908,32.36363636363636,1.4545454545454546,0.36363636363636365,1.090909090909091,9.818181818181818,5.454545454545454,4.363636363636364,6.181818181818182,3.6363636363636362,3.272727272727273,3.272727272727273,3.272727272727273,0,0,0,0,0,0,0,0.36363636363636365,35.63636363636364,9.454545454545455,8,5.818181818181818,8.363636363636363,4
E00013448,191,110,94,77,16,61,0,0,0,17,7,10,16,6,5,5,4,1,0,0,0,0,0,0,1,75,22,14,11,11,17,57.59162303664922,49.21465968586388,40.31413612565445,8.37696335078534,31.93717277486911,0,0,0,8.900523560209423,3.664921465968586,5.2356020942408374,8.37696335078534,3.1413612565445024,2.6178010471204187,2.6178010471204187,2.094240837696335,0.5235602094240838,0,0,0,0,0,0,0.5235602094240838,39.26701570680628,11.518324607329843,7.329842931937172,5.7591623036649215,5.7591623036649215,8.900523560209423
E00013449,177,99,89,59,21,38,4,3,1,26,13,13,10,5,4,3,1,2,0,0,0,1,1,0,1,73,19,14,14,15,11,55.932203389830505,50.282485875706215,33.33333333333333,11.864406779661017,21.468926553672315,2.2598870056497176,1.694915254237288,0.5649717514124294,14.689265536723164,7.344632768361582,7.344632768361582,5.649717514124294,2.824858757062147,2.2598870056497176,1.694915254237288,0.5649717514124294,1.1299435028248588,0,0,0,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,41.24293785310734,10.734463276836157,7.909604519774012,7.909604519774012,8.47457627118644,6.214689265536723
E00013450,124,46,46,41,8,33,0,0,0,5,3,2,0,4,1,1,1,0,0,0,0,0,0,0,3,74,36,9,7,16,6,37.096774193548384,37.096774193548384,33.064516129032256,6.451612903225806,26.61290322580645,0,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515,0,3.225806451612903,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0,2.4193548387096775,59.67741935483871,29.03225806451613,7.258064516129033,5.64516129032258,12.903225806451612,4.838709677419355
E00013452,237,129,110,93,20,73,0,0,0,17,9,8,19,11,7,6,2,4,0,0,0,1,1,0,4,97,24,27,9,20,17,54.43037974683544,46.41350210970464,39.24050632911392,8.438818565400844,30.801687763713083,0,0,0,7.172995780590717,3.79746835443038,3.375527426160337,8.016877637130802,4.641350210970464,2.9535864978902953,2.5316455696202533,0.8438818565400843,1.6877637130801686,0,0,0,0.42194092827004215,0.42194092827004215,0,1.6877637130801686,40.92827004219409,10.126582278481013,11.39240506329114,3.79746835443038,8.438818565400844,7.172995780590717
E00013454,326,160,151,128,19,109,1,0,1,22,8,14,9,26,17,14,11,3,0,0,0,3,3,0,9,140,29,86,7,11,7,49.079754601226995,46.31901840490797,39.263803680981596,5.828220858895705,33.43558282208589,0.3067484662576687,0,0.3067484662576687,6.748466257668712,2.4539877300613497,4.294478527607362,2.7607361963190185,7.975460122699387,5.214723926380368,4.294478527607362,3.374233128834356,0.9202453987730062,0,0,0,0.9202453987730062,0.9202453987730062,0,2.7607361963190185,42.944785276073624,8.895705521472392,26.380368098159508,2.147239263803681,3.374233128834356,2.147239263803681
E00013455,254,186,174,142,17,125,4,1,3,28,15,13,12,3,2,1,1,0,0,0,0,1,1,0,1,65,18,23,10,8,6,73.22834645669292,68.50393700787401,55.90551181102362,6.692913385826772,49.21259842519685,1.574803149606299,0.39370078740157477,1.1811023622047243,11.023622047244094,5.905511811023622,5.118110236220472,4.724409448818897,1.1811023622047243,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,25.590551181102363,7.086614173228346,9.05511811023622,3.937007874015748,3.149606299212598,2.3622047244094486
E00013457,178,111,97,88,26,62,1,1,0,8,2,6,14,3,3,3,3,0,0,0,0,0,0,0,0,64,23,10,14,12,5,62.35955056179775,54.49438202247191,49.43820224719101,14.606741573033707,34.831460674157306,0.5617977528089888,0.5617977528089888,0,4.49438202247191,1.1235955056179776,3.3707865168539324,7.865168539325842,1.6853932584269662,1.6853932584269662,1.6853932584269662,1.6853932584269662,0,0,0,0,0,0,0,0,35.95505617977528,12.921348314606742,5.617977528089887,7.865168539325842,6.741573033707865,2.8089887640449436
E00013458,377,253,241,192,34,158,7,3,4,42,16,26,12,7,7,6,5,1,0,0,0,1,1,0,0,117,26,33,19,16,23,67.10875331564988,63.92572944297083,50.92838196286472,9.018567639257293,41.90981432360743,1.8567639257294428,0.7957559681697612,1.0610079575596816,11.140583554376658,4.244031830238726,6.896551724137931,3.183023872679045,1.8567639257294428,1.8567639257294428,1.5915119363395225,1.3262599469496021,0.2652519893899204,0,0,0,0.2652519893899204,0.2652519893899204,0,0,31.03448275862069,6.896551724137931,8.753315649867375,5.039787798408488,4.244031830238726,6.10079575596817
E00013460,296,209,193,142,22,120,6,1,5,45,17,28,16,12,8,8,3,5,0,0,0,0,0,0,4,75,25,23,14,7,6,70.6081081081081,65.2027027027027,47.97297297297297,7.4324324324324325,40.54054054054054,2.027027027027027,0.33783783783783783,1.6891891891891893,15.202702702702704,5.743243243243244,9.45945945945946,5.405405405405405,4.054054054054054,2.7027027027027026,2.7027027027027026,1.0135135135135136,1.6891891891891893,0,0,0,0,0,0,1.3513513513513513,25.33783783783784,8.445945945945946,7.77027027027027,4.72972972972973,2.364864864864865,2.027027027027027
E00013461,361,249,220,189,42,147,4,1,3,27,13,14,29,10,7,7,3,4,0,0,0,0,0,0,3,102,20,30,18,19,15,68.97506925207756,60.94182825484764,52.35457063711911,11.634349030470915,40.7202216066482,1.10803324099723,0.2770083102493075,0.8310249307479225,7.479224376731302,3.6011080332409975,3.8781163434903045,8.033240997229916,2.7700831024930745,1.9390581717451523,1.9390581717451523,0.8310249307479225,1.10803324099723,0,0,0,0,0,0,0.8310249307479225,28.254847645429365,5.540166204986149,8.310249307479225,4.986149584487535,5.263157894736842,4.1551246537396125
E00013462,179,118,104,84,30,54,6,2,4,14,10,4,14,1,0,0,0,0,0,0,0,0,0,0,1,60,19,14,6,8,13,65.92178770949721,58.10055865921788,46.927374301675975,16.75977653631285,30.16759776536313,3.35195530726257,1.1173184357541899,2.2346368715083798,7.82122905027933,5.58659217877095,2.2346368715083798,7.82122905027933,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0.5586592178770949,33.5195530726257,10.614525139664805,7.82122905027933,3.35195530726257,4.4692737430167595,7.262569832402235
E00013463,196,88,83,66,29,37,1,1,0,16,7,9,5,6,1,1,1,0,0,0,0,0,0,0,5,102,36,13,26,18,9,44.89795918367347,42.3469387755102,33.6734693877551,14.795918367346939,18.877551020408163,0.5102040816326531,0.5102040816326531,0,8.16326530612245,3.571428571428571,4.591836734693878,2.5510204081632653,3.061224489795918,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,2.5510204081632653,52.04081632653062,18.367346938775512,6.63265306122449,13.26530612244898,9.183673469387756,4.591836734693878
E00013464,272,153,135,117,40,77,5,2,3,13,6,7,18,8,6,4,4,0,0,0,0,2,1,1,2,111,32,30,15,28,6,56.25,49.63235294117647,43.01470588235294,14.705882352941178,28.308823529411764,1.8382352941176472,0.7352941176470588,1.1029411764705883,4.779411764705882,2.2058823529411766,2.5735294117647056,6.61764705882353,2.941176470588235,2.2058823529411766,1.4705882352941175,1.4705882352941175,0,0,0,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.7352941176470588,40.80882352941176,11.76470588235294,11.029411764705882,5.514705882352941,10.294117647058822,2.2058823529411766
E00013465,190,134,127,98,15,83,4,1,3,25,10,15,7,5,4,3,1,2,0,0,0,1,1,0,1,51,24,8,6,7,6,70.52631578947368,66.84210526315789,51.578947368421055,7.894736842105263,43.684210526315795,2.1052631578947367,0.5263157894736842,1.5789473684210527,13.157894736842104,5.263157894736842,7.894736842105263,3.684210526315789,2.631578947368421,2.1052631578947367,1.5789473684210527,0.5263157894736842,1.0526315789473684,0,0,0,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,26.842105263157894,12.631578947368421,4.2105263157894735,3.1578947368421053,3.684210526315789,3.1578947368421053
E00013466,265,108,100,82,20,62,3,2,1,15,9,6,8,8,5,4,3,1,0,0,0,1,1,0,3,149,53,34,14,36,12,40.75471698113208,37.735849056603776,30.943396226415093,7.547169811320755,23.39622641509434,1.1320754716981132,0.7547169811320755,0.37735849056603776,5.660377358490567,3.3962264150943398,2.2641509433962264,3.018867924528302,3.018867924528302,1.8867924528301887,1.509433962264151,1.1320754716981132,0.37735849056603776,0,0,0,0.37735849056603776,0.37735849056603776,0,1.1320754716981132,56.22641509433962,20,12.830188679245284,5.283018867924529,13.584905660377359,4.528301886792453
E00013467,297,168,148,117,29,88,4,0,4,27,10,17,20,11,6,5,5,0,0,0,0,1,1,0,5,118,36,30,15,23,14,56.56565656565656,49.831649831649834,39.39393939393939,9.764309764309765,29.629629629629626,1.3468013468013467,0,1.3468013468013467,9.090909090909092,3.3670033670033668,5.723905723905724,6.7340067340067336,3.7037037037037033,2.0202020202020203,1.6835016835016834,1.6835016835016834,0,0,0,0,0.33670033670033667,0.33670033670033667,0,1.6835016835016834,39.73063973063973,12.121212121212121,10.1010101010101,5.05050505050505,7.744107744107744,4.713804713804714
E00013468,213,141,130,104,18,86,4,1,3,22,8,14,11,6,3,3,1,2,0,0,0,0,0,0,3,66,20,14,11,14,7,66.19718309859155,61.03286384976526,48.82629107981221,8.450704225352112,40.375586854460096,1.8779342723004695,0.4694835680751174,1.4084507042253522,10.328638497652582,3.755868544600939,6.572769953051644,5.164319248826291,2.8169014084507045,1.4084507042253522,1.4084507042253522,0.4694835680751174,0.9389671361502347,0,0,0,0,0,0,1.4084507042253522,30.985915492957744,9.389671361502346,6.572769953051644,5.164319248826291,6.572769953051644,3.286384976525822
E00013469,202,155,146,112,9,103,6,0,6,28,12,16,9,3,1,1,1,0,0,0,0,0,0,0,2,44,20,3,9,6,6,76.73267326732673,72.27722772277228,55.44554455445545,4.455445544554455,50.99009900990099,2.9702970297029703,0,2.9702970297029703,13.861386138613863,5.9405940594059405,7.920792079207921,4.455445544554455,1.4851485148514851,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0.9900990099009901,21.782178217821784,9.900990099009901,1.4851485148514851,4.455445544554455,2.9702970297029703,2.9702970297029703
E00013470,492,277,264,238,21,217,4,2,2,22,11,11,13,25,18,16,13,3,0,0,0,2,2,0,7,190,38,80,28,20,24,56.30081300813008,53.65853658536586,48.3739837398374,4.2682926829268295,44.105691056910565,0.8130081300813009,0.40650406504065045,0.40650406504065045,4.471544715447155,2.2357723577235773,2.2357723577235773,2.642276422764228,5.08130081300813,3.6585365853658534,3.2520325203252036,2.642276422764228,0.6097560975609756,0,0,0,0.40650406504065045,0.40650406504065045,0,1.4227642276422763,38.61788617886179,7.723577235772358,16.260162601626014,5.691056910569105,4.0650406504065035,4.878048780487805
E00013471,226,147,136,119,17,102,1,1,0,16,8,8,11,6,5,4,1,3,0,0,0,1,1,0,1,73,16,18,10,18,11,65.04424778761062,60.17699115044248,52.654867256637175,7.52212389380531,45.13274336283185,0.4424778761061947,0.4424778761061947,0,7.079646017699115,3.5398230088495577,3.5398230088495577,4.867256637168142,2.6548672566371683,2.2123893805309733,1.7699115044247788,0.4424778761061947,1.3274336283185841,0,0,0,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,32.30088495575221,7.079646017699115,7.964601769911504,4.424778761061947,7.964601769911504,4.867256637168142
E00013472,190,99,88,75,29,46,4,2,2,9,4,5,11,8,4,4,4,0,0,0,0,0,0,0,4,83,16,17,19,15,16,52.10526315789473,46.31578947368421,39.473684210526315,15.263157894736842,24.210526315789473,2.1052631578947367,1.0526315789473684,1.0526315789473684,4.736842105263158,2.1052631578947367,2.631578947368421,5.7894736842105265,4.2105263157894735,2.1052631578947367,2.1052631578947367,2.1052631578947367,0,0,0,0,0,0,0,2.1052631578947367,43.684210526315795,8.421052631578947,8.947368421052632,10,7.894736842105263,8.421052631578947
E00013473,342,174,149,131,57,74,5,1,4,13,3,10,25,15,9,7,3,4,0,0,0,2,2,0,6,153,26,50,24,34,19,50.877192982456144,43.567251461988306,38.30409356725146,16.666666666666664,21.637426900584796,1.461988304093567,0.29239766081871343,1.1695906432748537,3.8011695906432745,0.8771929824561403,2.923976608187134,7.309941520467836,4.385964912280701,2.631578947368421,2.046783625730994,0.8771929824561403,1.1695906432748537,0,0,0,0.5847953216374269,0.5847953216374269,0,1.7543859649122806,44.73684210526316,7.602339181286549,14.619883040935672,7.017543859649122,9.941520467836257,5.555555555555555
E00013474,372,252,235,197,27,170,11,3,8,27,10,17,17,26,23,17,8,9,0,0,0,6,3,3,3,94,14,44,16,8,12,67.74193548387096,63.17204301075269,52.956989247311824,7.258064516129033,45.69892473118279,2.956989247311828,0.8064516129032258,2.1505376344086025,7.258064516129033,2.6881720430107525,4.56989247311828,4.56989247311828,6.989247311827956,6.182795698924731,4.56989247311828,2.1505376344086025,2.4193548387096775,0,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.8064516129032258,25.268817204301076,3.763440860215054,11.827956989247312,4.301075268817205,2.1505376344086025,3.225806451612903
E00013475,146,64,61,54,13,41,0,0,0,7,4,3,3,10,8,8,3,5,0,0,0,0,0,0,2,72,44,8,1,12,7,43.83561643835616,41.78082191780822,36.986301369863014,8.904109589041095,28.08219178082192,0,0,0,4.794520547945205,2.73972602739726,2.054794520547945,2.054794520547945,6.8493150684931505,5.47945205479452,5.47945205479452,2.054794520547945,3.4246575342465753,0,0,0,0,0,0,1.36986301369863,49.31506849315068,30.136986301369863,5.47945205479452,0.684931506849315,8.21917808219178,4.794520547945205
E00013477,254,147,135,112,34,78,2,1,1,21,12,9,12,13,8,8,8,0,0,0,0,0,0,0,5,94,22,21,20,18,13,57.874015748031496,53.14960629921261,44.09448818897638,13.385826771653544,30.708661417322837,0.7874015748031495,0.39370078740157477,0.39370078740157477,8.267716535433072,4.724409448818897,3.543307086614173,4.724409448818897,5.118110236220472,3.149606299212598,3.149606299212598,3.149606299212598,0,0,0,0,0,0,0,1.968503937007874,37.00787401574803,8.661417322834646,8.267716535433072,7.874015748031496,7.086614173228346,5.118110236220472
E00013478,275,153,136,110,28,82,2,0,2,24,13,11,17,14,14,13,9,4,0,0,0,1,1,0,0,108,34,29,16,21,8,55.63636363636364,49.45454545454545,40,10.181818181818182,29.818181818181817,0.7272727272727273,0,0.7272727272727273,8.727272727272728,4.7272727272727275,4,6.181818181818182,5.090909090909091,5.090909090909091,4.7272727272727275,3.272727272727273,1.4545454545454546,0,0,0,0.36363636363636365,0.36363636363636365,0,0,39.27272727272727,12.363636363636363,10.545454545454545,5.818181818181818,7.636363636363637,2.909090909090909
E00013479,249,188,177,129,18,111,5,0,5,43,22,21,11,3,3,1,0,1,0,0,0,2,1,1,0,58,30,8,13,2,5,75.50200803212851,71.08433734939759,51.80722891566265,7.228915662650602,44.57831325301205,2.0080321285140563,0,2.0080321285140563,17.269076305220885,8.835341365461847,8.433734939759036,4.417670682730924,1.2048192771084338,1.2048192771084338,0.4016064257028112,0,0.4016064257028112,0,0,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,23.293172690763054,12.048192771084338,3.2128514056224895,5.220883534136546,0.8032128514056224,2.0080321285140563
E00013480,265,166,159,142,25,117,4,1,3,13,6,7,7,9,6,5,4,1,0,0,0,1,1,0,3,90,35,16,14,16,9,62.64150943396226,60,53.58490566037736,9.433962264150944,44.15094339622642,1.509433962264151,0.37735849056603776,1.1320754716981132,4.905660377358491,2.2641509433962264,2.6415094339622645,2.6415094339622645,3.3962264150943398,2.2641509433962264,1.8867924528301887,1.509433962264151,0.37735849056603776,0,0,0,0.37735849056603776,0.37735849056603776,0,1.1320754716981132,33.9622641509434,13.20754716981132,6.037735849056604,5.283018867924529,6.037735849056604,3.3962264150943398
E00013481,324,178,162,140,32,108,6,4,2,16,9,7,16,18,12,11,8,3,0,0,0,1,0,1,6,128,31,41,28,18,10,54.93827160493827,50,43.20987654320987,9.876543209876543,33.33333333333333,1.8518518518518516,1.2345679012345678,0.6172839506172839,4.938271604938271,2.7777777777777777,2.1604938271604937,4.938271604938271,5.555555555555555,3.7037037037037033,3.3950617283950617,2.4691358024691357,0.9259259259259258,0,0,0,0.30864197530864196,0,0.30864197530864196,1.8518518518518516,39.50617283950617,9.5679012345679,12.654320987654321,8.641975308641975,5.555555555555555,3.0864197530864197
E00013482,292,177,155,128,32,96,5,1,4,22,10,12,22,12,7,7,4,3,0,0,0,0,0,0,5,103,23,31,17,17,15,60.61643835616438,53.082191780821915,43.83561643835616,10.95890410958904,32.87671232876712,1.7123287671232876,0.3424657534246575,1.36986301369863,7.534246575342466,3.4246575342465753,4.10958904109589,7.534246575342466,4.10958904109589,2.3972602739726026,2.3972602739726026,1.36986301369863,1.0273972602739725,0,0,0,0,0,0,1.7123287671232876,35.273972602739725,7.876712328767123,10.616438356164384,5.821917808219178,5.821917808219178,5.136986301369863
