OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00014025,212,14,34,23,10,1,0,0,1,111,18,6.60377358490566,16.037735849056602,10.849056603773585,4.716981132075472,0.4716981132075472,0,0,0.4716981132075472,52.358490566037744,8.49056603773585
E00014026,178,37,28,17,8,1,0,0,0,75,12,20.786516853932586,15.730337078651685,9.550561797752808,4.49438202247191,0.5617977528089888,0,0,0,42.13483146067416,6.741573033707865
E00014027,76,9,10,11,0,1,0,0,0,31,14,11.842105263157894,13.157894736842104,14.473684210526317,0,1.3157894736842104,0,0,0,40.78947368421053,18.421052631578945
E00014028,168,15,17,24,3,1,0,0,0,97,11,8.928571428571429,10.119047619047619,14.285714285714285,1.7857142857142856,0.5952380952380952,0,0,0,57.738095238095234,6.547619047619048
E00014029,174,18,19,24,4,4,0,0,0,88,17,10.344827586206897,10.919540229885058,13.793103448275861,2.2988505747126435,2.2988505747126435,0,0,0,50.57471264367817,9.770114942528735
E00014030,75,10,15,12,0,1,0,1,0,22,14,13.333333333333334,20,16,0,1.3333333333333335,0,1.3333333333333335,0,29.333333333333332,18.666666666666668
E00014031,152,8,20,16,4,3,1,0,1,84,15,5.263157894736842,13.157894736842104,10.526315789473683,2.631578947368421,1.9736842105263157,0.6578947368421052,0,0.6578947368421052,55.26315789473685,9.868421052631579
E00014032,156,13,14,23,3,0,0,0,1,83,19,8.333333333333332,8.974358974358974,14.743589743589745,1.9230769230769231,0,0,0,0.641025641025641,53.205128205128204,12.179487179487179
E00014033,170,32,10,14,23,1,9,9,0,65,7,18.823529411764707,5.88235294117647,8.235294117647058,13.529411764705882,0.5882352941176471,5.294117647058823,5.294117647058823,0,38.23529411764706,4.117647058823529
E00014034,185,13,20,31,12,0,2,0,2,84,21,7.027027027027027,10.81081081081081,16.756756756756758,6.486486486486487,0,1.0810810810810811,0,1.0810810810810811,45.40540540540541,11.351351351351353
E00014035,151,10,23,19,3,1,0,0,0,84,11,6.622516556291391,15.2317880794702,12.582781456953644,1.9867549668874174,0.6622516556291391,0,0,0,55.62913907284768,7.28476821192053
E00014036,118,8,5,21,2,0,0,0,0,73,9,6.779661016949152,4.23728813559322,17.796610169491526,1.694915254237288,0,0,0,0,61.86440677966102,7.627118644067797
E00014037,123,7,15,25,4,0,1,0,1,54,16,5.691056910569105,12.195121951219512,20.32520325203252,3.2520325203252036,0,0.8130081300813009,0,0.8130081300813009,43.90243902439025,13.008130081300814
E00014038,110,15,16,17,3,6,0,0,0,44,9,13.636363636363635,14.545454545454545,15.454545454545453,2.727272727272727,5.454545454545454,0,0,0,40,8.181818181818182
E00014039,154,7,15,22,3,3,0,0,1,98,5,4.545454545454546,9.740259740259742,14.285714285714285,1.948051948051948,1.948051948051948,0,0,0.6493506493506493,63.63636363636363,3.2467532467532463
E00014040,184,21,31,15,7,2,1,1,0,86,20,11.41304347826087,16.847826086956523,8.152173913043478,3.804347826086957,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,46.73913043478261,10.869565217391305
E00014041,131,11,12,21,3,1,0,0,0,71,12,8.396946564885496,9.16030534351145,16.030534351145036,2.2900763358778624,0.7633587786259541,0,0,0,54.19847328244275,9.16030534351145
E00174741,279,24,26,19,10,0,0,1,0,175,24,8.60215053763441,9.31899641577061,6.810035842293908,3.584229390681003,0,0,0.35842293906810035,0,62.72401433691756,8.60215053763441
E00174742,170,2,18,10,2,1,0,1,0,132,4,1.1764705882352942,10.588235294117647,5.88235294117647,1.1764705882352942,0.5882352941176471,0,0.5882352941176471,0,77.64705882352942,2.3529411764705883
E00174744,84,11,17,4,1,0,0,0,0,44,7,13.095238095238097,20.238095238095237,4.761904761904762,1.1904761904761905,0,0,0,0,52.38095238095239,8.333333333333332
E00174745,156,22,28,12,9,3,1,2,2,60,17,14.102564102564102,17.94871794871795,7.6923076923076925,5.769230769230769,1.9230769230769231,0.641025641025641,1.282051282051282,1.282051282051282,38.46153846153847,10.897435897435898
E00174747,206,21,46,19,5,2,1,0,1,77,34,10.194174757281553,22.330097087378643,9.223300970873787,2.4271844660194173,0.9708737864077669,0.48543689320388345,0,0.48543689320388345,37.37864077669903,16.50485436893204
E00174749,70,5,18,2,0,0,0,0,0,39,6,7.142857142857142,25.71428571428571,2.857142857142857,0,0,0,0,0,55.714285714285715,8.571428571428571
E00174752,180,4,22,13,3,0,0,1,2,126,9,2.2222222222222223,12.222222222222221,7.222222222222221,1.6666666666666667,0,0,0.5555555555555556,1.1111111111111112,70,5
E00174753,203,5,21,7,2,0,0,0,0,157,11,2.4630541871921183,10.344827586206897,3.4482758620689653,0.9852216748768473,0,0,0,0,77.33990147783251,5.41871921182266
E00174755,128,15,28,14,7,0,0,1,1,43,19,11.71875,21.875,10.9375,5.46875,0,0,0.78125,0.78125,33.59375,14.84375
E00174756,273,8,67,32,15,3,0,0,3,128,17,2.93040293040293,24.54212454212454,11.72161172161172,5.4945054945054945,1.098901098901099,0,0,1.098901098901099,46.88644688644688,6.227106227106227
E00174759,258,4,25,17,6,1,0,0,0,196,9,1.550387596899225,9.689922480620156,6.5891472868217065,2.3255813953488373,0.3875968992248062,0,0,0,75.96899224806202,3.488372093023256
E00174761,191,16,22,4,3,0,0,0,1,136,9,8.37696335078534,11.518324607329843,2.094240837696335,1.5706806282722512,0,0,0,0.5235602094240838,71.20418848167539,4.712041884816754
E00174763,168,3,16,11,3,1,0,0,1,128,5,1.7857142857142856,9.523809523809524,6.547619047619048,1.7857142857142856,0.5952380952380952,0,0,0.5952380952380952,76.19047619047619,2.976190476190476
E00174764,200,14,29,9,3,0,0,0,0,125,20,7.000000000000001,14.499999999999998,4.5,1.5,0,0,0,0,62.5,10
E00174766,109,16,10,4,3,0,0,0,1,67,8,14.678899082568808,9.174311926605505,3.669724770642202,2.7522935779816518,0,0,0,0.9174311926605505,61.46788990825688,7.339449541284404
E00174767,133,4,15,19,3,0,0,0,1,77,14,3.007518796992481,11.278195488721805,14.285714285714285,2.2556390977443606,0,0,0,0.7518796992481203,57.89473684210527,10.526315789473683
E00174769,257,18,35,38,19,2,0,0,0,116,29,7.003891050583658,13.618677042801556,14.785992217898833,7.392996108949417,0.7782101167315175,0,0,0,45.13618677042802,11.284046692607005
E00174770,112,14,4,6,3,0,0,0,1,79,5,12.5,3.571428571428571,5.357142857142857,2.6785714285714284,0,0,0,0.8928571428571428,70.53571428571429,4.464285714285714
E00174772,291,45,21,14,4,1,0,1,3,191,11,15.463917525773196,7.216494845360824,4.810996563573884,1.3745704467353952,0.3436426116838488,0,0.3436426116838488,1.0309278350515463,65.63573883161511,3.7800687285223367
E00174773,159,25,14,4,2,1,0,1,0,103,9,15.723270440251572,8.80503144654088,2.515723270440252,1.257861635220126,0.628930817610063,0,0.628930817610063,0,64.77987421383648,5.660377358490567
E00174775,143,13,11,7,7,0,2,1,2,94,6,9.090909090909092,7.6923076923076925,4.895104895104895,4.895104895104895,0,1.3986013986013985,0.6993006993006993,1.3986013986013985,65.73426573426573,4.195804195804196
E00174781,145,19,17,5,3,0,0,0,0,89,12,13.10344827586207,11.724137931034482,3.4482758620689653,2.0689655172413794,0,0,0,0,61.37931034482759,8.275862068965518
E00174783,160,17,4,5,3,1,3,0,0,118,9,10.625,2.5,3.125,1.875,0.625,1.875,0,0,73.75,5.625
E00174784,169,22,18,3,2,0,0,0,0,120,4,13.017751479289942,10.650887573964498,1.7751479289940828,1.183431952662722,0,0,0,0,71.00591715976331,2.366863905325444
E00174786,146,16,8,3,2,2,0,1,1,112,1,10.95890410958904,5.47945205479452,2.054794520547945,1.36986301369863,1.36986301369863,0,0.684931506849315,0.684931506849315,76.71232876712328,0.684931506849315
E00174787,192,11,36,32,8,2,0,1,4,81,17,5.729166666666666,18.75,16.666666666666664,4.166666666666666,1.0416666666666665,0,0.5208333333333333,2.083333333333333,42.1875,8.854166666666668
E00174789,237,5,18,13,2,4,0,0,0,184,11,2.109704641350211,7.59493670886076,5.485232067510549,0.8438818565400843,1.6877637130801686,0,0,0,77.63713080168776,4.641350210970464
E00174791,175,9,18,21,7,2,1,0,0,99,18,5.142857142857142,10.285714285714285,12,4,1.1428571428571428,0.5714285714285714,0,0,56.57142857142857,10.285714285714285
E00174792,131,9,30,11,6,2,0,0,0,69,4,6.870229007633588,22.900763358778626,8.396946564885496,4.580152671755725,1.5267175572519083,0,0,0,52.67175572519084,3.0534351145038165
E00174794,211,23,54,29,14,1,0,0,0,76,14,10.90047393364929,25.59241706161137,13.744075829383887,6.6350710900473935,0.47393364928909953,0,0,0,36.018957345971565,6.6350710900473935
E00174795,152,20,26,7,4,0,1,2,0,76,16,13.157894736842104,17.105263157894736,4.605263157894736,2.631578947368421,0,0.6578947368421052,1.3157894736842104,0,50,10.526315789473683
E00174797,209,16,37,12,3,2,0,1,0,125,13,7.655502392344498,17.703349282296653,5.741626794258373,1.4354066985645932,0.9569377990430622,0,0.4784688995215311,0,59.80861244019139,6.220095693779904
E00174801,133,2,12,5,3,2,0,0,0,95,14,1.5037593984962405,9.022556390977442,3.7593984962406015,2.2556390977443606,1.5037593984962405,0,0,0,71.42857142857143,10.526315789473683
E00174805,174,13,45,8,7,0,0,0,1,87,13,7.471264367816093,25.862068965517242,4.597701149425287,4.022988505747127,0,0,0,0.5747126436781609,50,7.471264367816093
E00174806,53,4,14,2,2,0,0,0,0,13,18,7.547169811320755,26.41509433962264,3.7735849056603774,3.7735849056603774,0,0,0,0,24.528301886792452,33.9622641509434
E00174808,108,5,11,9,4,0,0,0,1,67,11,4.62962962962963,10.185185185185185,8.333333333333332,3.7037037037037033,0,0,0,0.9259259259259258,62.03703703703704,10.185185185185185
E00174811,158,17,10,9,5,5,0,0,1,104,7,10.759493670886076,6.329113924050633,5.69620253164557,3.1645569620253164,3.1645569620253164,0,0,0.6329113924050633,65.82278481012658,4.430379746835443
E00174812,68,9,19,11,0,0,2,1,0,18,8,13.23529411764706,27.941176470588236,16.176470588235293,0,0,2.941176470588235,1.4705882352941175,0,26.47058823529412,11.76470588235294
E00174814,263,9,31,35,3,2,1,0,2,164,16,3.4220532319391634,11.787072243346007,13.307984790874524,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,0.7604562737642585,62.3574144486692,6.083650190114068
E00174815,165,12,15,35,9,1,2,0,0,60,31,7.2727272727272725,9.090909090909092,21.21212121212121,5.454545454545454,0.6060606060606061,1.2121212121212122,0,0,36.36363636363637,18.787878787878785
E00174817,153,9,16,32,6,2,0,0,0,68,20,5.88235294117647,10.457516339869281,20.915032679738562,3.9215686274509802,1.3071895424836601,0,0,0,44.44444444444444,13.071895424836603
E00174820,310,4,20,20,5,0,0,2,1,248,10,1.2903225806451613,6.451612903225806,6.451612903225806,1.6129032258064515,0,0,0.6451612903225806,0.3225806451612903,80,3.225806451612903
E00174822,362,7,36,29,7,4,1,1,0,269,8,1.9337016574585635,9.94475138121547,8.011049723756907,1.9337016574585635,1.1049723756906076,0.2762430939226519,0.2762430939226519,0,74.30939226519338,2.209944751381215
E00174823,74,3,20,8,2,0,0,0,0,39,2,4.054054054054054,27.027027027027028,10.81081081081081,2.7027027027027026,0,0,0,0,52.702702702702695,2.7027027027027026
E00174826,250,16,33,15,5,1,0,0,1,156,23,6.4,13.200000000000001,6,2,0.4,0,0,0.4,62.4,9.2
E00174828,348,8,31,21,18,3,1,2,0,252,12,2.2988505747126435,8.908045977011495,6.0344827586206895,5.172413793103448,0.8620689655172413,0.28735632183908044,0.5747126436781609,0,72.41379310344827,3.4482758620689653
E00174829,137,14,26,17,5,2,0,1,0,56,16,10.218978102189782,18.97810218978102,12.408759124087592,3.64963503649635,1.4598540145985401,0,0.7299270072992701,0,40.87591240875913,11.678832116788321
E00174831,137,9,20,10,4,0,0,0,0,86,8,6.569343065693431,14.5985401459854,7.2992700729927,2.9197080291970803,0,0,0,0,62.77372262773723,5.839416058394161
E00174833,109,12,12,11,1,0,0,0,0,54,19,11.009174311926607,11.009174311926607,10.091743119266056,0.9174311926605505,0,0,0,0,49.54128440366973,17.431192660550458
E00174836,187,5,17,9,7,1,0,0,0,142,6,2.6737967914438503,9.090909090909092,4.81283422459893,3.7433155080213902,0.53475935828877,0,0,0,75.93582887700535,3.2085561497326207
E00174837,160,10,25,13,6,0,0,0,0,101,5,6.25,15.625,8.125,3.75,0,0,0,0,63.125,3.125
E00174839,156,7,21,2,1,0,0,0,0,124,1,4.487179487179487,13.461538461538462,1.282051282051282,0.641025641025641,0,0,0,0,79.48717948717949,0.641025641025641
E00174840,138,5,21,7,5,0,0,1,0,89,10,3.6231884057971016,15.217391304347828,5.072463768115942,3.6231884057971016,0,0,0.7246376811594203,0,64.4927536231884,7.246376811594203
E00174842,175,5,18,12,1,0,0,0,0,126,13,2.857142857142857,10.285714285714285,6.857142857142858,0.5714285714285714,0,0,0,0,72,7.428571428571429
E00174843,95,9,14,7,6,0,0,2,1,53,3,9.473684210526317,14.736842105263156,7.368421052631578,6.315789473684211,0,0,2.1052631578947367,1.0526315789473684,55.78947368421052,3.1578947368421053
E00174845,114,5,14,10,5,0,0,2,0,72,6,4.385964912280701,12.280701754385964,8.771929824561402,4.385964912280701,0,0,1.7543859649122806,0,63.1578947368421,5.263157894736842
E00174847,118,8,16,7,8,0,0,0,0,67,12,6.779661016949152,13.559322033898304,5.932203389830509,6.779661016949152,0,0,0,0,56.779661016949156,10.16949152542373
E00183721,236,46,33,28,10,2,2,1,6,82,26,19.491525423728813,13.983050847457626,11.864406779661017,4.23728813559322,0.847457627118644,0.847457627118644,0.423728813559322,2.5423728813559325,34.74576271186441,11.016949152542372
E00183722,198,19,27,19,5,0,0,1,1,101,25,9.595959595959595,13.636363636363635,9.595959595959595,2.525252525252525,0,0,0.5050505050505051,0.5050505050505051,51.010101010101,12.626262626262626
E00183723,187,14,21,18,5,0,0,0,0,117,12,7.4866310160427805,11.229946524064172,9.62566844919786,2.6737967914438503,0,0,0,0,62.56684491978609,6.417112299465241
E00183732,140,20,11,6,2,2,0,2,5,83,9,14.285714285714285,7.857142857142857,4.285714285714286,1.4285714285714286,1.4285714285714286,0,1.4285714285714286,3.571428571428571,59.285714285714285,6.428571428571428
E00183760,156,19,20,17,7,0,0,2,0,74,17,12.179487179487179,12.82051282051282,10.897435897435898,4.487179487179487,0,0,1.282051282051282,0,47.43589743589743,10.897435897435898
E00183763,90,10,22,13,4,0,0,1,0,27,13,11.11111111111111,24.444444444444443,14.444444444444443,4.444444444444445,0,0,1.1111111111111112,0,30,14.444444444444443
E00183772,101,10,14,12,4,0,0,0,1,49,11,9.900990099009901,13.861386138613863,11.881188118811881,3.9603960396039604,0,0,0,0.9900990099009901,48.51485148514851,10.891089108910892
E00183775,158,4,19,13,4,0,1,0,3,106,8,2.5316455696202533,12.025316455696203,8.227848101265822,2.5316455696202533,0,0.6329113924050633,0,1.89873417721519,67.08860759493672,5.063291139240507
E00183792,197,17,38,20,4,1,2,0,2,97,16,8.629441624365482,19.289340101522843,10.152284263959391,2.030456852791878,0.5076142131979695,1.015228426395939,0,1.015228426395939,49.23857868020304,8.121827411167512
E00183798,66,10,12,8,0,0,0,0,0,26,10,15.151515151515152,18.181818181818183,12.121212121212121,0,0,0,0,0,39.39393939393939,15.151515151515152
E00183801,237,1,17,13,2,0,0,0,2,199,3,0.42194092827004215,7.172995780590717,5.485232067510549,0.8438818565400843,0,0,0,0.8438818565400843,83.96624472573839,1.2658227848101267
E00183802,181,2,21,14,2,0,0,0,0,136,6,1.1049723756906076,11.602209944751381,7.734806629834254,1.1049723756906076,0,0,0,0,75.13812154696133,3.314917127071823
E00183803,135,13,18,14,3,0,0,1,0,66,20,9.62962962962963,13.333333333333334,10.37037037037037,2.2222222222222223,0,0,0.7407407407407408,0,48.888888888888886,14.814814814814813
E00183823,227,10,17,24,7,5,2,2,5,141,14,4.405286343612335,7.488986784140969,10.572687224669604,3.0837004405286343,2.2026431718061676,0.881057268722467,0.881057268722467,2.2026431718061676,62.11453744493392,6.167400881057269
E00183827,97,1,7,3,1,0,0,0,1,75,9,1.0309278350515463,7.216494845360824,3.0927835051546393,1.0309278350515463,0,0,0,1.0309278350515463,77.31958762886599,9.278350515463918
E00183839,156,16,13,8,2,0,0,1,0,105,11,10.256410256410255,8.333333333333332,5.128205128205128,1.282051282051282,0,0,0.641025641025641,0,67.3076923076923,7.051282051282051
E00183846,182,7,16,7,3,0,0,0,0,141,8,3.8461538461538463,8.791208791208792,3.8461538461538463,1.6483516483516485,0,0,0,0,77.47252747252747,4.395604395604396
E00183852,154,10,17,7,5,2,0,0,0,106,7,6.493506493506493,11.03896103896104,4.545454545454546,3.2467532467532463,1.2987012987012987,0,0,0,68.83116883116884,4.545454545454546
E00183861,57,7,5,6,3,2,0,0,1,22,11,12.280701754385964,8.771929824561402,10.526315789473683,5.263157894736842,3.508771929824561,0,0,1.7543859649122806,38.59649122807017,19.298245614035086
E00183870,195,7,18,16,1,0,0,1,0,147,5,3.5897435897435894,9.230769230769232,8.205128205128204,0.5128205128205128,0,0,0.5128205128205128,0,75.38461538461539,2.564102564102564
E00183873,186,3,17,10,7,2,0,0,0,141,6,1.6129032258064515,9.13978494623656,5.376344086021505,3.763440860215054,1.0752688172043012,0,0,0,75.80645161290323,3.225806451612903
E00183877,170,22,15,7,2,0,0,1,2,106,15,12.941176470588237,8.823529411764707,4.117647058823529,1.1764705882352942,0,0,0.5882352941176471,1.1764705882352942,62.35294117647059,8.823529411764707
E00183884,96,10,25,6,2,0,0,0,0,40,13,10.416666666666668,26.041666666666668,6.25,2.083333333333333,0,0,0,0,41.66666666666667,13.541666666666666
E00183886,155,9,19,7,3,1,0,0,0,108,8,5.806451612903226,12.258064516129032,4.516129032258064,1.935483870967742,0.6451612903225806,0,0,0,69.6774193548387,5.161290322580645
E00183898,198,0,8,18,6,3,0,0,0,159,4,0,4.040404040404041,9.090909090909092,3.0303030303030303,1.5151515151515151,0,0,0,80.3030303030303,2.0202020202020203
E00183899,101,5,13,3,5,1,0,0,1,70,3,4.9504950495049505,12.871287128712872,2.9702970297029703,4.9504950495049505,0.9900990099009901,0,0,0.9900990099009901,69.3069306930693,2.9702970297029703
E00183906,81,8,15,4,2,2,0,0,3,36,11,9.876543209876543,18.51851851851852,4.938271604938271,2.4691358024691357,2.4691358024691357,0,0,3.7037037037037033,44.44444444444444,13.580246913580247
E00183909,163,9,11,26,9,1,2,1,1,88,15,5.521472392638037,6.748466257668712,15.950920245398773,5.521472392638037,0.6134969325153374,1.2269938650306749,0.6134969325153374,0.6134969325153374,53.987730061349694,9.202453987730062
E00183910,91,19,13,2,7,1,1,0,0,37,11,20.87912087912088,14.285714285714285,2.197802197802198,7.6923076923076925,1.098901098901099,1.098901098901099,0,0,40.65934065934066,12.087912087912088
E00183914,110,19,10,2,4,0,0,0,1,68,6,17.272727272727273,9.090909090909092,1.8181818181818181,3.6363636363636362,0,0,0,0.9090909090909091,61.81818181818181,5.454545454545454
E00183920,106,10,13,8,1,1,0,1,0,63,9,9.433962264150944,12.264150943396226,7.547169811320755,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,0,59.43396226415094,8.49056603773585
E00183924,270,0,26,22,5,2,2,0,0,203,10,0,9.62962962962963,8.148148148148149,1.8518518518518516,0.7407407407407408,0.7407407407407408,0,0,75.18518518518519,3.7037037037037033
E00183927,169,9,22,9,11,0,2,0,1,111,4,5.325443786982249,13.017751479289942,5.325443786982249,6.508875739644971,0,1.183431952662722,0,0.591715976331361,65.68047337278107,2.366863905325444
E00183930,124,16,24,15,5,1,0,1,1,48,13,12.903225806451612,19.35483870967742,12.096774193548388,4.032258064516129,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,38.70967741935484,10.483870967741936
E00183937,175,17,13,10,6,2,0,1,1,116,9,9.714285714285714,7.428571428571429,5.714285714285714,3.428571428571429,1.1428571428571428,0,0.5714285714285714,0.5714285714285714,66.28571428571428,5.142857142857142
E00183938,143,8,18,7,4,2,0,0,0,97,7,5.594405594405594,12.587412587412588,4.895104895104895,2.797202797202797,1.3986013986013985,0,0,0,67.83216783216784,4.895104895104895
E00183941,136,5,6,14,5,0,0,1,0,101,4,3.6764705882352944,4.411764705882353,10.294117647058822,3.6764705882352944,0,0,0.7352941176470588,0,74.26470588235294,2.941176470588235
E00183949,185,5,22,23,4,2,0,0,0,111,18,2.7027027027027026,11.891891891891893,12.432432432432433,2.1621621621621623,1.0810810810810811,0,0,0,60,9.72972972972973
E00183963,312,20,76,38,14,1,1,0,0,147,15,6.41025641025641,24.358974358974358,12.179487179487179,4.487179487179487,0.3205128205128205,0.3205128205128205,0,0,47.11538461538461,4.807692307692308
E00183967,211,8,18,61,6,0,0,0,0,93,25,3.7914691943127963,8.530805687203792,28.90995260663507,2.843601895734597,0,0,0,0,44.07582938388626,11.848341232227488
E00183969,159,9,12,11,5,0,0,0,0,115,7,5.660377358490567,7.547169811320755,6.918238993710692,3.1446540880503147,0,0,0,0,72.32704402515722,4.40251572327044
E00183977,149,14,13,2,3,0,0,0,0,114,3,9.395973154362416,8.724832214765101,1.342281879194631,2.013422818791946,0,0,0,0,76.51006711409396,2.013422818791946
E00183983,205,9,28,14,9,1,0,0,1,135,8,4.390243902439024,13.658536585365855,6.829268292682928,4.390243902439024,0.4878048780487805,0,0,0.4878048780487805,65.85365853658537,3.902439024390244
E00183988,119,10,23,5,2,3,0,0,1,60,15,8.403361344537815,19.327731092436977,4.201680672268908,1.680672268907563,2.5210084033613445,0,0,0.8403361344537815,50.42016806722689,12.605042016806722
E00183990,174,21,21,8,3,0,0,0,1,107,13,12.068965517241379,12.068965517241379,4.597701149425287,1.7241379310344827,0,0,0,0.5747126436781609,61.49425287356321,7.471264367816093
E00184006,81,10,20,12,5,1,0,0,1,27,5,12.345679012345679,24.691358024691358,14.814814814814813,6.172839506172839,1.2345679012345678,0,0,1.2345679012345678,33.33333333333333,6.172839506172839
E00184023,97,19,26,9,4,0,0,0,0,25,14,19.587628865979383,26.804123711340207,9.278350515463918,4.123711340206185,0,0,0,0,25.773195876288657,14.432989690721648
E00184029,140,26,8,4,3,4,0,0,1,78,16,18.571428571428573,5.714285714285714,2.857142857142857,2.142857142857143,2.857142857142857,0,0,0.7142857142857143,55.714285714285715,11.428571428571429
E00184049,170,11,27,19,0,2,0,0,1,94,16,6.470588235294119,15.88235294117647,11.176470588235295,0,1.1764705882352942,0,0,0.5882352941176471,55.294117647058826,9.411764705882353
E00184078,138,8,16,21,5,0,0,0,2,70,16,5.797101449275362,11.594202898550725,15.217391304347828,3.6231884057971016,0,0,0,1.4492753623188406,50.72463768115942,11.594202898550725
E00184093,186,20,34,14,6,1,0,1,1,94,15,10.75268817204301,18.27956989247312,7.526881720430108,3.225806451612903,0.5376344086021506,0,0.5376344086021506,0.5376344086021506,50.53763440860215,8.064516129032258
E00184096,115,3,8,7,0,2,0,0,0,89,6,2.608695652173913,6.956521739130435,6.086956521739131,0,1.7391304347826086,0,0,0,77.39130434782608,5.217391304347826
E00184098,139,13,5,1,1,1,0,1,0,113,4,9.352517985611511,3.5971223021582732,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,0,81.29496402877699,2.877697841726619
E00184105,146,19,10,0,1,0,0,0,1,112,3,13.013698630136986,6.8493150684931505,0,0.684931506849315,0,0,0,0.684931506849315,76.71232876712328,2.054794520547945
E00184109,80,12,22,8,2,0,0,0,1,21,14,15,27.500000000000004,10,2.5,0,0,0,1.25,26.25,17.5
E00184113,176,9,19,12,6,0,0,0,3,117,10,5.113636363636364,10.795454545454545,6.8181818181818175,3.4090909090909087,0,0,0,1.7045454545454544,66.47727272727273,5.681818181818182
E00184122,86,2,8,25,0,0,0,0,0,32,19,2.3255813953488373,9.30232558139535,29.069767441860467,0,0,0,0,0,37.2093023255814,22.093023255813954
E00184137,140,11,26,17,9,1,0,0,0,58,18,7.857142857142857,18.571428571428573,12.142857142857142,6.428571428571428,0.7142857142857143,0,0,0,41.42857142857143,12.857142857142856
