OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00174781,237,207,17,12,5,5,4,1,8,87.34177215189874,7.172995780590717,5.063291139240507,2.109704641350211,2.109704641350211,1.6877637130801686,0.42194092827004215,3.375527426160337
E00174783,216,212,3,3,0,1,1,0,0,98.14814814814815,1.3888888888888888,1.3888888888888888,0,0.4629629629629629,0.4629629629629629,0,0
E00174784,217,209,5,5,0,0,0,0,3,96.31336405529954,2.3041474654377883,2.3041474654377883,0,0,0,0,1.3824884792626728
E00174786,374,361,9,6,3,3,2,1,1,96.52406417112299,2.406417112299465,1.6042780748663104,0.8021390374331552,0.8021390374331552,0.53475935828877,0.267379679144385,0.267379679144385
E00174787,304,285,9,8,1,6,1,5,4,93.75,2.9605263157894735,2.631578947368421,0.3289473684210526,1.9736842105263157,0.3289473684210526,1.644736842105263,1.3157894736842104
E00174789,298,287,10,9,1,1,1,0,0,96.30872483221476,3.3557046979865772,3.0201342281879198,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0
E00174791,280,271,6,4,2,2,2,0,1,96.78571428571429,2.142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0.35714285714285715
E00174792,217,208,6,4,2,1,1,0,2,95.85253456221197,2.7649769585253456,1.8433179723502304,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0.9216589861751152
E00174794,332,320,8,5,3,0,0,0,4,96.3855421686747,2.4096385542168677,1.5060240963855422,0.9036144578313252,0,0,0,1.2048192771084338
E00174795,233,215,10,7,3,2,0,2,6,92.27467811158799,4.291845493562231,3.004291845493562,1.2875536480686696,0.8583690987124464,0,0.8583690987124464,2.575107296137339
E00174797,345,314,9,9,0,10,3,7,12,91.01449275362319,2.608695652173913,2.608695652173913,0,2.898550724637681,0.8695652173913043,2.0289855072463765,3.4782608695652173
E00174801,200,193,4,4,0,1,1,0,2,96.5,2,2,0,0.5,0.5,0,1
E00174805,312,295,6,5,1,8,1,7,3,94.55128205128204,1.9230769230769231,1.6025641025641024,0.3205128205128205,2.564102564102564,0.3205128205128205,2.2435897435897436,0.9615384615384616
E00174806,120,108,7,4,3,3,2,1,2,90,5.833333333333333,3.3333333333333335,2.5,2.5,1.6666666666666667,0.8333333333333334,1.6666666666666667
E00174808,177,167,3,3,0,2,2,0,5,94.35028248587571,1.694915254237288,1.694915254237288,0,1.1299435028248588,1.1299435028248588,0,2.824858757062147
E00174811,352,338,7,7,0,3,0,3,4,96.02272727272727,1.9886363636363635,1.9886363636363635,0,0.8522727272727272,0,0.8522727272727272,1.1363636363636365
E00174812,157,146,6,3,3,4,3,1,1,92.99363057324841,3.821656050955414,1.910828025477707,1.910828025477707,2.547770700636943,1.910828025477707,0.6369426751592357,0.6369426751592357
E00174814,344,335,6,2,4,3,3,0,0,97.38372093023256,1.744186046511628,0.5813953488372093,1.1627906976744187,0.872093023255814,0.872093023255814,0,0
E00174815,337,321,7,5,2,5,2,3,4,95.25222551928783,2.0771513353115725,1.483679525222552,0.5934718100890208,1.483679525222552,0.5934718100890208,0.8902077151335311,1.1869436201780417
E00174817,240,228,3,3,0,5,1,4,4,95,1.25,1.25,0,2.083333333333333,0.4166666666666667,1.6666666666666667,1.6666666666666667
E00174820,368,361,5,3,2,1,1,0,1,98.09782608695652,1.358695652173913,0.8152173913043478,0.5434782608695652,0.2717391304347826,0.2717391304347826,0,0.2717391304347826
E00174822,451,419,23,17,6,7,3,4,2,92.90465631929047,5.099778270509978,3.7694013303769403,1.3303769401330376,1.5521064301552108,0.6651884700665188,0.8869179600886918,0.4434589800443459
E00174823,120,113,3,3,0,1,0,1,3,94.16666666666667,2.5,2.5,0,0.8333333333333334,0,0.8333333333333334,2.5
E00174826,372,359,8,7,1,3,0,3,2,96.50537634408603,2.1505376344086025,1.881720430107527,0.2688172043010753,0.8064516129032258,0,0.8064516129032258,0.5376344086021506
E00174828,421,404,10,9,1,3,1,2,4,95.96199524940617,2.375296912114014,2.137767220902613,0.23752969121140144,0.7125890736342043,0.23752969121140144,0.4750593824228029,0.9501187648456058
E00174829,302,276,8,7,1,8,3,5,10,91.3907284768212,2.6490066225165565,2.3178807947019866,0.33112582781456956,2.6490066225165565,0.9933774834437087,1.6556291390728477,3.3112582781456954
E00174831,244,221,11,6,5,4,0,4,8,90.57377049180327,4.508196721311475,2.459016393442623,2.0491803278688523,1.639344262295082,0,1.639344262295082,3.278688524590164
E00174833,190,175,6,4,2,5,3,2,4,92.10526315789474,3.1578947368421053,2.1052631578947367,1.0526315789473684,2.631578947368421,1.5789473684210527,1.0526315789473684,2.1052631578947367
E00174836,241,234,3,3,0,3,3,0,1,97.0954356846473,1.2448132780082988,1.2448132780082988,0,1.2448132780082988,1.2448132780082988,0,0.4149377593360996
E00174837,211,195,12,8,4,3,0,3,1,92.41706161137441,5.687203791469194,3.7914691943127963,1.8957345971563981,1.4218009478672986,0,1.4218009478672986,0.47393364928909953
E00174839,189,186,2,2,0,0,0,0,1,98.4126984126984,1.0582010582010581,1.0582010582010581,0,0,0,0,0.5291005291005291
E00174840,186,174,8,8,0,2,2,0,2,93.54838709677419,4.301075268817205,4.301075268817205,0,1.0752688172043012,1.0752688172043012,0,1.0752688172043012
E00174842,284,262,12,6,6,4,1,3,6,92.25352112676056,4.225352112676056,2.112676056338028,2.112676056338028,1.4084507042253522,0.35211267605633806,1.056338028169014,2.112676056338028
E00174843,142,140,0,0,0,0,0,0,2,98.59154929577466,0,0,0,0,0,0,1.4084507042253522
E00174845,170,157,10,8,2,1,1,0,2,92.3529411764706,5.88235294117647,4.705882352941177,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,1.1764705882352942
E00174847,179,164,7,5,2,4,4,0,4,91.62011173184358,3.910614525139665,2.793296089385475,1.1173184357541899,2.2346368715083798,2.2346368715083798,0,2.2346368715083798
E00183721,525,472,26,18,8,9,4,5,18,89.90476190476191,4.9523809523809526,3.428571428571429,1.5238095238095237,1.7142857142857144,0.7619047619047619,0.9523809523809524,3.428571428571429
E00183722,343,317,10,5,5,4,2,2,12,92.4198250728863,2.9154518950437316,1.4577259475218658,1.4577259475218658,1.1661807580174928,0.5830903790087464,0.5830903790087464,3.498542274052478
E00183723,388,365,16,16,0,4,1,3,3,94.0721649484536,4.123711340206185,4.123711340206185,0,1.0309278350515463,0.25773195876288657,0.7731958762886598,0.7731958762886598
E00183732,445,435,5,3,2,1,0,1,4,97.75280898876404,1.1235955056179776,0.6741573033707865,0.44943820224719105,0.22471910112359553,0,0.22471910112359553,0.8988764044943821
E00183760,271,255,10,6,4,4,1,3,2,94.0959409594096,3.6900369003690034,2.214022140221402,1.4760147601476015,1.4760147601476015,0.36900369003690037,1.107011070110701,0.7380073800738007
E00183763,274,255,10,5,5,6,1,5,3,93.06569343065694,3.64963503649635,1.824817518248175,1.824817518248175,2.18978102189781,0.36496350364963503,1.824817518248175,1.094890510948905
E00183772,208,195,6,5,1,1,0,1,6,93.75,2.8846153846153846,2.403846153846154,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,2.8846153846153846
E00183775,259,240,10,5,5,2,2,0,7,92.66409266409266,3.861003861003861,1.9305019305019304,1.9305019305019304,0.7722007722007722,0.7722007722007722,0,2.7027027027027026
E00183792,346,320,12,6,6,6,4,2,8,92.48554913294798,3.4682080924855487,1.7341040462427744,1.7341040462427744,1.7341040462427744,1.1560693641618496,0.5780346820809248,2.312138728323699
E00183798,177,150,11,8,3,11,3,8,5,84.7457627118644,6.214689265536723,4.519774011299435,1.694915254237288,6.214689265536723,1.694915254237288,4.519774011299435,2.824858757062147
E00183801,264,255,5,3,2,1,0,1,3,96.5909090909091,1.893939393939394,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,1.1363636363636365
E00183802,210,200,3,3,0,7,3,4,0,95.23809523809523,1.4285714285714286,1.4285714285714286,0,3.3333333333333335,1.4285714285714286,1.9047619047619049,0
E00183803,263,244,6,5,1,5,2,3,8,92.77566539923954,2.2813688212927756,1.9011406844106464,0.38022813688212925,1.9011406844106464,0.7604562737642585,1.1406844106463878,3.041825095057034
E00183823,569,546,19,19,0,3,0,3,1,95.95782073813707,3.3391915641476277,3.3391915641476277,0,0.5272407732864675,0,0.5272407732864675,0.17574692442882248
E00183827,125,120,3,3,0,1,0,1,1,96,2.4,2.4,0,0.8,0,0.8,0.8
E00183839,255,241,3,2,1,4,2,2,7,94.50980392156862,1.1764705882352942,0.7843137254901961,0.39215686274509803,1.5686274509803921,0.7843137254901961,0.7843137254901961,2.7450980392156863
E00183846,229,219,7,6,1,2,2,0,1,95.63318777292577,3.056768558951965,2.6200873362445414,0.43668122270742354,0.8733624454148471,0.8733624454148471,0,0.43668122270742354
E00183852,195,185,6,5,1,3,0,3,1,94.87179487179486,3.076923076923077,2.564102564102564,0.5128205128205128,1.5384615384615385,0,1.5384615384615385,0.5128205128205128
E00183861,131,116,10,7,3,3,0,3,2,88.54961832061069,7.633587786259542,5.343511450381679,2.2900763358778624,2.2900763358778624,0,2.2900763358778624,1.5267175572519083
E00183870,221,218,2,2,0,1,1,0,0,98.64253393665159,0.904977375565611,0.904977375565611,0,0.4524886877828055,0.4524886877828055,0,0
E00183873,269,265,3,1,2,0,0,0,1,98.51301115241635,1.1152416356877324,0.37174721189591076,0.7434944237918215,0,0,0,0.37174721189591076
E00183877,277,257,8,5,3,2,0,2,10,92.7797833935018,2.888086642599278,1.8050541516245486,1.083032490974729,0.7220216606498195,0,0.7220216606498195,3.6101083032490973
E00183884,240,222,9,6,3,5,3,2,4,92.5,3.75,2.5,1.25,2.083333333333333,1.25,0.8333333333333334,1.6666666666666667
E00183886,173,170,3,3,0,0,0,0,0,98.26589595375722,1.7341040462427744,1.7341040462427744,0,0,0,0,0
E00183898,229,218,9,9,0,1,0,1,1,95.19650655021834,3.9301310043668125,3.9301310043668125,0,0.43668122270742354,0,0.43668122270742354,0.43668122270742354
E00183899,147,141,6,5,1,0,0,0,0,95.91836734693877,4.081632653061225,3.4013605442176873,0.6802721088435374,0,0,0,0
E00183906,213,191,9,8,1,10,4,6,3,89.67136150234741,4.225352112676056,3.755868544600939,0.4694835680751174,4.694835680751173,1.8779342723004695,2.8169014084507045,1.4084507042253522
E00183909,260,244,8,6,2,3,1,2,5,93.84615384615384,3.076923076923077,2.307692307692308,0.7692307692307693,1.153846153846154,0.38461538461538464,0.7692307692307693,1.9230769230769231
E00183910,236,217,6,3,3,9,4,5,4,91.94915254237289,2.5423728813559325,1.2711864406779663,1.2711864406779663,3.8135593220338984,1.694915254237288,2.11864406779661,1.694915254237288
E00183914,163,156,3,1,2,1,0,1,3,95.70552147239265,1.8404907975460123,0.6134969325153374,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,1.8404907975460123
E00183920,189,177,8,6,2,3,0,3,1,93.65079365079364,4.232804232804233,3.1746031746031744,1.0582010582010581,1.5873015873015872,0,1.5873015873015872,0.5291005291005291
E00183924,315,304,10,6,4,1,1,0,0,96.5079365079365,3.1746031746031744,1.9047619047619049,1.2698412698412698,0.31746031746031744,0.31746031746031744,0,0
E00183927,275,254,10,7,3,4,3,1,7,92.36363636363636,3.6363636363636362,2.5454545454545454,1.090909090909091,1.4545454545454546,1.090909090909091,0.36363636363636365,2.5454545454545454
E00183930,516,486,15,12,3,4,2,2,11,94.18604651162791,2.9069767441860463,2.3255813953488373,0.5813953488372093,0.7751937984496124,0.3875968992248062,0.3875968992248062,2.131782945736434
E00183937,245,226,12,8,4,5,3,2,2,92.24489795918367,4.8979591836734695,3.2653061224489797,1.6326530612244898,2.0408163265306123,1.2244897959183674,0.8163265306122449,0.8163265306122449
E00183938,213,208,5,4,1,0,0,0,0,97.65258215962442,2.3474178403755865,1.8779342723004695,0.4694835680751174,0,0,0,0
E00183941,163,159,2,2,0,0,0,0,2,97.54601226993866,1.2269938650306749,1.2269938650306749,0,0,0,0,1.2269938650306749
E00183949,254,242,9,8,1,1,0,1,2,95.2755905511811,3.543307086614173,3.149606299212598,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0.7874015748031495
E00183963,382,358,17,12,5,6,3,3,1,93.717277486911,4.450261780104712,3.1413612565445024,1.3089005235602094,1.5706806282722512,0.7853403141361256,0.7853403141361256,0.2617801047120419
E00183967,420,392,6,4,2,1,0,1,21,93.33333333333333,1.4285714285714286,0.9523809523809524,0.4761904761904762,0.2380952380952381,0,0.2380952380952381,5
E00183969,208,200,4,3,1,3,2,1,1,96.15384615384616,1.9230769230769231,1.4423076923076923,0.4807692307692308,1.4423076923076923,0.9615384615384616,0.4807692307692308,0.4807692307692308
E00183977,189,181,8,8,0,0,0,0,0,95.76719576719577,4.232804232804233,4.232804232804233,0,0,0,0,0
E00183983,242,236,4,4,0,2,0,2,0,97.52066115702479,1.6528925619834711,1.6528925619834711,0,0.8264462809917356,0,0.8264462809917356,0
E00183988,257,241,9,3,6,3,1,2,4,93.77431906614785,3.501945525291829,1.1673151750972763,2.3346303501945527,1.1673151750972763,0.38910505836575876,0.7782101167315175,1.556420233463035
E00183990,218,212,3,3,0,1,0,1,2,97.24770642201835,1.3761467889908259,1.3761467889908259,0,0.45871559633027525,0,0.45871559633027525,0.9174311926605505
E00184006,177,157,8,5,3,6,2,4,6,88.70056497175142,4.519774011299435,2.824858757062147,1.694915254237288,3.389830508474576,1.1299435028248588,2.2598870056497176,3.389830508474576
E00184023,230,211,10,4,6,5,3,2,4,91.73913043478261,4.3478260869565215,1.7391304347826086,2.608695652173913,2.1739130434782608,1.3043478260869565,0.8695652173913043,1.7391304347826086
E00184029,357,326,12,8,4,10,4,6,9,91.31652661064426,3.361344537815126,2.2408963585434174,1.1204481792717087,2.801120448179272,1.1204481792717087,1.680672268907563,2.5210084033613445
E00184049,316,291,10,7,3,7,5,2,8,92.08860759493672,3.1645569620253164,2.2151898734177213,0.949367088607595,2.2151898734177213,1.5822784810126582,0.6329113924050633,2.5316455696202533
E00184078,213,200,6,4,2,7,3,4,0,93.89671361502347,2.8169014084507045,1.8779342723004695,0.9389671361502347,3.286384976525822,1.4084507042253522,1.8779342723004695,0
E00184093,341,310,16,12,4,9,5,4,6,90.9090909090909,4.69208211143695,3.519061583577713,1.1730205278592376,2.6392961876832843,1.466275659824047,1.1730205278592376,1.7595307917888565
E00184096,159,155,3,3,0,1,0,1,0,97.48427672955975,1.8867924528301887,1.8867924528301887,0,0.628930817610063,0,0.628930817610063,0
E00184098,194,181,9,9,0,1,0,1,3,93.29896907216495,4.639175257731959,4.639175257731959,0,0.5154639175257731,0,0.5154639175257731,1.5463917525773196
E00184105,228,217,5,5,0,2,1,1,4,95.17543859649122,2.1929824561403506,2.1929824561403506,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,1.7543859649122806
E00184109,243,218,8,6,2,10,5,5,7,89.7119341563786,3.292181069958848,2.4691358024691357,0.823045267489712,4.11522633744856,2.05761316872428,2.05761316872428,2.880658436213992
E00184113,269,255,9,7,2,1,0,1,4,94.79553903345726,3.3457249070631967,2.6022304832713754,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,1.486988847583643
E00184122,207,185,12,9,3,1,1,0,9,89.3719806763285,5.797101449275362,4.3478260869565215,1.4492753623188406,0.4830917874396135,0.4830917874396135,0,4.3478260869565215
E00184137,257,241,8,6,2,2,0,2,6,93.77431906614785,3.11284046692607,2.3346303501945527,0.7782101167315175,0.7782101167315175,0,0.7782101167315175,2.3346303501945527
