OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00014003,122,2,86,3,4,0,0,0,0,7,3,17,0,1.639344262295082,70.49180327868852,2.459016393442623,3.278688524590164,0,0,0,0,5.737704918032787,2.459016393442623,13.934426229508196,0
E00014004,88,1,57,4,7,1,0,0,0,2,3,13,0,1.1363636363636365,64.77272727272727,4.545454545454546,7.954545454545454,1.1363636363636365,0,0,0,2.272727272727273,3.4090909090909087,14.772727272727273,0
E00014005,108,3,72,4,10,0,0,0,0,0,2,17,0,2.7777777777777777,66.66666666666666,3.7037037037037033,9.25925925925926,0,0,0,0,0,1.8518518518518516,15.74074074074074,0
E00014006,127,5,70,0,25,0,0,0,2,8,2,15,0,3.937007874015748,55.118110236220474,0,19.68503937007874,0,0,0,1.574803149606299,6.299212598425196,1.574803149606299,11.811023622047244,0
E00014007,133,0,114,1,9,0,0,0,0,1,0,7,1,0,85.71428571428571,0.7518796992481203,6.7669172932330826,0,0,0,0,0.7518796992481203,0,5.263157894736842,0.7518796992481203
E00014008,97,4,80,2,10,0,0,0,0,0,1,0,0,4.123711340206185,82.4742268041237,2.0618556701030926,10.309278350515463,0,0,0,0,0,1.0309278350515463,0,0
E00014009,151,4,125,1,6,0,0,0,0,0,1,14,0,2.6490066225165565,82.78145695364239,0.6622516556291391,3.9735099337748347,0,0,0,0,0,0.6622516556291391,9.271523178807946,0
E00014010,121,0,82,2,14,0,0,0,0,4,3,16,0,0,67.76859504132231,1.6528925619834711,11.570247933884298,0,0,0,0,3.3057851239669422,2.479338842975207,13.223140495867769,0
E00014011,132,0,101,1,19,0,0,0,0,1,0,9,1,0,76.51515151515152,0.7575757575757576,14.393939393939394,0,0,0,0,0.7575757575757576,0,6.8181818181818175,0.7575757575757576
E00014012,108,1,58,1,14,0,0,0,0,23,1,10,0,0.9259259259259258,53.70370370370371,0.9259259259259258,12.962962962962962,0,0,0,0,21.296296296296298,0.9259259259259258,9.25925925925926,0
E00014013,134,4,104,1,13,0,0,0,0,0,1,11,0,2.9850746268656714,77.61194029850746,0.7462686567164178,9.701492537313433,0,0,0,0,0,0.7462686567164178,8.208955223880597,0
E00014014,143,0,112,0,6,0,0,0,3,0,3,18,1,0,78.32167832167832,0,4.195804195804196,0,0,0,2.097902097902098,0,2.097902097902098,12.587412587412588,0.6993006993006993
E00014015,135,1,109,3,6,0,0,0,1,0,1,14,0,0.7407407407407408,80.74074074074075,2.2222222222222223,4.444444444444445,0,0,0,0.7407407407407408,0,0.7407407407407408,10.37037037037037,0
E00014016,134,5,111,1,5,0,0,0,0,0,2,10,0,3.731343283582089,82.83582089552239,0.7462686567164178,3.731343283582089,0,0,0,0,0,1.4925373134328357,7.462686567164178,0
E00014017,133,3,116,0,2,0,0,0,0,1,2,9,0,2.2556390977443606,87.21804511278195,0,1.5037593984962405,0,0,0,0,0.7518796992481203,1.5037593984962405,6.7669172932330826,0
E00014018,176,3,147,0,10,0,0,0,0,0,0,16,0,1.7045454545454544,83.52272727272727,0,5.681818181818182,0,0,0,0,0,0,9.090909090909092,0
E00014019,142,2,118,0,3,0,0,0,1,0,2,14,2,1.4084507042253522,83.09859154929578,0,2.112676056338028,0,0,0,0.7042253521126761,0,1.4084507042253522,9.859154929577464,1.4084507042253522
E00014020,101,1,88,1,5,0,0,0,0,0,1,5,0,0.9900990099009901,87.12871287128714,0.9900990099009901,4.9504950495049505,0,0,0,0,0,0.9900990099009901,4.9504950495049505,0
E00014021,160,6,107,1,21,0,0,0,0,1,6,18,0,3.75,66.875,0.625,13.125,0,0,0,0,0.625,3.75,11.25,0
E00014022,146,6,90,1,36,0,0,0,0,1,2,10,0,4.10958904109589,61.64383561643836,0.684931506849315,24.65753424657534,0,0,0,0,0.684931506849315,1.36986301369863,6.8493150684931505,0
E00014023,118,4,97,0,4,0,0,0,0,3,2,8,0,3.389830508474576,82.20338983050848,0,3.389830508474576,0,0,0,0,2.5423728813559325,1.694915254237288,6.779661016949152,0
E00014024,147,3,125,0,9,0,0,0,0,1,2,7,0,2.0408163265306123,85.03401360544217,0,6.122448979591836,0,0,0,0,0.6802721088435374,1.3605442176870748,4.761904761904762,0
E00014025,160,5,124,0,12,0,0,0,0,2,2,13,2,3.125,77.5,0,7.5,0,0,0,0,1.25,1.25,8.125,1.25
E00014026,145,8,91,2,20,0,0,0,0,0,3,21,0,5.517241379310345,62.758620689655174,1.3793103448275863,13.793103448275861,0,0,0,0,0,2.0689655172413794,14.482758620689657,0
E00014027,116,5,74,2,7,0,0,0,0,7,3,18,0,4.310344827586207,63.793103448275865,1.7241379310344827,6.0344827586206895,0,0,0,0,6.0344827586206895,2.586206896551724,15.517241379310345,0
E00014028,127,3,101,1,4,0,0,0,0,1,3,12,2,2.3622047244094486,79.52755905511812,0.7874015748031495,3.149606299212598,0,0,0,0,0.7874015748031495,2.3622047244094486,9.448818897637794,1.574803149606299
E00014029,112,3,73,0,26,0,0,0,0,0,3,7,0,2.6785714285714284,65.17857142857143,0,23.214285714285715,0,0,0,0,0,2.6785714285714284,6.25,0
E00014030,102,2,81,1,4,0,0,0,0,2,1,11,0,1.9607843137254901,79.41176470588235,0.9803921568627451,3.9215686274509802,0,0,0,0,1.9607843137254901,0.9803921568627451,10.784313725490197,0
E00014031,148,4,118,0,10,0,0,0,0,0,2,13,1,2.7027027027027026,79.72972972972973,0,6.756756756756757,0,0,0,0,0,1.3513513513513513,8.783783783783784,0.6756756756756757
E00014032,120,5,99,2,6,0,0,0,0,0,0,8,0,4.166666666666666,82.5,1.6666666666666667,5,0,0,0,0,0,0,6.666666666666667,0
E00014033,108,1,66,2,18,0,0,0,1,1,8,11,0,0.9259259259259258,61.111111111111114,1.8518518518518516,16.666666666666664,0,0,0,0.9259259259259258,0.9259259259259258,7.4074074074074066,10.185185185185185,0
E00014034,176,4,90,0,35,0,0,0,0,9,15,19,4,2.272727272727273,51.13636363636363,0,19.886363636363637,0,0,0,0,5.113636363636364,8.522727272727272,10.795454545454545,2.272727272727273
E00014035,133,0,96,0,15,0,0,0,0,2,0,20,0,0,72.18045112781954,0,11.278195488721805,0,0,0,0,1.5037593984962405,0,15.037593984962406,0
E00014036,101,2,82,1,8,0,0,0,0,3,0,5,0,1.9801980198019802,81.1881188118812,0.9900990099009901,7.920792079207921,0,0,0,0,2.9702970297029703,0,4.9504950495049505,0
E00014037,131,1,106,2,5,0,0,0,0,0,1,15,1,0.7633587786259541,80.91603053435115,1.5267175572519083,3.816793893129771,0,0,0,0,0,0.7633587786259541,11.450381679389313,0.7633587786259541
E00014038,99,1,65,0,15,0,0,0,0,2,6,10,0,1.0101010101010102,65.65656565656566,0,15.151515151515152,0,0,0,0,2.0202020202020203,6.0606060606060606,10.1010101010101,0
E00014039,120,1,94,1,9,0,0,0,0,0,2,13,0,0.8333333333333334,78.33333333333333,0.8333333333333334,7.5,0,0,0,0,0,1.6666666666666667,10.833333333333334,0
E00014040,143,0,114,2,6,0,0,0,0,1,1,19,0,0,79.72027972027972,1.3986013986013985,4.195804195804196,0,0,0,0,0.6993006993006993,0.6993006993006993,13.286713286713287,0
E00014041,129,3,91,2,18,0,0,0,0,1,4,10,0,2.3255813953488373,70.54263565891473,1.550387596899225,13.953488372093023,0,0,0,0,0.7751937984496124,3.10077519379845,7.751937984496124,0
E00174741,204,2,96,2,59,0,0,0,4,21,6,13,1,0.9803921568627451,47.05882352941176,0.9803921568627451,28.921568627450984,0,0,0,1.9607843137254901,10.294117647058822,2.941176470588235,6.372549019607843,0.49019607843137253
E00174742,115,2,78,2,21,0,0,0,0,3,0,9,0,1.7391304347826086,67.82608695652173,1.7391304347826086,18.26086956521739,0,0,0,0,2.608695652173913,0,7.82608695652174,0
E00174744,84,2,53,2,12,0,0,0,0,3,2,10,0,2.380952380952381,63.095238095238095,2.380952380952381,14.285714285714285,0,0,0,0,3.571428571428571,2.380952380952381,11.904761904761903,0
E00174745,139,1,100,1,14,0,0,0,0,2,6,15,0,0.7194244604316548,71.94244604316546,0.7194244604316548,10.071942446043165,0,0,0,0,1.4388489208633095,4.316546762589928,10.79136690647482,0
E00174747,207,7,146,2,21,0,0,0,0,3,5,23,0,3.3816425120772946,70.53140096618358,0.966183574879227,10.144927536231885,0,0,0,0,1.4492753623188406,2.4154589371980677,11.11111111111111,0
E00174749,61,3,38,0,9,0,0,0,0,2,0,9,0,4.918032786885246,62.295081967213115,0,14.754098360655737,0,0,0,0,3.278688524590164,0,14.754098360655737,0
E00174752,131,4,99,1,15,0,0,0,0,1,2,9,0,3.0534351145038165,75.57251908396947,0.7633587786259541,11.450381679389313,0,0,0,0,0.7633587786259541,1.5267175572519083,6.870229007633588,0
E00174753,125,3,85,0,19,2,0,0,1,1,1,13,0,2.4,68,0,15.2,1.6,0,0,0.8,0.8,0.8,10.4,0
E00174755,114,2,83,3,6,0,0,0,0,0,2,18,0,1.7543859649122806,72.80701754385966,2.631578947368421,5.263157894736842,0,0,0,0,0,1.7543859649122806,15.789473684210526,0
E00174756,159,2,117,0,26,0,0,0,0,2,3,9,0,1.257861635220126,73.58490566037736,0,16.352201257861633,0,0,0,0,1.257861635220126,1.8867924528301887,5.660377358490567,0
E00174759,172,4,132,2,25,0,0,0,0,0,1,8,0,2.3255813953488373,76.74418604651163,1.1627906976744187,14.534883720930234,0,0,0,0,0,0.5813953488372093,4.651162790697675,0
E00174761,123,3,73,0,32,0,0,0,0,6,0,9,0,2.4390243902439024,59.34959349593496,0,26.01626016260163,0,0,0,0,4.878048780487805,0,7.317073170731707,0
E00174763,120,9,30,1,76,0,0,0,0,0,1,2,1,7.5,25,0.8333333333333334,63.33333333333333,0,0,0,0,0,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00174764,156,2,86,3,35,0,0,0,1,10,3,16,0,1.282051282051282,55.12820512820513,1.9230769230769231,22.435897435897438,0,0,0,0.641025641025641,6.41025641025641,1.9230769230769231,10.256410256410255,0
E00174766,114,3,71,2,22,1,0,0,0,1,0,14,0,2.631578947368421,62.28070175438597,1.7543859649122806,19.298245614035086,0.8771929824561403,0,0,0,0.8771929824561403,0,12.280701754385964,0
E00174767,121,1,98,0,14,0,0,0,0,0,5,3,0,0.8264462809917356,80.99173553719008,0,11.570247933884298,0,0,0,0,0,4.132231404958678,2.479338842975207,0
E00174769,223,7,101,2,62,2,0,0,2,19,11,16,1,3.1390134529147984,45.2914798206278,0.8968609865470852,27.802690582959645,0.8968609865470852,0,0,0.8968609865470852,8.520179372197308,4.932735426008969,7.174887892376682,0.4484304932735426
E00174770,96,7,19,1,57,0,1,0,0,6,0,5,0,7.291666666666667,19.791666666666664,1.0416666666666665,59.375,0,1.0416666666666665,0,0,6.25,0,5.208333333333334,0
E00174772,238,7,80,0,98,2,0,0,6,15,6,22,2,2.941176470588235,33.61344537815126,0,41.17647058823529,0.8403361344537815,0,0,2.5210084033613445,6.302521008403361,2.5210084033613445,9.243697478991598,0.8403361344537815
E00174773,120,6,17,3,85,0,0,0,0,2,1,5,1,5,14.166666666666666,2.5,70.83333333333334,0,0,0,0,1.6666666666666667,0.8333333333333334,4.166666666666666,0.8333333333333334
E00174775,121,3,43,1,23,0,0,0,1,37,6,7,0,2.479338842975207,35.53719008264463,0.8264462809917356,19.00826446280992,0,0,0,0.8264462809917356,30.57851239669421,4.958677685950414,5.785123966942149,0
E00174781,129,4,79,5,27,0,0,0,0,4,1,8,1,3.10077519379845,61.240310077519375,3.875968992248062,20.930232558139537,0,0,0,0,3.10077519379845,0.7751937984496124,6.2015503875969,0.7751937984496124
E00174783,129,9,48,1,57,0,0,0,1,0,2,10,1,6.976744186046512,37.2093023255814,0.7751937984496124,44.18604651162791,0,0,0,0.7751937984496124,0,1.550387596899225,7.751937984496124,0.7751937984496124
E00174784,121,2,77,0,21,0,0,0,1,4,2,13,1,1.6528925619834711,63.63636363636363,0,17.355371900826448,0,0,0,0.8264462809917356,3.3057851239669422,1.6528925619834711,10.743801652892563,0.8264462809917356
E00174786,106,3,68,1,18,1,0,0,0,5,0,10,0,2.8301886792452833,64.15094339622641,0.9433962264150944,16.9811320754717,0.9433962264150944,0,0,0,4.716981132075472,0,9.433962264150944,0
E00174787,157,7,100,0,34,0,0,0,0,1,2,12,1,4.45859872611465,63.69426751592356,0,21.656050955414013,0,0,0,0,0.6369426751592357,1.2738853503184715,7.643312101910828,0.6369426751592357
E00174789,178,14,23,1,133,0,0,0,0,1,0,4,2,7.865168539325842,12.921348314606742,0.5617977528089888,74.71910112359551,0,0,0,0,0.5617977528089888,0,2.247191011235955,1.1235955056179776
E00174791,104,5,59,0,28,0,0,0,0,2,1,9,0,4.807692307692308,56.730769230769226,0,26.923076923076923,0,0,0,0,1.9230769230769231,0.9615384615384616,8.653846153846153,0
E00174792,126,7,79,0,30,0,0,0,1,0,0,9,0,5.555555555555555,62.698412698412696,0,23.809523809523807,0,0,0,0.7936507936507936,0,0,7.142857142857142,0
E00174794,157,6,111,2,12,0,0,0,0,2,3,21,0,3.821656050955414,70.70063694267516,1.2738853503184715,7.643312101910828,0,0,0,0,1.2738853503184715,1.910828025477707,13.375796178343949,0
E00174795,115,2,66,1,34,0,0,0,0,3,1,8,0,1.7391304347826086,57.391304347826086,0.8695652173913043,29.565217391304348,0,0,0,0,2.608695652173913,0.8695652173913043,6.956521739130435,0
E00174797,171,6,90,1,42,0,0,0,4,13,1,12,2,3.508771929824561,52.63157894736842,0.5847953216374269,24.561403508771928,0,0,0,2.3391812865497075,7.602339181286549,0.5847953216374269,7.017543859649122,1.1695906432748537
E00174801,106,3,32,0,64,0,0,0,0,3,0,2,2,2.8301886792452833,30.18867924528302,0,60.37735849056604,0,0,0,0,2.8301886792452833,0,1.8867924528301887,1.8867924528301887
E00174805,148,6,62,0,46,0,0,0,3,16,4,9,2,4.054054054054054,41.891891891891895,0,31.08108108108108,0,0,0,2.027027027027027,10.81081081081081,2.7027027027027026,6.081081081081082,1.3513513513513513
E00174806,63,3,32,4,7,0,0,0,0,9,2,6,0,4.761904761904762,50.79365079365079,6.349206349206349,11.11111111111111,0,0,0,0,14.285714285714285,3.1746031746031744,9.523809523809524,0
E00174808,90,3,24,0,36,0,0,0,0,15,2,9,1,3.3333333333333335,26.666666666666668,0,40,0,0,0,0,16.666666666666664,2.2222222222222223,10,1.1111111111111112
E00174811,117,0,77,1,30,0,0,0,0,0,0,9,0,0,65.8119658119658,0.8547008547008548,25.64102564102564,0,0,0,0,0,0,7.6923076923076925,0
E00174812,75,0,28,0,7,0,0,0,0,34,1,5,0,0,37.333333333333336,0,9.333333333333334,0,0,0,0,45.33333333333333,1.3333333333333335,6.666666666666667,0
E00174814,183,10,16,0,131,0,0,0,1,10,2,13,0,5.46448087431694,8.743169398907105,0,71.58469945355192,0,0,0,0.546448087431694,5.46448087431694,1.092896174863388,7.103825136612022,0
E00174815,157,6,117,0,19,0,0,0,0,1,2,12,0,3.821656050955414,74.52229299363057,0,12.101910828025478,0,0,0,0,0.6369426751592357,1.2738853503184715,7.643312101910828,0
E00174817,131,12,73,3,27,0,0,0,0,1,8,7,0,9.16030534351145,55.72519083969466,2.2900763358778624,20.610687022900763,0,0,0,0,0.7633587786259541,6.106870229007633,5.343511450381679,0
E00174820,210,3,42,1,54,0,0,0,2,78,7,21,2,1.4285714285714286,20,0.4761904761904762,25.71428571428571,0,0,0,0.9523809523809524,37.142857142857146,3.3333333333333335,10,0.9523809523809524
E00174822,234,3,56,1,58,0,0,0,5,71,14,18,8,1.282051282051282,23.931623931623932,0.4273504273504274,24.786324786324787,0,0,0,2.1367521367521367,30.34188034188034,5.982905982905983,7.6923076923076925,3.418803418803419
E00174823,61,0,51,0,4,0,0,0,0,0,0,6,0,0,83.60655737704919,0,6.557377049180328,0,0,0,0,0,0,9.836065573770492,0
E00174826,210,6,84,2,67,0,0,0,0,26,7,18,0,2.857142857142857,40,0.9523809523809524,31.9047619047619,0,0,0,0,12.380952380952381,3.3333333333333335,8.571428571428571,0
E00174828,238,2,35,0,78,1,0,0,5,86,6,21,4,0.8403361344537815,14.705882352941178,0,32.773109243697476,0.42016806722689076,0,0,2.100840336134454,36.134453781512605,2.5210084033613445,8.823529411764707,1.680672268907563
E00174829,128,4,87,3,8,0,0,0,0,2,2,22,0,3.125,67.96875,2.34375,6.25,0,0,0,0,1.5625,1.5625,17.1875,0
E00174831,111,3,77,0,7,0,0,0,0,8,1,14,1,2.7027027027027026,69.36936936936937,0,6.306306306306306,0,0,0,0,7.207207207207207,0.9009009009009009,12.612612612612612,0.9009009009009009
E00174833,118,4,81,1,7,0,0,0,0,3,5,12,5,3.389830508474576,68.64406779661016,0.847457627118644,5.932203389830509,0,0,0,0,2.5423728813559325,4.23728813559322,10.16949152542373,4.23728813559322
E00174836,143,3,53,1,73,0,0,0,0,1,3,7,2,2.097902097902098,37.06293706293706,0.6993006993006993,51.048951048951054,0,0,0,0,0.6993006993006993,2.097902097902098,4.895104895104895,1.3986013986013985
E00174837,112,4,40,2,59,0,0,0,0,0,2,5,0,3.571428571428571,35.714285714285715,1.7857142857142856,52.67857142857143,0,0,0,0,0,1.7857142857142856,4.464285714285714,0
E00174839,121,4,33,0,81,0,0,0,1,0,1,1,0,3.3057851239669422,27.27272727272727,0,66.94214876033058,0,0,0,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,0
E00174840,97,2,62,2,15,0,0,0,1,7,0,8,0,2.0618556701030926,63.91752577319587,2.0618556701030926,15.463917525773196,0,0,0,1.0309278350515463,7.216494845360824,0,8.24742268041237,0
E00174842,117,0,103,0,10,0,0,0,0,1,1,2,0,0,88.03418803418803,0,8.547008547008547,0,0,0,0,0.8547008547008548,0.8547008547008548,1.7094017094017095,0
E00174843,63,0,41,1,10,0,0,0,0,1,1,9,0,0,65.07936507936508,1.5873015873015872,15.873015873015872,0,0,0,0,1.5873015873015872,1.5873015873015872,14.285714285714285,0
E00174845,86,3,66,0,5,0,0,0,0,1,0,10,1,3.488372093023256,76.74418604651163,0,5.813953488372093,0,0,0,0,1.1627906976744187,0,11.627906976744185,1.1627906976744187
E00174847,87,1,68,0,12,0,0,0,0,0,0,6,0,1.1494252873563218,78.16091954022988,0,13.793103448275861,0,0,0,0,0,0,6.896551724137931,0
E00183721,228,6,157,0,12,0,0,0,0,12,7,34,0,2.631578947368421,68.85964912280701,0,5.263157894736842,0,0,0,0,5.263157894736842,3.070175438596491,14.912280701754385,0
E00183722,176,5,89,3,63,0,0,1,0,1,2,12,0,2.840909090909091,50.56818181818182,1.7045454545454544,35.79545454545455,0,0,0.5681818181818182,0,0.5681818181818182,1.1363636363636365,6.8181818181818175,0
E00183723,123,0,105,2,2,0,0,0,0,0,0,10,4,0,85.36585365853658,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,8.130081300813007,3.2520325203252036
E00183732,99,2,61,1,17,0,0,0,0,3,1,14,0,2.0202020202020203,61.61616161616161,1.0101010101010102,17.17171717171717,0,0,0,0,3.0303030303030303,1.0101010101010102,14.14141414141414,0
E00183760,110,3,54,0,29,0,0,0,1,10,4,7,2,2.727272727272727,49.09090909090909,0,26.36363636363636,0,0,0,0.9090909090909091,9.090909090909092,3.6363636363636362,6.363636363636363,1.8181818181818181
E00183763,109,3,32,1,60,0,0,0,0,5,2,5,1,2.7522935779816518,29.357798165137616,0.9174311926605505,55.04587155963303,0,0,0,0,4.587155963302752,1.834862385321101,4.587155963302752,0.9174311926605505
E00183772,119,9,69,2,22,0,0,0,0,3,4,10,0,7.563025210084033,57.98319327731093,1.680672268907563,18.487394957983195,0,0,0,0,2.5210084033613445,3.361344537815126,8.403361344537815,0
E00183775,120,5,33,1,76,0,0,0,0,0,1,4,0,4.166666666666666,27.500000000000004,0.8333333333333334,63.33333333333333,0,0,0,0,0,0.8333333333333334,3.3333333333333335,0
E00183792,145,4,50,0,55,1,0,0,0,24,2,9,0,2.7586206896551726,34.48275862068966,0,37.93103448275862,0.6896551724137931,0,0,0,16.551724137931036,1.3793103448275863,6.206896551724138,0
E00183798,83,2,64,1,7,0,0,0,0,1,1,7,0,2.4096385542168677,77.10843373493977,1.2048192771084338,8.433734939759036,0,0,0,0,1.2048192771084338,1.2048192771084338,8.433734939759036,0
E00183801,140,12,12,0,114,0,0,0,0,1,0,1,0,8.571428571428571,8.571428571428571,0,81.42857142857143,0,0,0,0,0.7142857142857143,0,0.7142857142857143,0
E00183802,118,1,18,0,56,0,0,0,1,32,0,10,0,0.847457627118644,15.254237288135593,0,47.45762711864407,0,0,0,0.847457627118644,27.11864406779661,0,8.47457627118644,0
E00183803,126,1,46,1,25,0,0,0,1,33,2,14,3,0.7936507936507936,36.507936507936506,0.7936507936507936,19.841269841269842,0,0,0,0.7936507936507936,26.190476190476193,1.5873015873015872,11.11111111111111,2.380952380952381
E00183823,127,3,45,1,36,0,0,0,1,25,6,10,0,2.3622047244094486,35.43307086614173,0.7874015748031495,28.346456692913385,0,0,0,0.7874015748031495,19.68503937007874,4.724409448818897,7.874015748031496,0
E00183827,61,1,29,0,19,0,0,0,1,3,3,5,0,1.639344262295082,47.540983606557376,0,31.147540983606557,0,0,0,1.639344262295082,4.918032786885246,4.918032786885246,8.19672131147541,0
E00183839,138,0,20,1,63,0,0,0,0,39,8,6,1,0,14.492753623188406,0.7246376811594203,45.65217391304348,0,0,0,0,28.26086956521739,5.797101449275362,4.3478260869565215,0.7246376811594203
E00183846,125,2,31,0,35,0,0,0,2,30,3,8,14,1.6,24.8,0,28.000000000000004,0,0,0,1.6,24,2.4,6.4,11.200000000000001
E00183852,101,5,38,0,37,0,0,0,1,8,3,3,6,4.9504950495049505,37.62376237623762,0,36.633663366336634,0,0,0,0.9900990099009901,7.920792079207921,2.9702970297029703,2.9702970297029703,5.9405940594059405
E00183861,41,0,36,1,3,0,0,0,0,0,0,1,0,0,87.8048780487805,2.4390243902439024,7.317073170731707,0,0,0,0,0,0,2.4390243902439024,0
E00183870,143,3,23,2,63,0,0,0,1,30,5,12,4,2.097902097902098,16.083916083916083,1.3986013986013985,44.05594405594406,0,0,0,0.6993006993006993,20.97902097902098,3.4965034965034967,8.391608391608392,2.797202797202797
E00183873,135,5,29,1,70,0,0,0,0,18,3,7,2,3.7037037037037033,21.48148148148148,0.7407407407407408,51.85185185185185,0,0,0,0,13.333333333333334,2.2222222222222223,5.185185185185185,1.4814814814814816
E00183877,135,1,29,0,61,0,0,0,1,29,3,11,0,0.7407407407407408,21.48148148148148,0,45.18518518518518,0,0,0,0.7407407407407408,21.48148148148148,2.2222222222222223,8.148148148148149,0
E00183884,111,5,11,0,65,0,0,0,2,22,0,6,0,4.504504504504505,9.90990990990991,0,58.55855855855856,0,0,0,1.8018018018018018,19.81981981981982,0,5.405405405405405,0
E00183886,99,2,75,1,12,0,0,0,0,1,1,7,0,2.0202020202020203,75.75757575757575,1.0101010101010102,12.121212121212121,0,0,0,0,1.0101010101010102,1.0101010101010102,7.07070707070707,0
E00183898,124,1,31,3,44,0,0,0,3,30,6,5,1,0.8064516129032258,25,2.4193548387096775,35.483870967741936,0,0,0,2.4193548387096775,24.193548387096776,4.838709677419355,4.032258064516129,0.8064516129032258
E00183899,63,0,49,0,2,0,0,0,1,2,2,7,0,0,77.77777777777779,0,3.1746031746031744,0,0,0,1.5873015873015872,3.1746031746031744,3.1746031746031744,11.11111111111111,0
E00183906,108,3,48,0,21,0,0,0,0,23,1,12,0,2.7777777777777777,44.44444444444444,0,19.444444444444446,0,0,0,0,21.296296296296298,0.9259259259259258,11.11111111111111,0
E00183909,122,4,54,1,37,0,0,0,0,13,6,6,1,3.278688524590164,44.26229508196721,0.819672131147541,30.327868852459016,0,0,0,0,10.655737704918032,4.918032786885246,4.918032786885246,0.819672131147541
E00183910,85,1,18,0,43,0,0,0,0,16,3,3,1,1.1764705882352942,21.176470588235293,0,50.588235294117645,0,0,0,0,18.823529411764707,3.5294117647058822,3.5294117647058822,1.1764705882352942
E00183914,100,3,25,0,29,0,0,0,2,31,2,6,2,3,25,0,28.999999999999996,0,0,0,2,31,2,6,2
E00183920,89,1,13,0,34,0,0,0,2,30,3,6,0,1.1235955056179776,14.606741573033707,0,38.20224719101123,0,0,0,2.247191011235955,33.70786516853933,3.3707865168539324,6.741573033707865,0
E00183924,169,3,126,0,32,0,0,0,0,1,0,6,1,1.7751479289940828,74.55621301775149,0,18.93491124260355,0,0,0,0,0.591715976331361,0,3.5502958579881656,0.591715976331361
E00183927,146,6,15,0,81,0,0,0,2,22,6,12,2,4.10958904109589,10.273972602739725,0,55.47945205479452,0,0,0,1.36986301369863,15.068493150684931,4.10958904109589,8.21917808219178,1.36986301369863
E00183930,93,2,74,0,6,0,0,0,0,3,0,8,0,2.1505376344086025,79.56989247311827,0,6.451612903225806,0,0,0,0,3.225806451612903,0,8.60215053763441,0
E00183937,129,1,29,2,47,0,0,0,0,39,4,7,0,0.7751937984496124,22.48062015503876,1.550387596899225,36.434108527131784,0,0,0,0,30.23255813953488,3.10077519379845,5.426356589147287,0
E00183938,107,1,87,0,7,0,0,0,0,2,1,8,1,0.9345794392523363,81.30841121495327,0,6.5420560747663545,0,0,0,0,1.8691588785046727,0.9345794392523363,7.476635514018691,0.9345794392523363
E00183941,113,4,31,1,45,0,0,0,0,17,3,11,1,3.5398230088495577,27.43362831858407,0.8849557522123894,39.823008849557525,0,0,0,0,15.04424778761062,2.6548672566371683,9.734513274336283,0.8849557522123894
E00183949,120,2,27,0,84,0,0,0,0,0,3,4,0,1.6666666666666667,22.5,0,70,0,0,0,0,0,2.5,3.3333333333333335,0
E00183963,239,9,4,0,223,0,0,0,0,3,0,0,0,3.765690376569038,1.6736401673640167,0,93.30543933054393,0,0,0,0,1.2552301255230125,0,0,0
E00183967,104,1,88,2,2,0,0,0,0,0,2,8,1,0.9615384615384616,84.61538461538461,1.9230769230769231,1.9230769230769231,0,0,0,0,0,1.9230769230769231,7.6923076923076925,0.9615384615384616
E00183969,131,6,20,0,65,0,0,0,0,29,3,7,1,4.580152671755725,15.267175572519085,0,49.61832061068702,0,0,0,0,22.137404580152673,2.2900763358778624,5.343511450381679,0.7633587786259541
E00183977,107,6,62,0,29,0,0,0,0,3,1,6,0,5.607476635514018,57.943925233644855,0,27.102803738317753,0,0,0,0,2.803738317757009,0.9345794392523363,5.607476635514018,0
E00183983,136,4,20,0,37,0,0,0,1,57,1,16,0,2.941176470588235,14.705882352941178,0,27.205882352941174,0,0,0,0.7352941176470588,41.911764705882355,0.7352941176470588,11.76470588235294,0
E00183988,109,3,69,1,9,0,0,0,0,6,3,17,1,2.7522935779816518,63.30275229357798,0.9174311926605505,8.256880733944955,0,0,0,0,5.5045871559633035,2.7522935779816518,15.59633027522936,0.9174311926605505
E00183990,132,2,29,1,59,0,0,0,0,29,6,4,2,1.5151515151515151,21.96969696969697,0.7575757575757576,44.696969696969695,0,0,0,0,21.96969696969697,4.545454545454546,3.0303030303030303,1.5151515151515151
E00184006,67,4,52,3,3,0,0,0,0,0,3,2,0,5.970149253731343,77.61194029850746,4.477611940298507,4.477611940298507,0,0,0,0,0,4.477611940298507,2.9850746268656714,0
E00184023,111,5,21,0,10,0,0,0,0,56,12,6,1,4.504504504504505,18.91891891891892,0,9.00900900900901,0,0,0,0,50.45045045045045,10.81081081081081,5.405405405405405,0.9009009009009009
