OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00013600,138,49,2,47,68,3,18,8,9,1,22,21,1,0,18,10,8,7,7,21,2,19,35.507246376811594,1.4492753623188406,34.05797101449276,49.275362318840585,2.1739130434782608,13.043478260869565,5.797101449275362,6.521739130434782,0.7246376811594203,15.942028985507244,15.217391304347828,0.7246376811594203,0,13.043478260869565,7.246376811594203,5.797101449275362,5.072463768115942,5.072463768115942,15.217391304347828,1.4492753623188406,13.768115942028986
E00013601,110,34,12,22,57,1,19,4,11,4,15,14,1,0,21,8,13,1,1,19,3,16,30.909090909090907,10.909090909090908,20,51.81818181818182,0.9090909090909091,17.272727272727273,3.6363636363636362,10,3.6363636363636362,13.636363636363635,12.727272727272727,0.9090909090909091,0,19.090909090909093,7.2727272727272725,11.818181818181818,0.9090909090909091,0.9090909090909091,17.272727272727273,2.727272727272727,14.545454545454545
E00013602,106,30,5,25,59,3,26,8,13,5,14,9,5,0,14,7,7,2,2,17,4,13,28.30188679245283,4.716981132075472,23.58490566037736,55.660377358490564,2.8301886792452833,24.528301886792452,7.547169811320755,12.264150943396226,4.716981132075472,13.20754716981132,8.49056603773585,4.716981132075472,0,13.20754716981132,6.60377358490566,6.60377358490566,1.8867924528301887,1.8867924528301887,16.037735849056602,3.7735849056603774,12.264150943396226
E00013603,119,42,6,36,57,1,20,9,6,5,18,16,1,1,15,6,9,3,3,20,1,19,35.294117647058826,5.042016806722689,30.252100840336134,47.89915966386555,0.8403361344537815,16.80672268907563,7.563025210084033,5.042016806722689,4.201680672268908,15.126050420168067,13.445378151260504,0.8403361344537815,0.8403361344537815,12.605042016806722,5.042016806722689,7.563025210084033,2.5210084033613445,2.5210084033613445,16.80672268907563,0.8403361344537815,15.966386554621847
E00013604,162,44,7,37,69,1,13,4,9,0,34,31,3,0,19,13,6,2,2,49,35,14,27.160493827160494,4.320987654320987,22.839506172839506,42.592592592592595,0.6172839506172839,8.024691358024691,2.4691358024691357,5.555555555555555,0,20.98765432098765,19.1358024691358,1.8518518518518516,0,11.728395061728394,8.024691358024691,3.7037037037037033,1.2345679012345678,1.2345679012345678,30.246913580246915,21.604938271604937,8.641975308641975
E00183772,119,71,5,66,41,0,10,3,6,1,14,14,0,0,16,15,1,1,1,7,0,7,59.66386554621849,4.201680672268908,55.46218487394958,34.45378151260504,0,8.403361344537815,2.5210084033613445,5.042016806722689,0.8403361344537815,11.76470588235294,11.76470588235294,0,0,13.445378151260504,12.605042016806722,0.8403361344537815,0.8403361344537815,0.8403361344537815,5.88235294117647,0,5.88235294117647
E00183823,127,41,1,40,67,0,14,8,6,0,44,41,2,1,8,7,1,1,1,19,2,17,32.28346456692913,0.7874015748031495,31.496062992125985,52.75590551181102,0,11.023622047244094,6.299212598425196,4.724409448818897,0,34.645669291338585,32.28346456692913,1.574803149606299,0.7874015748031495,6.299212598425196,5.511811023622047,0.7874015748031495,0.7874015748031495,0.7874015748031495,14.960629921259844,1.574803149606299,13.385826771653544
E00183898,123,36,1,35,72,0,16,11,3,2,55,55,0,0,0,0,0,1,1,15,0,15,29.268292682926827,0.8130081300813009,28.455284552845526,58.536585365853654,0,13.008130081300814,8.94308943089431,2.4390243902439024,1.6260162601626018,44.71544715447154,44.71544715447154,0,0,0,0,0,0.8130081300813009,0.8130081300813009,12.195121951219512,0,12.195121951219512
E00183909,121,41,10,31,58,0,15,8,7,0,21,21,0,0,19,15,4,3,3,22,3,19,33.88429752066116,8.264462809917356,25.6198347107438,47.93388429752066,0,12.396694214876034,6.6115702479338845,5.785123966942149,0,17.355371900826448,17.355371900826448,0,0,15.702479338842975,12.396694214876034,3.3057851239669422,2.479338842975207,2.479338842975207,18.181818181818183,2.479338842975207,15.702479338842975
E00013999,143,53,6,47,58,0,16,8,4,4,29,29,0,0,9,3,6,4,4,32,0,32,37.06293706293706,4.195804195804196,32.86713286713287,40.55944055944056,0,11.188811188811188,5.594405594405594,2.797202797202797,2.797202797202797,20.27972027972028,20.27972027972028,0,0,6.293706293706294,2.097902097902098,4.195804195804196,2.797202797202797,2.797202797202797,22.377622377622377,0,22.377622377622377
E00014008,95,32,3,29,44,0,11,5,6,0,21,19,2,0,8,6,2,4,4,19,1,18,33.68421052631579,3.1578947368421053,30.526315789473685,46.31578947368421,0,11.578947368421053,5.263157894736842,6.315789473684211,0,22.105263157894736,20,2.1052631578947367,0,8.421052631578947,6.315789473684211,2.1052631578947367,4.2105263157894735,4.2105263157894735,20,1.0526315789473684,18.947368421052634
E00014011,133,37,6,31,71,2,21,7,10,4,33,28,4,1,13,9,4,2,2,25,1,24,27.819548872180448,4.511278195488721,23.308270676691727,53.383458646616546,1.5037593984962405,15.789473684210526,5.263157894736842,7.518796992481203,3.007518796992481,24.81203007518797,21.052631578947366,3.007518796992481,0.7518796992481203,9.774436090225564,6.7669172932330826,3.007518796992481,1.5037593984962405,1.5037593984962405,18.796992481203006,0.7518796992481203,18.045112781954884
E00014012,111,56,12,44,50,3,11,6,3,2,17,16,1,0,17,12,5,2,2,5,0,5,50.45045045045045,10.81081081081081,39.63963963963964,45.04504504504504,2.7027027027027026,9.90990990990991,5.405405405405405,2.7027027027027026,1.8018018018018018,15.315315315315313,14.414414414414415,0.9009009009009009,0,15.315315315315313,10.81081081081081,4.504504504504505,1.8018018018018018,1.8018018018018018,4.504504504504505,0,4.504504504504505
E00014016,132,50,9,41,61,3,18,10,7,1,23,17,6,0,13,6,7,4,4,21,1,20,37.878787878787875,6.8181818181818175,31.060606060606062,46.21212121212121,2.272727272727273,13.636363636363635,7.575757575757576,5.303030303030303,0.7575757575757576,17.424242424242426,12.878787878787879,4.545454545454546,0,9.848484848484848,4.545454545454546,5.303030303030303,3.0303030303030303,3.0303030303030303,15.909090909090908,0.7575757575757576,15.151515151515152
E00014020,100,41,9,32,43,1,19,10,8,1,15,13,2,0,8,3,5,0,0,16,3,13,41,9,32,43,1,19,10,8,1,15,13,2,0,8,3,5,0,0,16,3,13
E00014002,151,41,10,31,84,1,37,9,27,1,29,21,7,1,16,10,6,1,1,26,3,23,27.1523178807947,6.622516556291391,20.52980132450331,55.62913907284768,0.6622516556291391,24.503311258278146,5.960264900662252,17.880794701986755,0.6622516556291391,19.205298013245034,13.90728476821192,4.635761589403973,0.6622516556291391,10.596026490066226,6.622516556291391,3.9735099337748347,0.6622516556291391,0.6622516556291391,17.218543046357617,1.9867549668874174,15.2317880794702
E00014014,143,48,19,29,72,6,29,5,18,6,19,15,2,2,15,5,10,3,3,23,3,20,33.56643356643357,13.286713286713287,20.27972027972028,50.349650349650354,4.195804195804196,20.27972027972028,3.4965034965034967,12.587412587412588,4.195804195804196,13.286713286713287,10.48951048951049,1.3986013986013985,1.3986013986013985,10.48951048951049,3.4965034965034967,6.993006993006993,2.097902097902098,2.097902097902098,16.083916083916083,2.097902097902098,13.986013986013987
E00014015,132,40,10,30,73,0,29,8,15,6,25,19,4,2,15,11,4,4,4,19,2,17,30.303030303030305,7.575757575757576,22.727272727272727,55.3030303030303,0,21.96969696969697,6.0606060606060606,11.363636363636363,4.545454545454546,18.939393939393938,14.393939393939394,3.0303030303030303,1.5151515151515151,11.363636363636363,8.333333333333332,3.0303030303030303,3.0303030303030303,3.0303030303030303,14.393939393939394,1.5151515151515151,12.878787878787879
E00014017,134,44,19,25,71,2,35,13,17,5,21,13,7,1,10,4,6,3,3,19,6,13,32.83582089552239,14.17910447761194,18.65671641791045,52.98507462686567,1.4925373134328357,26.119402985074625,9.701492537313433,12.686567164179104,3.731343283582089,15.671641791044777,9.701492537313433,5.223880597014925,0.7462686567164178,7.462686567164178,2.9850746268656714,4.477611940298507,2.2388059701492535,2.2388059701492535,14.17910447761194,4.477611940298507,9.701492537313433
E00014019,140,40,11,29,71,2,38,11,22,5,16,12,4,0,13,4,9,2,2,29,4,25,28.57142857142857,7.857142857142857,20.714285714285715,50.71428571428571,1.4285714285714286,27.142857142857142,7.857142857142857,15.714285714285714,3.571428571428571,11.428571428571429,8.571428571428571,2.857142857142857,0,9.285714285714286,2.857142857142857,6.428571428571428,1.4285714285714286,1.4285714285714286,20.714285714285715,2.857142857142857,17.857142857142858
E00013997,190,48,14,34,95,1,37,13,17,7,18,12,5,1,36,29,7,3,3,47,5,42,25.263157894736842,7.368421052631578,17.894736842105264,50,0.5263157894736842,19.473684210526315,6.842105263157896,8.947368421052632,3.684210526315789,9.473684210526317,6.315789473684211,2.631578947368421,0.5263157894736842,18.947368421052634,15.263157894736842,3.684210526315789,1.5789473684210527,1.5789473684210527,24.736842105263158,2.631578947368421,22.105263157894736
E00014023,120,45,7,38,67,5,18,12,6,0,29,19,10,0,15,9,6,0,0,8,4,4,37.5,5.833333333333333,31.666666666666664,55.833333333333336,4.166666666666666,15,10,5,0,24.166666666666668,15.833333333333332,8.333333333333332,0,12.5,7.5,5,0,0,6.666666666666667,3.3333333333333335,3.3333333333333335
E00014024,149,51,11,40,72,4,31,9,20,2,30,26,4,0,6,4,2,1,1,26,2,24,34.22818791946309,7.38255033557047,26.845637583892618,48.322147651006716,2.684563758389262,20.80536912751678,6.0402684563758395,13.422818791946309,1.342281879194631,20.13422818791946,17.449664429530202,2.684563758389262,0,4.026845637583892,2.684563758389262,1.342281879194631,0.6711409395973155,0.6711409395973155,17.449664429530202,1.342281879194631,16.10738255033557
E00014025,158,55,11,44,75,3,25,10,12,3,24,19,5,0,16,9,7,7,7,28,3,25,34.810126582278485,6.962025316455696,27.848101265822784,47.46835443037975,1.89873417721519,15.822784810126583,6.329113924050633,7.59493670886076,1.89873417721519,15.18987341772152,12.025316455696203,3.1645569620253164,0,10.126582278481013,5.69620253164557,4.430379746835443,4.430379746835443,4.430379746835443,17.72151898734177,1.89873417721519,15.822784810126583
E00014032,123,32,4,28,65,2,18,5,12,1,22,18,3,1,22,12,10,1,1,26,7,19,26.01626016260163,3.2520325203252036,22.76422764227642,52.84552845528455,1.6260162601626018,14.634146341463413,4.0650406504065035,9.75609756097561,0.8130081300813009,17.88617886178862,14.634146341463413,2.4390243902439024,0.8130081300813009,17.88617886178862,9.75609756097561,8.130081300813007,0.8130081300813009,0.8130081300813009,21.138211382113823,5.691056910569105,15.447154471544716
E00014037,135,55,16,39,62,6,19,7,8,4,9,7,2,0,26,17,9,2,2,18,0,18,40.74074074074074,11.851851851851853,28.888888888888886,45.925925925925924,4.444444444444445,14.074074074074074,5.185185185185185,5.9259259259259265,2.9629629629629632,6.666666666666667,5.185185185185185,1.4814814814814816,0,19.25925925925926,12.592592592592592,6.666666666666667,1.4814814814814816,1.4814814814814816,13.333333333333334,0,13.333333333333334
E00014028,124,45,16,29,60,1,19,3,12,4,21,17,3,1,18,8,10,1,1,19,3,16,36.29032258064516,12.903225806451612,23.387096774193548,48.38709677419355,0.8064516129032258,15.32258064516129,2.4193548387096775,9.67741935483871,3.225806451612903,16.93548387096774,13.709677419354838,2.4193548387096775,0.8064516129032258,14.516129032258066,6.451612903225806,8.064516129032258,0.8064516129032258,0.8064516129032258,15.32258064516129,2.4193548387096775,12.903225806451612
E00014029,116,30,10,20,70,1,21,4,11,6,16,12,3,1,28,14,14,4,4,16,3,13,25.862068965517242,8.620689655172415,17.24137931034483,60.3448275862069,0.8620689655172413,18.103448275862068,3.4482758620689653,9.482758620689655,5.172413793103448,13.793103448275861,10.344827586206897,2.586206896551724,0.8620689655172413,24.137931034482758,12.068965517241379,12.068965517241379,3.4482758620689653,3.4482758620689653,13.793103448275861,2.586206896551724,11.206896551724139
E00014031,151,73,19,54,61,1,21,8,12,1,24,22,1,1,12,7,5,3,3,17,1,16,48.34437086092716,12.582781456953644,35.76158940397351,40.397350993377486,0.6622516556291391,13.90728476821192,5.298013245033113,7.9470198675496695,0.6622516556291391,15.894039735099339,14.56953642384106,0.6622516556291391,0.6622516556291391,7.9470198675496695,4.635761589403973,3.3112582781456954,1.9867549668874174,1.9867549668874174,11.258278145695364,0.6622516556291391,10.596026490066226
E00014033,107,26,12,14,47,1,21,7,9,5,6,4,2,0,16,9,7,3,3,34,27,7,24.299065420560748,11.214953271028037,13.084112149532709,43.925233644859816,0.9345794392523363,19.626168224299064,6.5420560747663545,8.411214953271028,4.672897196261682,5.607476635514018,3.7383177570093453,1.8691588785046727,0,14.953271028037381,8.411214953271028,6.5420560747663545,2.803738317757009,2.803738317757009,31.775700934579437,25.233644859813083,6.5420560747663545
E00014035,135,75,9,66,48,1,21,10,9,2,18,18,0,0,8,5,3,0,0,12,0,12,55.55555555555556,6.666666666666667,48.888888888888886,35.55555555555556,0.7407407407407408,15.555555555555555,7.4074074074074066,6.666666666666667,1.4814814814814816,13.333333333333334,13.333333333333334,0,0,5.9259259259259265,3.7037037037037033,2.2222222222222223,0,0,8.88888888888889,0,8.88888888888889
E00014036,100,42,10,32,42,5,11,0,9,2,14,8,5,1,10,3,7,2,2,16,1,15,42,10,32,42,5,11,0,9,2,14.000000000000002,8,5,1,10,3,7.000000000000001,2,2,16,1,15
E00013998,127,42,7,35,59,3,26,9,16,1,16,12,4,0,14,9,5,0,0,26,5,21,33.07086614173229,5.511811023622047,27.559055118110237,46.45669291338583,2.3622047244094486,20.47244094488189,7.086614173228346,12.598425196850393,0.7874015748031495,12.598425196850393,9.448818897637794,3.149606299212598,0,11.023622047244094,7.086614173228346,3.937007874015748,0,0,20.47244094488189,3.937007874015748,16.535433070866144
E00014034,177,73,11,62,79,2,28,12,12,4,22,19,3,0,25,14,11,2,2,25,2,23,41.24293785310734,6.214689265536723,35.02824858757062,44.632768361581924,1.1299435028248588,15.819209039548024,6.779661016949152,6.779661016949152,2.2598870056497176,12.429378531073446,10.734463276836157,1.694915254237288,0,14.124293785310735,7.909604519774012,6.214689265536723,1.1299435028248588,1.1299435028248588,14.124293785310735,1.1299435028248588,12.994350282485875
E00014038,100,44,10,34,36,1,12,5,7,0,6,4,2,0,13,6,7,4,4,20,3,17,44,10,34,36,1,12,5,7.000000000000001,0,6,4,2,0,13,6,7.000000000000001,4,4,20,3,17
E00014039,120,40,7,33,58,4,18,7,5,6,16,13,3,0,14,6,8,6,6,22,4,18,33.33333333333333,5.833333333333333,27.500000000000004,48.333333333333336,3.3333333333333335,15,5.833333333333333,4.166666666666666,5,13.333333333333334,10.833333333333334,2.5,0,11.666666666666666,5,6.666666666666667,5,5,18.333333333333332,3.3333333333333335,15
E00014040,141,50,11,39,73,1,27,14,9,4,14,12,2,0,29,14,15,2,2,18,0,18,35.46099290780142,7.801418439716312,27.659574468085108,51.77304964539007,0.7092198581560284,19.148936170212767,9.929078014184398,6.382978723404255,2.8368794326241136,9.929078014184398,8.51063829787234,1.4184397163120568,0,20.56737588652482,9.929078014184398,10.638297872340425,1.4184397163120568,1.4184397163120568,12.76595744680851,0,12.76595744680851
E00014041,131,53,15,38,60,4,25,14,8,3,8,5,3,0,22,4,18,1,1,18,5,13,40.458015267175576,11.450381679389313,29.00763358778626,45.80152671755725,3.0534351145038165,19.083969465648856,10.687022900763358,6.106870229007633,2.2900763358778624,6.106870229007633,3.816793893129771,2.2900763358778624,0,16.793893129770993,3.0534351145038165,13.740458015267176,0.7633587786259541,0.7633587786259541,13.740458015267176,3.816793893129771,9.923664122137405
E00013786,119,53,11,42,48,5,20,8,9,3,15,11,3,1,6,4,2,2,2,18,7,11,44.537815126050425,9.243697478991598,35.294117647058826,40.33613445378151,4.201680672268908,16.80672268907563,6.722689075630252,7.563025210084033,2.5210084033613445,12.605042016806722,9.243697478991598,2.5210084033613445,0.8403361344537815,5.042016806722689,3.361344537815126,1.680672268907563,1.680672268907563,1.680672268907563,15.126050420168067,5.88235294117647,9.243697478991598
E00013787,117,45,12,33,58,3,21,10,6,5,9,8,1,0,22,8,14,3,3,14,0,14,38.46153846153847,10.256410256410255,28.205128205128204,49.572649572649574,2.564102564102564,17.94871794871795,8.547008547008547,5.128205128205128,4.273504273504273,7.6923076923076925,6.837606837606838,0.8547008547008548,0,18.803418803418804,6.837606837606838,11.965811965811966,2.564102564102564,2.564102564102564,11.965811965811966,0,11.965811965811966
E00013799,142,53,6,47,78,8,34,11,19,4,21,12,9,0,13,6,7,2,2,11,1,10,37.32394366197183,4.225352112676056,33.098591549295776,54.929577464788736,5.633802816901409,23.943661971830984,7.746478873239436,13.380281690140844,2.8169014084507045,14.788732394366196,8.450704225352112,6.338028169014084,0,9.15492957746479,4.225352112676056,4.929577464788732,1.4084507042253522,1.4084507042253522,7.746478873239436,0.7042253521126761,7.042253521126761
E00013800,113,51,21,30,51,5,4,3,0,1,12,6,6,0,29,14,15,1,1,11,0,11,45.13274336283185,18.58407079646018,26.548672566371685,45.13274336283185,4.424778761061947,3.5398230088495577,2.6548672566371683,0,0.8849557522123894,10.619469026548673,5.3097345132743365,5.3097345132743365,0,25.663716814159294,12.389380530973451,13.274336283185843,0.8849557522123894,0.8849557522123894,9.734513274336283,0,9.734513274336283
E00013803,109,53,17,36,51,4,9,0,8,1,9,5,4,0,29,13,16,0,0,5,0,5,48.62385321100918,15.59633027522936,33.02752293577982,46.788990825688074,3.669724770642202,8.256880733944955,0,7.339449541284404,0.9174311926605505,8.256880733944955,4.587155963302752,3.669724770642202,0,26.605504587155966,11.926605504587156,14.678899082568808,0,0,4.587155963302752,0,4.587155963302752
E00013804,126,75,23,52,37,2,12,6,6,0,12,10,2,0,10,8,2,1,1,14,0,14,59.523809523809526,18.253968253968253,41.269841269841265,29.365079365079367,1.5873015873015872,9.523809523809524,4.761904761904762,4.761904761904762,0,9.523809523809524,7.936507936507936,1.5873015873015872,0,7.936507936507936,6.349206349206349,1.5873015873015872,0.7936507936507936,0.7936507936507936,11.11111111111111,0,11.11111111111111
E00013805,112,53,10,43,43,0,17,11,5,1,24,24,0,0,1,1,0,1,1,16,5,11,47.32142857142857,8.928571428571429,38.392857142857146,38.392857142857146,0,15.178571428571427,9.821428571428571,4.464285714285714,0.8928571428571428,21.428571428571427,21.428571428571427,0,0,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,14.285714285714285,4.464285714285714,9.821428571428571
