OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00071045,243,213,30,5,0,0,0,0,1,2,8,7,5,1,0,1,0,0,0,87.65432098765432,12.345679012345679,2.05761316872428,0,0,0,0,0.411522633744856,0.823045267489712,3.292181069958848,2.880658436213992,2.05761316872428,0.411522633744856,0,0.411522633744856,0,0,0
E00071069,281,258,23,6,1,1,0,0,0,2,4,5,4,0,0,0,0,0,0,91.81494661921708,8.185053380782918,2.135231316725979,0.3558718861209964,0.3558718861209964,0,0,0,0.7117437722419928,1.4234875444839856,1.7793594306049825,1.4234875444839856,0,0,0,0,0,0
E00071072,284,261,23,3,0,0,2,1,0,0,6,5,4,2,0,0,0,0,0,91.90140845070422,8.098591549295776,1.056338028169014,0,0,0.7042253521126761,0.35211267605633806,0,0,2.112676056338028,1.7605633802816902,1.4084507042253522,0.7042253521126761,0,0,0,0,0
E00168505,343,290,53,2,1,2,4,0,2,2,7,10,18,2,0,3,0,0,0,84.54810495626822,15.451895043731778,0.5830903790087464,0.2915451895043732,0.5830903790087464,1.1661807580174928,0,0.5830903790087464,0.5830903790087464,2.0408163265306123,2.9154518950437316,5.247813411078718,0.5830903790087464,0,0.8746355685131195,0,0,0
E00168525,298,255,43,5,2,1,1,2,2,4,14,8,1,2,0,0,1,0,0,85.57046979865773,14.429530201342283,1.6778523489932886,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.6711409395973155,1.342281879194631,4.697986577181208,2.684563758389262,0.33557046979865773,0.6711409395973155,0,0,0.33557046979865773,0,0
E00168528,185,158,27,4,6,1,3,0,1,1,4,0,6,1,0,0,0,0,0,85.4054054054054,14.594594594594595,2.1621621621621623,3.2432432432432434,0.5405405405405406,1.6216216216216217,0,0.5405405405405406,0.5405405405405406,2.1621621621621623,0,3.2432432432432434,0.5405405405405406,0,0,0,0,0
E00071042,548,441,107,16,4,2,5,3,0,8,32,18,16,0,2,1,0,0,0,80.47445255474453,19.525547445255476,2.9197080291970803,0.7299270072992701,0.36496350364963503,0.9124087591240875,0.5474452554744526,0,1.4598540145985401,5.839416058394161,3.2846715328467155,2.9197080291970803,0,0.36496350364963503,0.18248175182481752,0,0,0
E00071062,313,281,32,4,2,0,1,0,1,2,7,4,5,6,0,0,0,0,0,89.77635782747603,10.223642172523961,1.2779552715654952,0.6389776357827476,0,0.3194888178913738,0,0.3194888178913738,0.6389776357827476,2.2364217252396164,1.2779552715654952,1.5974440894568689,1.9169329073482428,0,0,0,0,0
E00071068,156,133,23,4,0,1,0,0,0,1,3,0,5,9,0,0,0,0,0,85.25641025641025,14.743589743589745,2.564102564102564,0,0.641025641025641,0,0,0,0.641025641025641,1.9230769230769231,0,3.205128205128205,5.769230769230769,0,0,0,0,0
E00071070,226,202,24,3,0,0,0,0,1,5,6,3,3,3,0,0,0,0,0,89.38053097345133,10.619469026548673,1.3274336283185841,0,0,0,0,0.4424778761061947,2.2123893805309733,2.6548672566371683,1.3274336283185841,1.3274336283185841,1.3274336283185841,0,0,0,0,0
E00187184,439,370,69,9,1,0,2,2,0,6,27,9,10,1,0,1,0,1,0,84.28246013667426,15.717539863325742,2.050113895216401,0.22779043280182232,0,0.45558086560364464,0.45558086560364464,0,1.366742596810934,6.150341685649203,2.050113895216401,2.277904328018223,0.22779043280182232,0,0.22779043280182232,0,0.22779043280182232,0
E00187285,228,202,26,8,1,0,0,0,0,4,6,5,2,0,0,0,0,0,0,88.59649122807018,11.403508771929824,3.508771929824561,0.43859649122807015,0,0,0,0,1.7543859649122806,2.631578947368421,2.1929824561403506,0.8771929824561403,0,0,0,0,0,0
E00071046,209,170,39,2,2,0,0,0,0,5,15,5,6,3,0,1,0,0,0,81.3397129186603,18.660287081339714,0.9569377990430622,0.9569377990430622,0,0,0,0,2.3923444976076556,7.177033492822966,2.3923444976076556,2.8708133971291865,1.4354066985645932,0,0.4784688995215311,0,0,0
E00071047,211,170,41,8,1,0,2,0,2,0,6,7,13,1,0,0,1,0,0,80.56872037914692,19.431279620853083,3.7914691943127963,0.47393364928909953,0,0.9478672985781991,0,0.9478672985781991,0,2.843601895734597,3.3175355450236967,6.161137440758294,0.47393364928909953,0,0,0.47393364928909953,0,0
E00071048,245,198,47,3,1,1,2,0,1,3,8,7,17,4,0,0,0,0,0,80.81632653061224,19.183673469387756,1.2244897959183674,0.40816326530612246,0.40816326530612246,0.8163265306122449,0,0.40816326530612246,1.2244897959183674,3.2653061224489797,2.857142857142857,6.938775510204081,1.6326530612244898,0,0,0,0,0
E00071049,304,265,39,3,1,0,0,0,1,7,10,8,7,2,0,0,0,0,0,87.17105263157895,12.828947368421053,0.9868421052631579,0.3289473684210526,0,0,0,0.3289473684210526,2.302631578947368,3.289473684210526,2.631578947368421,2.302631578947368,0.6578947368421052,0,0,0,0,0
E00071052,303,263,40,3,1,1,5,0,1,5,5,8,8,3,0,0,0,0,0,86.79867986798679,13.2013201320132,0.9900990099009901,0.33003300330033003,0.33003300330033003,1.65016501650165,0,0.33003300330033003,1.65016501650165,1.65016501650165,2.6402640264026402,2.6402640264026402,0.9900990099009901,0,0,0,0,0
E00071056,214,181,33,4,2,2,0,1,0,1,6,4,10,3,0,0,0,0,0,84.57943925233646,15.42056074766355,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0.46728971962616817,0,0.46728971962616817,2.803738317757009,1.8691588785046727,4.672897196261682,1.4018691588785046,0,0,0,0,0
E00070622,331,307,24,10,1,0,1,0,0,0,6,2,2,2,0,0,0,0,0,92.74924471299094,7.250755287009064,3.0211480362537766,0.3021148036253776,0,0.3021148036253776,0,0,0,1.812688821752266,0.6042296072507553,0.6042296072507553,0.6042296072507553,0,0,0,0,0
E00070626,287,218,69,6,1,2,4,0,0,4,15,9,23,5,0,0,0,0,0,75.9581881533101,24.041811846689896,2.0905923344947737,0.34843205574912894,0.6968641114982579,1.3937282229965158,0,0,1.3937282229965158,5.2264808362369335,3.1358885017421603,8.013937282229964,1.7421602787456445,0,0,0,0,0
E00070629,261,211,50,3,1,1,3,0,0,2,12,11,12,3,2,0,0,0,0,80.84291187739464,19.157088122605366,1.1494252873563218,0.38314176245210724,0.38314176245210724,1.1494252873563218,0,0,0.7662835249042145,4.597701149425287,4.21455938697318,4.597701149425287,1.1494252873563218,0.7662835249042145,0,0,0,0
E00070630,295,279,16,1,2,0,2,0,0,2,2,2,4,0,1,0,0,0,0,94.57627118644068,5.423728813559322,0.3389830508474576,0.6779661016949152,0,0.6779661016949152,0,0,0.6779661016949152,0.6779661016949152,0.6779661016949152,1.3559322033898304,0,0.3389830508474576,0,0,0,0
E00070631,363,324,39,5,3,1,0,0,1,0,7,6,15,1,0,0,0,0,0,89.25619834710744,10.743801652892563,1.3774104683195594,0.8264462809917356,0.27548209366391185,0,0,0.27548209366391185,0,1.9283746556473829,1.6528925619834711,4.132231404958678,0.27548209366391185,0,0,0,0,0
E00070623,379,348,31,5,1,2,1,0,1,1,9,2,8,1,0,0,0,0,0,91.82058047493403,8.179419525065963,1.3192612137203166,0.2638522427440633,0.5277044854881267,0.2638522427440633,0,0.2638522427440633,0.2638522427440633,2.3746701846965697,0.5277044854881267,2.1108179419525066,0.2638522427440633,0,0,0,0,0
E00070624,177,131,46,3,2,0,1,0,0,2,11,9,15,2,1,0,0,0,0,74.01129943502825,25.98870056497175,1.694915254237288,1.1299435028248588,0,0.5649717514124294,0,0,1.1299435028248588,6.214689265536723,5.084745762711865,8.47457627118644,1.1299435028248588,0.5649717514124294,0,0,0,0
E00070625,271,249,22,1,2,0,2,0,0,2,2,4,7,0,0,0,2,0,0,91.88191881918819,8.118081180811808,0.36900369003690037,0.7380073800738007,0,0.7380073800738007,0,0,0.7380073800738007,0.7380073800738007,1.4760147601476015,2.5830258302583027,0,0,0,0.7380073800738007,0,0
E00070627,243,190,53,3,2,2,5,1,2,3,10,12,13,0,0,0,0,0,0,78.18930041152264,21.810699588477366,1.2345679012345678,0.823045267489712,0.823045267489712,2.05761316872428,0.411522633744856,0.823045267489712,1.2345679012345678,4.11522633744856,4.938271604938271,5.349794238683128,0,0,0,0,0,0
E00070628,207,164,43,8,1,1,1,1,1,3,7,8,8,4,0,0,0,0,0,79.22705314009661,20.77294685990338,3.864734299516908,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.4830917874396135,1.4492753623188406,3.3816425120772946,3.864734299516908,3.864734299516908,1.932367149758454,0,0,0,0,0
E00168530,325,311,14,1,0,0,0,0,1,3,5,4,0,0,0,0,0,0,0,95.6923076923077,4.3076923076923075,0.3076923076923077,0,0,0,0,0.3076923076923077,0.9230769230769231,1.5384615384615385,1.2307692307692308,0,0,0,0,0,0,0
E00168531,273,257,16,3,0,1,0,0,0,1,3,4,4,0,0,0,0,0,0,94.13919413919413,5.86080586080586,1.098901098901099,0,0.3663003663003663,0,0,0,0.3663003663003663,1.098901098901099,1.465201465201465,1.465201465201465,0,0,0,0,0,0
E00071099,436,409,27,7,4,2,4,0,1,0,2,3,2,2,0,0,0,0,0,93.80733944954129,6.192660550458716,1.6055045871559634,0.9174311926605505,0.45871559633027525,0.9174311926605505,0,0.22935779816513763,0,0.45871559633027525,0.6880733944954129,0.45871559633027525,0.45871559633027525,0,0,0,0,0
E00071100,335,320,15,3,2,1,0,0,0,1,3,1,3,0,0,1,0,0,0,95.52238805970148,4.477611940298507,0.8955223880597015,0.5970149253731344,0.2985074626865672,0,0,0,0.2985074626865672,0.8955223880597015,0.2985074626865672,0.8955223880597015,0,0,0.2985074626865672,0,0,0
E00071101,408,390,18,3,0,0,2,0,2,1,2,3,2,2,0,0,1,0,0,95.58823529411765,4.411764705882353,0.7352941176470588,0,0,0.49019607843137253,0,0.49019607843137253,0.24509803921568626,0.49019607843137253,0.7352941176470588,0.49019607843137253,0.49019607843137253,0,0,0.24509803921568626,0,0
E00071102,447,425,22,7,3,1,0,0,0,0,4,0,4,2,0,1,0,0,0,95.07829977628636,4.921700223713646,1.5659955257270695,0.6711409395973155,0.22371364653243847,0,0,0,0,0.8948545861297539,0,0.8948545861297539,0.44742729306487694,0,0.22371364653243847,0,0,0
E00071095,313,307,6,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,98.08306709265176,1.9169329073482428,0.6389776357827476,0,0.3194888178913738,0,0,0,0,0.6389776357827476,0,0.3194888178913738,0,0,0,0,0,0
E00071096,342,329,13,2,2,0,0,0,0,1,2,2,0,3,0,1,0,0,0,96.19883040935673,3.8011695906432745,0.5847953216374269,0.5847953216374269,0,0,0,0,0.29239766081871343,0.5847953216374269,0.5847953216374269,0,0.8771929824561403,0,0.29239766081871343,0,0,0
E00071097,560,523,37,5,1,3,1,1,0,5,10,8,1,2,0,0,0,0,0,93.39285714285714,6.607142857142858,0.8928571428571428,0.17857142857142858,0.5357142857142857,0.17857142857142858,0.17857142857142858,0,0.8928571428571428,1.7857142857142856,1.4285714285714286,0.17857142857142858,0.35714285714285715,0,0,0,0,0
E00071098,300,292,8,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,97.33333333333334,2.666666666666667,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.6666666666666667,0,0,0,0,0,0,0
E00070620,247,178,69,5,2,2,5,1,1,8,13,10,18,3,0,1,0,0,0,72.06477732793523,27.93522267206478,2.0242914979757085,0.8097165991902834,0.8097165991902834,2.0242914979757085,0.4048582995951417,0.4048582995951417,3.2388663967611335,5.263157894736842,4.048582995951417,7.28744939271255,1.214574898785425,0,0.4048582995951417,0,0,0
E00070632,254,209,45,6,0,0,2,0,0,1,12,5,18,1,0,0,0,0,0,82.28346456692913,17.716535433070867,2.3622047244094486,0,0,0.7874015748031495,0,0,0.39370078740157477,4.724409448818897,1.968503937007874,7.086614173228346,0.39370078740157477,0,0,0,0,0
E00070635,316,293,23,5,1,0,0,0,0,1,9,5,2,0,0,0,0,0,0,92.72151898734177,7.2784810126582276,1.5822784810126582,0.31645569620253167,0,0,0,0,0.31645569620253167,2.848101265822785,1.5822784810126582,0.6329113924050633,0,0,0,0,0,0
E00070646,461,372,89,6,4,3,6,0,0,3,28,24,13,2,0,0,0,0,0,80.6941431670282,19.305856832971802,1.3015184381778742,0.8676789587852495,0.6507592190889371,1.3015184381778742,0,0,0.6507592190889371,6.073752711496746,5.206073752711497,2.8199566160520604,0.43383947939262474,0,0,0,0,0
E00070647,264,213,51,6,3,2,7,0,0,1,6,8,15,1,0,2,0,0,0,80.68181818181817,19.318181818181817,2.272727272727273,1.1363636363636365,0.7575757575757576,2.6515151515151514,0,0,0.3787878787878788,2.272727272727273,3.0303030303030303,5.681818181818182,0.3787878787878788,0,0.7575757575757576,0,0,0
E00070644,321,279,42,6,0,1,1,0,0,4,12,3,11,4,0,0,0,0,0,86.91588785046729,13.084112149532709,1.8691588785046727,0,0.3115264797507788,0.3115264797507788,0,0,1.2461059190031152,3.7383177570093453,0.9345794392523363,3.4267912772585665,1.2461059190031152,0,0,0,0,0
E00070648,314,290,24,0,4,1,2,0,0,4,6,2,5,0,0,0,0,0,0,92.35668789808918,7.643312101910828,0,1.2738853503184715,0.3184713375796179,0.6369426751592357,0,0,1.2738853503184715,1.910828025477707,0.6369426751592357,1.5923566878980893,0,0,0,0,0,0
E00070649,320,262,58,10,3,2,1,0,0,7,13,5,11,5,1,0,0,0,0,81.875,18.125,3.125,0.9375,0.625,0.3125,0,0,2.1875,4.0625,1.5625,3.4375000000000004,1.5625,0.3125,0,0,0,0
E00070650,318,282,36,9,1,0,3,0,1,1,4,11,6,0,0,0,0,0,0,88.67924528301887,11.320754716981133,2.8301886792452833,0.3144654088050315,0,0.9433962264150944,0,0.3144654088050315,0.3144654088050315,1.257861635220126,3.459119496855346,1.8867924528301887,0,0,0,0,0,0
E00070651,286,254,32,2,2,0,1,1,2,1,9,6,6,1,0,0,1,0,0,88.81118881118881,11.188811188811188,0.6993006993006993,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.34965034965034963,3.146853146853147,2.097902097902098,2.097902097902098,0.34965034965034963,0,0,0.34965034965034963,0,0
E00070633,323,290,33,5,1,1,0,0,0,1,8,5,10,2,0,0,0,0,0,89.78328173374614,10.21671826625387,1.5479876160990713,0.30959752321981426,0.30959752321981426,0,0,0,0.30959752321981426,2.476780185758514,1.5479876160990713,3.0959752321981426,0.6191950464396285,0,0,0,0,0
E00070636,297,280,17,2,0,0,0,0,2,2,7,0,1,3,0,0,0,0,0,94.27609427609428,5.723905723905724,0.6734006734006733,0,0,0,0,0.6734006734006733,0.6734006734006733,2.356902356902357,0,0.33670033670033667,1.0101010101010102,0,0,0,0,0
E00070637,284,236,48,7,0,0,3,1,0,4,14,6,10,1,1,1,0,0,0,83.09859154929578,16.901408450704224,2.464788732394366,0,0,1.056338028169014,0.35211267605633806,0,1.4084507042253522,4.929577464788732,2.112676056338028,3.5211267605633805,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0
E00070638,294,268,26,4,1,0,0,0,0,3,3,8,5,2,0,0,0,0,0,91.15646258503402,8.843537414965986,1.3605442176870748,0.3401360544217687,0,0,0,0,1.0204081632653061,1.0204081632653061,2.7210884353741496,1.7006802721088436,0.6802721088435374,0,0,0,0,0
E00070640,239,201,38,1,3,0,0,0,0,2,12,6,10,4,0,0,0,0,0,84.10041841004184,15.899581589958158,0.41841004184100417,1.2552301255230125,0,0,0,0,0.8368200836820083,5.02092050209205,2.510460251046025,4.184100418410042,1.6736401673640167,0,0,0,0,0
E00070634,385,316,69,5,1,0,2,1,1,3,20,24,7,5,0,0,0,0,0,82.07792207792208,17.92207792207792,1.2987012987012987,0.2597402597402597,0,0.5194805194805194,0.2597402597402597,0.2597402597402597,0.7792207792207793,5.194805194805195,6.233766233766234,1.8181818181818181,1.2987012987012987,0,0,0,0,0
E00070639,176,160,16,1,0,1,1,0,0,0,11,1,1,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0.5681818181818182,0,0.5681818181818182,0.5681818181818182,0,0,0,6.25,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0
E00070641,418,322,96,13,5,2,1,3,1,5,27,19,20,0,0,0,0,0,0,77.03349282296651,22.966507177033492,3.110047846889952,1.1961722488038278,0.4784688995215311,0.23923444976076555,0.7177033492822966,0.23923444976076555,1.1961722488038278,6.4593301435406705,4.545454545454546,4.784688995215311,0,0,0,0,0,0
E00070642,257,228,29,3,3,0,1,0,2,1,7,5,6,1,0,0,0,0,0,88.715953307393,11.284046692607005,1.1673151750972763,1.1673151750972763,0,0.38910505836575876,0,0.7782101167315175,0.38910505836575876,2.7237354085603114,1.9455252918287937,2.3346303501945527,0.38910505836575876,0,0,0,0,0
E00070643,237,190,47,5,2,0,1,1,3,3,16,3,8,5,0,0,0,0,0,80.16877637130801,19.831223628691983,2.109704641350211,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,1.2658227848101267,1.2658227848101267,6.751054852320674,1.2658227848101267,3.375527426160337,2.109704641350211,0,0,0,0,0
E00070645,365,294,71,9,2,0,0,0,2,2,19,16,20,1,0,0,0,0,0,80.54794520547945,19.45205479452055,2.4657534246575343,0.547945205479452,0,0,0,0.547945205479452,0.547945205479452,5.205479452054795,4.383561643835616,5.47945205479452,0.273972602739726,0,0,0,0,0
E00071050,349,306,43,4,2,0,0,1,0,2,10,11,11,2,0,0,0,0,0,87.67908309455588,12.320916905444127,1.146131805157593,0.5730659025787965,0,0,0.28653295128939826,0,0.5730659025787965,2.865329512893983,3.151862464183381,3.151862464183381,0.5730659025787965,0,0,0,0,0
E00071051,251,188,63,3,3,0,4,0,2,3,13,14,16,5,0,0,0,0,0,74.9003984063745,25.099601593625497,1.1952191235059761,1.1952191235059761,0,1.593625498007968,0,0.796812749003984,1.1952191235059761,5.179282868525896,5.577689243027888,6.374501992031872,1.9920318725099602,0,0,0,0,0
E00071058,268,234,34,5,3,2,0,0,2,3,6,5,7,0,0,1,0,0,0,87.31343283582089,12.686567164179104,1.8656716417910446,1.1194029850746268,0.7462686567164178,0,0,0.7462686567164178,1.1194029850746268,2.2388059701492535,1.8656716417910446,2.6119402985074625,0,0,0.3731343283582089,0,0,0
E00071059,306,270,36,4,3,1,4,0,0,4,5,3,8,2,0,2,0,0,0,88.23529411764706,11.76470588235294,1.3071895424836601,0.9803921568627451,0.32679738562091504,1.3071895424836601,0,0,1.3071895424836601,1.6339869281045754,0.9803921568627451,2.6143790849673203,0.6535947712418301,0,0.6535947712418301,0,0,0
E00071064,295,282,13,3,1,2,0,0,0,2,2,0,1,2,0,0,0,0,0,95.59322033898306,4.406779661016949,1.0169491525423728,0.3389830508474576,0.6779661016949152,0,0,0,0.6779661016949152,0.6779661016949152,0,0.3389830508474576,0.6779661016949152,0,0,0,0,0
E00070609,250,229,21,7,1,0,0,0,1,1,4,0,5,2,0,0,0,0,0,91.60000000000001,8.4,2.8000000000000003,0.4,0,0,0,0.4,0.4,1.6,0,2,0.8,0,0,0,0,0
E00070610,247,239,8,1,1,0,1,0,0,0,0,0,4,1,0,0,0,0,0,96.76113360323887,3.2388663967611335,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,1.6194331983805668,0.4048582995951417,0,0,0,0,0
E00070611,213,200,13,4,1,1,1,0,1,1,2,1,1,0,0,0,0,0,0,93.89671361502347,6.103286384976526,1.8779342723004695,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,0.4694835680751174,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0
E00070612,270,256,14,2,5,0,0,0,0,0,1,1,3,2,0,0,0,0,0,94.81481481481482,5.185185185185185,0.7407407407407408,1.8518518518518516,0,0,0,0,0,0.3703703703703704,0.3703703703703704,1.1111111111111112,0.7407407407407408,0,0,0,0,0
E00070613,334,314,20,3,0,0,0,0,0,0,5,3,6,3,0,0,0,0,0,94.01197604790418,5.9880239520958085,0.8982035928143712,0,0,0,0,0,0,1.4970059880239521,0.8982035928143712,1.7964071856287425,0.8982035928143712,0,0,0,0,0
E00070614,517,469,48,6,5,0,2,0,0,3,9,9,11,1,1,1,0,0,0,90.71566731141199,9.284332688588009,1.160541586073501,0.9671179883945842,0,0.3868471953578337,0,0,0.5802707930367506,1.7408123791102514,1.7408123791102514,2.127659574468085,0.19342359767891684,0.19342359767891684,0.19342359767891684,0,0,0
E00070616,265,249,16,5,0,1,0,0,0,2,3,4,1,0,0,0,0,0,0,93.9622641509434,6.037735849056604,1.8867924528301887,0,0.37735849056603776,0,0,0,0.7547169811320755,1.1320754716981132,1.509433962264151,0.37735849056603776,0,0,0,0,0,0
E00070608,270,257,13,3,1,0,2,0,0,2,0,0,5,0,0,0,0,0,0,95.18518518518519,4.814814814814815,1.1111111111111112,0.3703703703703704,0,0.7407407407407408,0,0,0.7407407407407408,0,0,1.8518518518518516,0,0,0,0,0,0
E00070615,304,289,15,3,1,0,2,0,1,2,2,0,3,1,0,0,0,0,0,95.06578947368422,4.934210526315789,0.9868421052631579,0.3289473684210526,0,0.6578947368421052,0,0.3289473684210526,0.6578947368421052,0.6578947368421052,0,0.9868421052631579,0.3289473684210526,0,0,0,0,0
E00070617,282,261,21,1,1,0,1,0,1,2,1,4,6,3,1,0,0,0,0,92.5531914893617,7.446808510638298,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,1.4184397163120568,2.127659574468085,1.0638297872340425,0.3546099290780142,0,0,0,0
E00070618,244,235,9,3,0,0,2,0,0,1,0,1,0,2,0,0,0,0,0,96.31147540983606,3.6885245901639343,1.2295081967213115,0,0,0.819672131147541,0,0,0.4098360655737705,0,0.4098360655737705,0,0.819672131147541,0,0,0,0,0
E00070619,228,218,10,1,0,0,2,0,1,0,0,1,4,1,0,0,0,0,0,95.6140350877193,4.385964912280701,0.43859649122807015,0,0,0.8771929824561403,0,0.43859649122807015,0,0,0.43859649122807015,1.7543859649122806,0.43859649122807015,0,0,0,0,0
E00070742,254,250,4,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.4251968503937,1.574803149606299,0.7874015748031495,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0
E00070743,138,126,12,3,1,2,1,0,0,0,1,1,1,1,0,0,1,0,0,91.30434782608695,8.695652173913043,2.1739130434782608,0.7246376811594203,1.4492753623188406,0.7246376811594203,0,0,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,0.7246376811594203,0,0
E00070747,301,277,24,4,2,2,2,0,1,0,2,1,7,2,0,1,0,0,0,92.02657807308971,7.973421926910299,1.3289036544850499,0.6644518272425249,0.6644518272425249,0.6644518272425249,0,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,2.3255813953488373,0.6644518272425249,0,0.33222591362126247,0,0,0
E00070748,125,114,11,0,2,0,1,1,0,0,4,1,2,0,0,0,0,0,0,91.2,8.799999999999999,0,1.6,0,0.8,0.8,0,0,3.2,0.8,1.6,0,0,0,0,0,0
E00070750,268,226,42,3,1,0,1,0,0,1,4,7,16,7,1,1,0,0,0,84.32835820895522,15.671641791044777,1.1194029850746268,0.3731343283582089,0,0.3731343283582089,0,0,0.3731343283582089,1.4925373134328357,2.6119402985074625,5.970149253731343,2.6119402985074625,0.3731343283582089,0.3731343283582089,0,0,0
E00070751,254,243,11,5,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,95.66929133858267,4.330708661417323,1.968503937007874,0.7874015748031495,0,0,0,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0
E00070753,162,143,19,6,2,1,1,0,0,0,1,2,3,1,0,2,0,0,0,88.27160493827161,11.728395061728394,3.7037037037037033,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,0,0.6172839506172839,1.2345679012345678,1.8518518518518516,0.6172839506172839,0,1.2345679012345678,0,0,0
E00070754,345,324,21,4,3,2,3,0,1,0,2,1,1,3,1,0,0,0,0,93.91304347826087,6.086956521739131,1.1594202898550725,0.8695652173913043,0.5797101449275363,0.8695652173913043,0,0.2898550724637681,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.8695652173913043,0.2898550724637681,0,0,0,0
E00070962,345,335,10,2,0,0,0,0,0,0,0,1,4,2,1,0,0,0,0,97.10144927536231,2.898550724637681,0.5797101449275363,0,0,0,0,0,0,0,0.2898550724637681,1.1594202898550725,0.5797101449275363,0.2898550724637681,0,0,0,0
E00070963,277,263,14,5,1,0,0,0,0,0,2,1,2,2,1,0,0,0,0,94.94584837545126,5.054151624548736,1.8050541516245486,0.36101083032490977,0,0,0,0,0,0.7220216606498195,0.36101083032490977,0.7220216606498195,0.7220216606498195,0.36101083032490977,0,0,0,0
E00070966,237,216,21,4,1,0,4,0,1,0,3,1,2,5,0,0,0,0,0,91.13924050632912,8.860759493670885,1.6877637130801686,0.42194092827004215,0,1.6877637130801686,0,0.42194092827004215,0,1.2658227848101267,0.42194092827004215,0.8438818565400843,2.109704641350211,0,0,0,0,0
E00070967,253,243,10,4,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,96.04743083003953,3.9525691699604746,1.5810276679841897,0,0,0,0.3952569169960474,0,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474,0,0,0
E00070968,210,188,22,4,2,0,6,2,2,1,0,1,3,1,0,0,0,0,0,89.52380952380953,10.476190476190476,1.9047619047619049,0.9523809523809524,0,2.857142857142857,0.9523809523809524,0.9523809523809524,0.4761904761904762,0,0.4761904761904762,1.4285714285714286,0.4761904761904762,0,0,0,0,0
E00070868,227,187,40,4,4,2,3,0,2,3,4,8,9,1,0,0,0,0,0,82.37885462555066,17.62114537444934,1.762114537444934,1.762114537444934,0.881057268722467,1.3215859030837005,0,0.881057268722467,1.3215859030837005,1.762114537444934,3.524229074889868,3.9647577092511015,0.4405286343612335,0,0,0,0,0
E00070870,311,285,26,4,1,1,3,1,1,0,7,4,3,1,0,0,0,0,0,91.63987138263666,8.360128617363344,1.2861736334405145,0.3215434083601286,0.3215434083601286,0.964630225080386,0.3215434083601286,0.3215434083601286,0,2.2508038585209005,1.2861736334405145,0.964630225080386,0.3215434083601286,0,0,0,0,0
E00070871,289,276,13,4,0,0,1,0,1,0,0,5,2,0,0,0,0,0,0,95.50173010380622,4.498269896193772,1.384083044982699,0,0,0.34602076124567477,0,0.34602076124567477,0,0,1.7301038062283738,0.6920415224913495,0,0,0,0,0,0
E00070889,182,150,32,6,0,2,3,0,0,2,5,5,4,4,1,0,0,0,0,82.41758241758241,17.582417582417584,3.296703296703297,0,1.098901098901099,1.6483516483516485,0,0,1.098901098901099,2.7472527472527473,2.7472527472527473,2.197802197802198,2.197802197802198,0.5494505494505495,0,0,0,0
E00070891,193,161,32,2,1,0,5,0,1,3,8,7,5,0,0,0,0,0,0,83.41968911917098,16.580310880829018,1.0362694300518136,0.5181347150259068,0,2.5906735751295336,0,0.5181347150259068,1.5544041450777202,4.145077720207254,3.6269430051813467,2.5906735751295336,0,0,0,0,0,0
