OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00071119,116,30,17,13,2,2,35,11,24,49,47,2,0,25.862068965517242,14.655172413793101,11.206896551724139,1.7241379310344827,1.7241379310344827,30.17241379310345,9.482758620689655,20.689655172413794,42.241379310344826,40.51724137931034,1.7241379310344827,0
E00071120,210,143,76,67,10,10,16,2,14,41,35,6,0,68.0952380952381,36.19047619047619,31.9047619047619,4.761904761904762,4.761904761904762,7.6190476190476195,0.9523809523809524,6.666666666666667,19.523809523809526,16.666666666666664,2.857142857142857,0
E00071121,107,68,46,22,0,0,1,0,1,38,37,1,0,63.55140186915887,42.99065420560748,20.5607476635514,0,0,0.9345794392523363,0,0.9345794392523363,35.51401869158878,34.57943925233645,0.9345794392523363,0
E00071122,90,37,20,17,9,9,32,9,23,12,10,2,0,41.11111111111111,22.22222222222222,18.88888888888889,10,10,35.55555555555556,10,25.555555555555554,13.333333333333334,11.11111111111111,2.2222222222222223,0
E00071123,137,85,47,38,1,1,1,0,1,49,48,1,1,62.04379562043796,34.306569343065696,27.73722627737226,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,35.76642335766424,35.03649635036496,0.7299270072992701,0.7299270072992701
E00071124,115,68,36,32,1,1,4,1,3,42,41,1,0,59.130434782608695,31.30434782608696,27.82608695652174,0.8695652173913043,0.8695652173913043,3.4782608695652173,0.8695652173913043,2.608695652173913,36.52173913043478,35.65217391304348,0.8695652173913043,0
E00071125,128,90,51,39,0,0,4,0,4,34,30,4,0,70.3125,39.84375,30.46875,0,0,3.125,0,3.125,26.5625,23.4375,3.125,0
E00071126,118,65,43,22,1,1,45,11,34,7,3,4,0,55.08474576271186,36.440677966101696,18.64406779661017,0.847457627118644,0.847457627118644,38.13559322033898,9.322033898305085,28.8135593220339,5.932203389830509,2.5423728813559325,3.389830508474576,0
E00071127,120,69,39,30,0,0,5,0,5,46,44,2,0,57.49999999999999,32.5,25,0,0,4.166666666666666,0,4.166666666666666,38.333333333333336,36.666666666666664,1.6666666666666667,0
E00071128,101,87,47,40,0,0,0,0,0,14,13,1,0,86.13861386138613,46.53465346534654,39.603960396039604,0,0,0,0,0,13.861386138613863,12.871287128712872,0.9900990099009901,0
E00071129,103,51,24,27,0,0,51,7,44,1,1,0,0,49.51456310679612,23.300970873786408,26.21359223300971,0,0,49.51456310679612,6.796116504854369,42.71844660194174,0.9708737864077669,0.9708737864077669,0,0
E00071130,120,92,65,27,0,0,1,0,1,27,22,5,0,76.66666666666667,54.166666666666664,22.5,0,0,0.8333333333333334,0,0.8333333333333334,22.5,18.333333333333332,4.166666666666666,0
E00071131,112,58,34,24,2,2,1,0,1,51,47,4,0,51.78571428571429,30.357142857142854,21.428571428571427,1.7857142857142856,1.7857142857142856,0.8928571428571428,0,0.8928571428571428,45.535714285714285,41.964285714285715,3.571428571428571,0
E00071132,121,72,42,30,1,1,5,2,3,43,40,3,0,59.50413223140496,34.710743801652896,24.793388429752067,0.8264462809917356,0.8264462809917356,4.132231404958678,1.6528925619834711,2.479338842975207,35.53719008264463,33.057851239669425,2.479338842975207,0
E00071133,115,68,34,34,2,2,16,7,9,29,28,1,0,59.130434782608695,29.565217391304348,29.565217391304348,1.7391304347826086,1.7391304347826086,13.91304347826087,6.086956521739131,7.82608695652174,25.217391304347824,24.347826086956523,0.8695652173913043,0
E00071134,171,145,90,55,4,4,2,1,1,20,19,1,0,84.7953216374269,52.63157894736842,32.16374269005848,2.3391812865497075,2.3391812865497075,1.1695906432748537,0.5847953216374269,0.5847953216374269,11.695906432748536,11.11111111111111,0.5847953216374269,0
E00071135,131,107,53,54,5,5,7,0,7,12,12,0,0,81.67938931297711,40.458015267175576,41.221374045801525,3.816793893129771,3.816793893129771,5.343511450381679,0,5.343511450381679,9.16030534351145,9.16030534351145,0,0
E00071136,120,106,67,39,0,0,3,1,2,11,8,3,0,88.33333333333333,55.833333333333336,32.5,0,0,2.5,0.8333333333333334,1.6666666666666667,9.166666666666666,6.666666666666667,2.5,0
E00071137,118,66,44,22,0,0,41,16,25,11,8,3,0,55.932203389830505,37.28813559322034,18.64406779661017,0,0,34.74576271186441,13.559322033898304,21.1864406779661,9.322033898305085,6.779661016949152,2.5423728813559325,0
E00071138,123,74,35,39,2,2,2,1,1,45,43,2,0,60.16260162601627,28.455284552845526,31.70731707317073,1.6260162601626018,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009,36.58536585365854,34.959349593495936,1.6260162601626018,0
E00071139,134,89,49,40,0,0,1,0,1,44,37,7,0,66.4179104477612,36.56716417910448,29.850746268656714,0,0,0.7462686567164178,0,0.7462686567164178,32.83582089552239,27.611940298507463,5.223880597014925,0
E00071140,131,99,62,37,2,2,1,0,1,29,23,6,0,75.57251908396947,47.32824427480916,28.24427480916031,1.5267175572519083,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,22.137404580152673,17.557251908396946,4.580152671755725,0
E00071141,144,52,22,30,1,1,62,16,46,29,26,3,0,36.11111111111111,15.277777777777779,20.833333333333336,0.6944444444444444,0.6944444444444444,43.05555555555556,11.11111111111111,31.944444444444443,20.13888888888889,18.055555555555554,2.083333333333333,0
E00071142,126,41,13,28,0,0,65,26,39,18,16,2,2,32.53968253968254,10.317460317460316,22.22222222222222,0,0,51.587301587301596,20.634920634920633,30.952380952380953,14.285714285714285,12.698412698412698,1.5873015873015872,1.5873015873015872
E00071143,114,80,51,29,2,2,21,4,17,11,7,4,0,70.17543859649122,44.73684210526316,25.438596491228072,1.7543859649122806,1.7543859649122806,18.421052631578945,3.508771929824561,14.912280701754385,9.649122807017543,6.140350877192982,3.508771929824561,0
E00071144,108,70,29,41,1,1,1,0,1,36,32,4,0,64.81481481481481,26.851851851851855,37.96296296296296,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,33.33333333333333,29.629629629629626,3.7037037037037033,0
E00071145,105,55,31,24,0,0,30,12,18,20,17,3,0,52.38095238095239,29.523809523809526,22.857142857142858,0,0,28.57142857142857,11.428571428571429,17.142857142857142,19.047619047619047,16.19047619047619,2.857142857142857,0
E00071146,126,24,15,9,4,4,69,6,63,29,27,2,0,19.047619047619047,11.904761904761903,7.142857142857142,3.1746031746031744,3.1746031746031744,54.761904761904766,4.761904761904762,50,23.015873015873016,21.428571428571427,1.5873015873015872,0
E00071147,113,42,23,19,1,1,24,8,16,46,39,7,0,37.16814159292036,20.353982300884958,16.8141592920354,0.8849557522123894,0.8849557522123894,21.238938053097346,7.079646017699115,14.15929203539823,40.707964601769916,34.51327433628318,6.1946902654867255,0
E00071148,123,49,23,26,0,0,30,4,26,44,40,4,0,39.83739837398374,18.69918699186992,21.138211382113823,0,0,24.390243902439025,3.2520325203252036,21.138211382113823,35.77235772357724,32.52032520325203,3.2520325203252036,0
E00071149,69,55,49,6,1,1,0,0,0,12,12,0,1,79.71014492753623,71.01449275362319,8.695652173913043,1.4492753623188406,1.4492753623188406,0,0,0,17.391304347826086,17.391304347826086,0,1.4492753623188406
E00071150,91,60,41,19,0,0,2,1,1,29,25,4,0,65.93406593406593,45.05494505494506,20.87912087912088,0,0,2.197802197802198,1.098901098901099,1.098901098901099,31.868131868131865,27.472527472527474,4.395604395604396,0
E00071151,97,80,48,32,0,0,2,1,1,15,13,2,0,82.4742268041237,49.48453608247423,32.98969072164948,0,0,2.0618556701030926,1.0309278350515463,1.0309278350515463,15.463917525773196,13.402061855670103,2.0618556701030926,0
E00071152,94,24,14,10,2,2,7,0,7,61,58,3,0,25.53191489361702,14.893617021276595,10.638297872340425,2.127659574468085,2.127659574468085,7.446808510638298,0,7.446808510638298,64.8936170212766,61.702127659574465,3.1914893617021276,0
E00071153,113,99,55,44,0,0,0,0,0,14,11,3,0,87.61061946902655,48.67256637168141,38.93805309734513,0,0,0,0,0,12.389380530973451,9.734513274336283,2.6548672566371683,0
E00071154,130,25,17,8,1,1,92,9,83,12,10,2,0,19.230769230769234,13.076923076923078,6.153846153846154,0.7692307692307693,0.7692307692307693,70.76923076923077,6.923076923076923,63.84615384615384,9.230769230769232,7.6923076923076925,1.5384615384615385,0
E00071155,142,84,51,33,1,1,6,2,4,51,43,8,0,59.154929577464785,35.91549295774648,23.239436619718308,0.7042253521126761,0.7042253521126761,4.225352112676056,1.4084507042253522,2.8169014084507045,35.91549295774648,30.28169014084507,5.633802816901409,0
E00071156,98,88,54,34,0,0,3,0,3,7,6,1,0,89.79591836734694,55.10204081632652,34.69387755102041,0,0,3.061224489795918,0,3.061224489795918,7.142857142857142,6.122448979591836,1.0204081632653061,0
E00071157,117,96,59,37,1,1,5,3,2,15,11,4,0,82.05128205128204,50.427350427350426,31.62393162393162,0.8547008547008548,0.8547008547008548,4.273504273504273,2.564102564102564,1.7094017094017095,12.82051282051282,9.401709401709402,3.418803418803419,0
E00071158,116,106,76,30,0,0,3,0,3,7,4,3,0,91.37931034482759,65.51724137931035,25.862068965517242,0,0,2.586206896551724,0,2.586206896551724,6.0344827586206895,3.4482758620689653,2.586206896551724,0
E00071159,108,104,54,50,0,0,1,0,1,3,2,1,0,96.29629629629629,50,46.2962962962963,0,0,0.9259259259259258,0,0.9259259259259258,2.7777777777777777,1.8518518518518516,0.9259259259259258,0
E00071160,120,107,67,40,1,1,0,0,0,12,8,4,0,89.16666666666667,55.833333333333336,33.33333333333333,0.8333333333333334,0.8333333333333334,0,0,0,10,6.666666666666667,3.3333333333333335,0
E00071161,129,109,71,38,1,1,2,1,1,17,13,4,0,84.49612403100775,55.03875968992248,29.457364341085274,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,13.178294573643413,10.077519379844961,3.10077519379845,0
E00071162,139,121,83,38,0,0,6,3,3,12,9,3,0,87.05035971223022,59.71223021582733,27.33812949640288,0,0,4.316546762589928,2.158273381294964,2.158273381294964,8.633093525179856,6.474820143884892,2.158273381294964,0
E00071163,122,111,64,47,0,0,2,0,2,9,8,1,0,90.98360655737704,52.459016393442624,38.52459016393443,0,0,1.639344262295082,0,1.639344262295082,7.377049180327869,6.557377049180328,0.819672131147541,0
E00071164,133,114,61,53,1,1,2,0,2,16,13,3,0,85.71428571428571,45.86466165413533,39.849624060150376,0.7518796992481203,0.7518796992481203,1.5037593984962405,0,1.5037593984962405,12.030075187969924,9.774436090225564,2.2556390977443606,0
E00071165,137,112,87,25,1,1,6,1,5,18,13,5,0,81.75182481751825,63.503649635036496,18.248175182481752,0.7299270072992701,0.7299270072992701,4.37956204379562,0.7299270072992701,3.64963503649635,13.138686131386862,9.48905109489051,3.64963503649635,0
E00071166,146,93,56,37,0,0,0,0,0,53,48,5,0,63.6986301369863,38.35616438356164,25.34246575342466,0,0,0,0,0,36.3013698630137,32.87671232876712,3.4246575342465753,0
E00071167,137,82,39,43,0,0,14,5,9,41,38,3,0,59.854014598540154,28.467153284671532,31.386861313868614,0,0,10.218978102189782,3.64963503649635,6.569343065693431,29.927007299270077,27.73722627737226,2.18978102189781,0
E00071168,116,105,61,44,1,1,2,1,1,8,6,2,0,90.51724137931035,52.58620689655172,37.93103448275862,0.8620689655172413,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413,6.896551724137931,5.172413793103448,1.7241379310344827,0
E00071169,99,72,34,38,0,0,14,5,9,13,12,1,0,72.72727272727273,34.34343434343434,38.38383838383838,0,0,14.14141414141414,5.05050505050505,9.090909090909092,13.131313131313133,12.121212121212121,1.0101010101010102,0
E00071170,132,110,79,31,0,0,4,1,3,18,15,3,0,83.33333333333334,59.84848484848485,23.484848484848484,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273,13.636363636363635,11.363636363636363,2.272727272727273,0
E00071171,128,119,91,28,0,0,1,0,1,8,6,2,0,92.96875,71.09375,21.875,0,0,0.78125,0,0.78125,6.25,4.6875,1.5625,0
E00071172,103,93,56,37,0,0,1,0,1,9,8,1,0,90.29126213592234,54.36893203883495,35.92233009708738,0,0,0.9708737864077669,0,0.9708737864077669,8.737864077669903,7.766990291262135,0.9708737864077669,0
E00071173,210,130,76,54,4,4,16,0,16,60,52,8,0,61.904761904761905,36.19047619047619,25.71428571428571,1.9047619047619049,1.9047619047619049,7.6190476190476195,0,7.6190476190476195,28.57142857142857,24.761904761904763,3.8095238095238098,0
E00071174,122,72,46,26,0,0,13,5,8,37,32,5,0,59.01639344262295,37.704918032786885,21.311475409836063,0,0,10.655737704918032,4.098360655737705,6.557377049180328,30.327868852459016,26.229508196721312,4.098360655737705,0
E00071175,133,124,90,34,0,0,0,0,0,9,7,2,0,93.23308270676691,67.66917293233082,25.563909774436087,0,0,0,0,0,6.7669172932330826,5.263157894736842,1.5037593984962405,0
E00071176,136,110,74,36,1,1,16,6,10,9,8,1,0,80.88235294117648,54.41176470588235,26.47058823529412,0.7352941176470588,0.7352941176470588,11.76470588235294,4.411764705882353,7.352941176470589,6.61764705882353,5.88235294117647,0.7352941176470588,0
E00071177,104,49,32,17,0,0,24,9,15,31,24,7,0,47.11538461538461,30.76923076923077,16.346153846153847,0,0,23.076923076923077,8.653846153846153,14.423076923076922,29.807692307692307,23.076923076923077,6.730769230769231,0
E00071178,119,79,44,35,3,3,18,9,9,19,16,3,0,66.38655462184873,36.97478991596639,29.411764705882355,2.5210084033613445,2.5210084033613445,15.126050420168067,7.563025210084033,7.563025210084033,15.966386554621847,13.445378151260504,2.5210084033613445,0
E00071179,123,64,36,28,3,3,22,6,16,34,34,0,0,52.03252032520326,29.268292682926827,22.76422764227642,2.4390243902439024,2.4390243902439024,17.88617886178862,4.878048780487805,13.008130081300814,27.64227642276423,27.64227642276423,0,0
E00071180,127,83,48,35,0,0,32,13,19,12,10,2,0,65.35433070866141,37.79527559055118,27.559055118110237,0,0,25.196850393700785,10.236220472440944,14.960629921259844,9.448818897637794,7.874015748031496,1.574803149606299,0
E00071181,128,68,33,35,2,2,24,7,17,34,31,3,0,53.125,25.78125,27.34375,1.5625,1.5625,18.75,5.46875,13.28125,26.5625,24.21875,2.34375,0
E00071182,110,95,49,46,2,2,3,1,2,10,3,7,0,86.36363636363636,44.54545454545455,41.81818181818181,1.8181818181818181,1.8181818181818181,2.727272727272727,0.9090909090909091,1.8181818181818181,9.090909090909092,2.727272727272727,6.363636363636363,0
E00071183,116,109,61,48,0,0,1,1,0,6,5,1,0,93.96551724137932,52.58620689655172,41.37931034482759,0,0,0.8620689655172413,0.8620689655172413,0,5.172413793103448,4.310344827586207,0.8620689655172413,0
E00071184,160,124,83,41,0,0,16,1,15,20,18,2,0,77.5,51.87500000000001,25.624999999999996,0,0,10,0.625,9.375,12.5,11.25,1.25,0
E00071185,170,140,94,46,0,0,1,0,1,29,23,6,0,82.35294117647058,55.294117647058826,27.058823529411764,0,0,0.5882352941176471,0,0.5882352941176471,17.058823529411764,13.529411764705882,3.5294117647058822,0
E00071186,77,44,35,9,0,0,2,1,1,31,22,9,0,57.14285714285714,45.45454545454545,11.688311688311687,0,0,2.5974025974025974,1.2987012987012987,1.2987012987012987,40.25974025974026,28.57142857142857,11.688311688311687,0
E00071187,49,37,30,7,0,0,1,0,1,11,9,2,0,75.51020408163265,61.224489795918366,14.285714285714285,0,0,2.0408163265306123,0,2.0408163265306123,22.448979591836736,18.367346938775512,4.081632653061225,0
E00071188,99,62,41,21,3,3,19,0,19,15,10,5,0,62.62626262626263,41.41414141414141,21.21212121212121,3.0303030303030303,3.0303030303030303,19.19191919191919,0,19.19191919191919,15.151515151515152,10.1010101010101,5.05050505050505,0
E00071189,120,102,79,23,0,0,3,0,3,15,12,3,0,85,65.83333333333333,19.166666666666668,0,0,2.5,0,2.5,12.5,10,2.5,0
E00071190,57,41,26,15,0,0,0,0,0,16,15,1,0,71.9298245614035,45.614035087719294,26.31578947368421,0,0,0,0,0,28.07017543859649,26.31578947368421,1.7543859649122806,0
E00071191,173,141,102,39,0,0,8,1,7,24,18,6,0,81.5028901734104,58.95953757225434,22.54335260115607,0,0,4.624277456647398,0.5780346820809248,4.046242774566474,13.872832369942195,10.404624277456648,3.4682080924855487,0
E00071192,84,58,35,23,0,0,15,0,15,11,7,4,0,69.04761904761905,41.66666666666667,27.380952380952383,0,0,17.857142857142858,0,17.857142857142858,13.095238095238097,8.333333333333332,4.761904761904762,0
E00071193,170,148,111,37,0,0,4,3,1,18,15,3,0,87.05882352941177,65.29411764705883,21.764705882352942,0,0,2.3529411764705883,1.7647058823529411,0.5882352941176471,10.588235294117647,8.823529411764707,1.7647058823529411,0
E00071194,110,91,68,23,0,0,0,0,0,19,11,8,0,82.72727272727273,61.81818181818181,20.909090909090907,0,0,0,0,0,17.272727272727273,10,7.2727272727272725,0
E00071195,123,105,84,21,0,0,1,0,1,17,10,7,0,85.36585365853658,68.29268292682927,17.073170731707318,0,0,0.8130081300813009,0,0.8130081300813009,13.821138211382115,8.130081300813007,5.691056910569105,0
E00071196,104,93,67,26,0,0,1,1,0,10,7,3,0,89.42307692307693,64.42307692307693,25,0,0,0.9615384615384616,0.9615384615384616,0,9.615384615384617,6.730769230769231,2.8846153846153846,0
E00071197,77,36,25,11,0,0,6,2,4,35,28,7,0,46.75324675324675,32.467532467532465,14.285714285714285,0,0,7.792207792207792,2.5974025974025974,5.194805194805195,45.45454545454545,36.36363636363637,9.090909090909092,0
E00071198,53,33,21,12,0,0,3,0,3,17,17,0,0,62.264150943396224,39.62264150943396,22.641509433962266,0,0,5.660377358490567,0,5.660377358490567,32.075471698113205,32.075471698113205,0,0
E00071199,72,51,23,28,0,0,6,2,4,15,13,2,0,70.83333333333334,31.944444444444443,38.88888888888889,0,0,8.333333333333332,2.7777777777777777,5.555555555555555,20.833333333333336,18.055555555555554,2.7777777777777777,0
E00071201,119,18,12,6,0,0,96,27,69,5,3,2,0,15.126050420168067,10.084033613445378,5.042016806722689,0,0,80.67226890756302,22.689075630252102,57.98319327731093,4.201680672268908,2.5210084033613445,1.680672268907563,0
E00071202,166,123,64,59,10,10,12,2,10,21,15,6,0,74.09638554216868,38.55421686746988,35.54216867469879,6.024096385542169,6.024096385542169,7.228915662650602,1.2048192771084338,6.024096385542169,12.650602409638553,9.036144578313253,3.614457831325301,0
E00071203,120,90,57,33,1,1,13,2,11,16,14,2,0,75,47.5,27.500000000000004,0.8333333333333334,0.8333333333333334,10.833333333333334,1.6666666666666667,9.166666666666666,13.333333333333334,11.666666666666666,1.6666666666666667,0
E00071204,186,139,60,79,8,8,30,10,20,9,8,1,0,74.73118279569893,32.25806451612903,42.473118279569896,4.301075268817205,4.301075268817205,16.129032258064516,5.376344086021505,10.75268817204301,4.838709677419355,4.301075268817205,0.5376344086021506,0
E00071205,81,54,33,21,0,0,21,4,17,6,5,1,0,66.66666666666666,40.74074074074074,25.925925925925924,0,0,25.925925925925924,4.938271604938271,20.98765432098765,7.4074074074074066,6.172839506172839,1.2345679012345678,0
E00071206,53,42,25,17,0,0,1,0,1,10,7,3,0,79.24528301886792,47.16981132075472,32.075471698113205,0,0,1.8867924528301887,0,1.8867924528301887,18.867924528301888,13.20754716981132,5.660377358490567,0
E00071207,126,85,62,23,1,1,2,1,1,38,27,11,0,67.46031746031747,49.2063492063492,18.253968253968253,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,30.158730158730158,21.428571428571427,8.73015873015873,0
E00071209,89,62,49,13,1,1,11,0,11,15,14,1,0,69.66292134831461,55.0561797752809,14.606741573033707,1.1235955056179776,1.1235955056179776,12.359550561797752,0,12.359550561797752,16.853932584269664,15.730337078651685,1.1235955056179776,0
E00071210,52,41,30,11,0,0,1,1,0,10,9,1,0,78.84615384615384,57.692307692307686,21.153846153846153,0,0,1.9230769230769231,1.9230769230769231,0,19.230769230769234,17.307692307692307,1.9230769230769231,0
E00071211,81,51,29,22,0,0,0,0,0,30,23,7,0,62.96296296296296,35.80246913580247,27.160493827160494,0,0,0,0,0,37.03703703703704,28.39506172839506,8.641975308641975,0
E00071212,184,118,70,48,10,10,32,7,25,24,19,5,0,64.13043478260869,38.04347826086957,26.08695652173913,5.434782608695652,5.434782608695652,17.391304347826086,3.804347826086957,13.586956521739129,13.043478260869565,10.326086956521738,2.717391304347826,0
E00071213,122,97,73,24,1,1,0,0,0,24,18,6,0,79.50819672131148,59.83606557377049,19.672131147540984,0.819672131147541,0.819672131147541,0,0,0,19.672131147540984,14.754098360655737,4.918032786885246,0
E00071214,113,62,40,22,0,0,4,0,4,47,39,8,0,54.86725663716814,35.39823008849557,19.469026548672566,0,0,3.5398230088495577,0,3.5398230088495577,41.5929203539823,34.51327433628318,7.079646017699115,0
E00071215,61,33,23,10,0,0,1,0,1,27,24,3,0,54.09836065573771,37.704918032786885,16.39344262295082,0,0,1.639344262295082,0,1.639344262295082,44.26229508196721,39.34426229508197,4.918032786885246,0
E00071216,183,156,105,51,6,6,9,0,9,12,8,4,0,85.24590163934425,57.377049180327866,27.86885245901639,3.278688524590164,3.278688524590164,4.918032786885246,0,4.918032786885246,6.557377049180328,4.371584699453552,2.185792349726776,0
E00071217,144,84,54,30,2,2,29,6,23,28,22,6,1,58.333333333333336,37.5,20.833333333333336,1.3888888888888888,1.3888888888888888,20.13888888888889,4.166666666666666,15.972222222222221,19.444444444444446,15.277777777777779,4.166666666666666,0.6944444444444444
E00071218,130,109,76,33,0,0,0,0,0,21,19,2,0,83.84615384615385,58.46153846153847,25.384615384615383,0,0,0,0,0,16.153846153846153,14.615384615384617,1.5384615384615385,0
E00071219,47,31,20,11,0,0,1,0,1,15,14,1,0,65.95744680851064,42.5531914893617,23.404255319148938,0,0,2.127659574468085,0,2.127659574468085,31.914893617021278,29.78723404255319,2.127659574468085,0
E00168505,130,87,30,57,1,1,7,1,6,35,22,13,0,66.92307692307692,23.076923076923077,43.84615384615385,0.7692307692307693,0.7692307692307693,5.384615384615385,0.7692307692307693,4.615384615384616,26.923076923076923,16.923076923076923,10,0
E00168506,164,134,109,25,1,1,7,0,7,22,13,9,0,81.70731707317073,66.46341463414635,15.24390243902439,0.6097560975609756,0.6097560975609756,4.2682926829268295,0,4.2682926829268295,13.414634146341465,7.926829268292683,5.487804878048781,0
E00168508,111,82,59,23,0,0,2,0,2,27,21,6,0,73.87387387387388,53.153153153153156,20.72072072072072,0,0,1.8018018018018018,0,1.8018018018018018,24.324324324324326,18.91891891891892,5.405405405405405,0
E00168510,154,112,74,38,5,5,16,5,11,21,19,2,0,72.72727272727273,48.05194805194805,24.675324675324674,3.2467532467532463,3.2467532467532463,10.38961038961039,3.2467532467532463,7.142857142857142,13.636363636363635,12.337662337662337,1.2987012987012987,0
E00168511,128,112,88,24,1,1,2,0,2,13,12,1,0,87.5,68.75,18.75,0.78125,0.78125,1.5625,0,1.5625,10.15625,9.375,0.78125,0
E00168513,137,83,62,21,0,0,35,3,32,19,16,3,0,60.58394160583942,45.25547445255474,15.328467153284672,0,0,25.547445255474454,2.18978102189781,23.357664233576642,13.86861313868613,11.678832116788321,2.18978102189781,0
E00168514,212,165,114,51,0,0,6,0,6,41,27,14,0,77.83018867924528,53.77358490566038,24.056603773584907,0,0,2.8301886792452833,0,2.8301886792452833,19.339622641509436,12.735849056603774,6.60377358490566,0
E00168516,146,89,46,43,1,1,21,1,20,35,26,9,0,60.95890410958904,31.506849315068493,29.45205479452055,0.684931506849315,0.684931506849315,14.383561643835616,0.684931506849315,13.698630136986301,23.972602739726025,17.80821917808219,6.164383561643835,0
E00168517,113,87,69,18,0,0,1,0,1,25,21,4,0,76.99115044247787,61.06194690265486,15.929203539823009,0,0,0.8849557522123894,0,0.8849557522123894,22.123893805309734,18.58407079646018,3.5398230088495577,0
E00168519,104,70,61,9,5,5,11,1,10,18,16,2,0,67.3076923076923,58.65384615384615,8.653846153846153,4.807692307692308,4.807692307692308,10.576923076923077,0.9615384615384616,9.615384615384617,17.307692307692307,15.384615384615385,1.9230769230769231,0
E00168520,95,80,68,12,0,0,0,0,0,15,14,1,0,84.21052631578947,71.57894736842105,12.631578947368421,0,0,0,0,0,15.789473684210526,14.736842105263156,1.0526315789473684,0
E00168522,106,76,14,62,9,9,1,0,1,20,19,1,0,71.69811320754717,13.20754716981132,58.490566037735846,8.49056603773585,8.49056603773585,0.9433962264150944,0,0.9433962264150944,18.867924528301888,17.92452830188679,0.9433962264150944,0
E00168524,111,86,28,58,0,0,5,0,5,20,15,5,0,77.47747747747748,25.225225225225223,52.25225225225225,0,0,4.504504504504505,0,4.504504504504505,18.01801801801802,13.513513513513514,4.504504504504505,0
E00168525,121,62,11,51,9,9,20,3,17,30,26,4,0,51.2396694214876,9.090909090909092,42.14876033057851,7.43801652892562,7.43801652892562,16.528925619834713,2.479338842975207,14.049586776859504,24.793388429752067,21.487603305785125,3.3057851239669422,0
E00168527,110,90,45,45,0,0,6,0,6,14,9,5,0,81.81818181818183,40.909090909090914,40.909090909090914,0,0,5.454545454545454,0,5.454545454545454,12.727272727272727,8.181818181818182,4.545454545454546,0
E00168528,81,59,43,16,0,0,12,4,8,10,5,5,0,72.8395061728395,53.086419753086425,19.753086419753085,0,0,14.814814814814813,4.938271604938271,9.876543209876543,12.345679012345679,6.172839506172839,6.172839506172839,0
E00168530,124,103,49,54,2,2,0,0,0,19,19,0,0,83.06451612903226,39.516129032258064,43.54838709677419,1.6129032258064515,1.6129032258064515,0,0,0,15.32258064516129,15.32258064516129,0,0
E00168531,114,101,47,54,0,0,1,0,1,12,11,1,0,88.59649122807018,41.228070175438596,47.368421052631575,0,0,0.8771929824561403,0,0.8771929824561403,10.526315789473683,9.649122807017543,0.8771929824561403,0
E00168533,135,96,64,32,1,1,1,0,1,37,28,9,0,71.11111111111111,47.40740740740741,23.703703703703706,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,27.40740740740741,20.74074074074074,6.666666666666667,0
E00168534,95,14,9,5,0,0,7,1,6,74,6,68,0,14.736842105263156,9.473684210526317,5.263157894736842,0,0,7.368421052631578,1.0526315789473684,6.315789473684211,77.89473684210526,6.315789473684211,71.57894736842105,0
E00168536,112,89,43,46,0,0,1,0,1,22,17,5,0,79.46428571428571,38.392857142857146,41.07142857142857,0,0,0.8928571428571428,0,0.8928571428571428,19.642857142857142,15.178571428571427,4.464285714285714,0
E00168538,134,112,77,35,0,0,1,0,1,21,15,6,0,83.5820895522388,57.46268656716418,26.119402985074625,0,0,0.7462686567164178,0,0.7462686567164178,15.671641791044777,11.194029850746269,4.477611940298507,0
E00187154,192,167,134,33,1,1,0,0,0,24,21,3,0,86.97916666666666,69.79166666666666,17.1875,0.5208333333333333,0.5208333333333333,0,0,0,12.5,10.9375,1.5625,0
E00187155,100,88,72,16,1,1,0,0,0,11,6,5,0,88,72,16,1,1,0,0,0,11,6,5,0
E00187156,190,141,88,53,0,0,20,9,11,29,26,3,0,74.21052631578947,46.31578947368421,27.89473684210526,0,0,10.526315789473683,4.736842105263158,5.7894736842105265,15.263157894736842,13.684210526315791,1.5789473684210527,0
E00187157,129,90,63,27,1,1,5,1,4,33,24,9,0,69.76744186046511,48.837209302325576,20.930232558139537,0.7751937984496124,0.7751937984496124,3.875968992248062,0.7751937984496124,3.10077519379845,25.581395348837212,18.6046511627907,6.976744186046512,0
E00187184,157,56,18,38,6,6,52,2,50,43,17,26,0,35.6687898089172,11.464968152866243,24.203821656050955,3.821656050955414,3.821656050955414,33.12101910828025,1.2738853503184715,31.84713375796178,27.388535031847134,10.828025477707007,16.560509554140125,0
