OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00071216,180,129,36,11,2,1,1,0,0,71.66666666666667,20,6.111111111111111,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,0
E00071217,144,55,57,26,4,0,0,0,2,38.19444444444444,39.58333333333333,18.055555555555554,2.7777777777777777,0,0,0,1.3888888888888888
E00071218,130,105,18,5,0,0,2,0,0,80.76923076923077,13.846153846153847,3.8461538461538463,0,0,1.5384615384615385,0,0
E00071219,48,28,13,7,0,0,0,0,0,58.333333333333336,27.083333333333332,14.583333333333334,0,0,0,0,0
E00168505,130,51,38,29,6,0,0,0,6,39.23076923076923,29.230769230769234,22.30769230769231,4.615384615384616,0,0,0,4.615384615384616
E00168506,164,138,23,1,0,1,0,0,1,84.14634146341463,14.02439024390244,0.6097560975609756,0,0.6097560975609756,0,0,0.6097560975609756
E00168508,111,85,13,12,0,0,1,0,0,76.57657657657657,11.711711711711711,10.81081081081081,0,0,0.9009009009009009,0,0
E00168510,154,77,51,23,1,1,0,1,0,50,33.116883116883116,14.935064935064934,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,0
E00168511,128,113,6,4,0,1,3,0,1,88.28125,4.6875,3.125,0,0.78125,2.34375,0,0.78125
E00168513,139,52,59,26,0,1,0,0,1,37.410071942446045,42.44604316546763,18.705035971223023,0,0.7194244604316548,0,0,0.7194244604316548
E00168514,213,154,30,11,0,11,4,2,1,72.30046948356808,14.084507042253522,5.164319248826291,0,5.164319248826291,1.8779342723004695,0.9389671361502347,0.4694835680751174
E00168516,146,40,43,60,2,1,0,0,0,27.397260273972602,29.45205479452055,41.0958904109589,1.36986301369863,0.684931506849315,0,0,0
E00168517,112,50,9,23,1,16,10,2,1,44.642857142857146,8.035714285714286,20.535714285714285,0.8928571428571428,14.285714285714285,8.928571428571429,1.7857142857142856,0.8928571428571428
E00168519,105,9,15,12,46,8,6,8,1,8.571428571428571,14.285714285714285,11.428571428571429,43.80952380952381,7.6190476190476195,5.714285714285714,7.6190476190476195,0.9523809523809524
E00168520,94,58,34,2,0,0,0,0,0,61.702127659574465,36.17021276595745,2.127659574468085,0,0,0,0,0
E00168522,106,23,30,29,24,0,0,0,0,21.69811320754717,28.30188679245283,27.358490566037734,22.641509433962266,0,0,0,0
E00168524,109,53,30,22,4,0,0,0,0,48.62385321100918,27.522935779816514,20.18348623853211,3.669724770642202,0,0,0,0
E00168525,120,22,45,26,27,0,0,0,0,18.333333333333332,37.5,21.666666666666668,22.5,0,0,0,0
E00168527,113,11,82,18,0,0,0,1,1,9.734513274336283,72.56637168141593,15.929203539823009,0,0,0,0.8849557522123894,0.8849557522123894
E00168528,82,8,30,25,3,0,0,0,16,9.75609756097561,36.58536585365854,30.48780487804878,3.6585365853658534,0,0,0,19.51219512195122
E00168530,124,84,27,13,0,0,0,0,0,67.74193548387096,21.774193548387096,10.483870967741936,0,0,0,0,0
E00168531,116,83,24,9,0,0,0,0,0,71.55172413793103,20.689655172413794,7.758620689655173,0,0,0,0,0
E00168533,132,103,25,0,0,2,0,1,1,78.03030303030303,18.939393939393938,0,0,1.5151515151515151,0,0.7575757575757576,0.7575757575757576
E00168534,95,18,76,0,1,0,0,0,0,18.947368421052634,80,0,1.0526315789473684,0,0,0,0
E00168536,110,62,39,7,1,0,0,0,1,56.36363636363636,35.45454545454545,6.363636363636363,0.9090909090909091,0,0,0,0.9090909090909091
E00168538,134,78,28,25,0,0,0,3,0,58.2089552238806,20.8955223880597,18.65671641791045,0,0,0,2.2388059701492535,0
E00187154,191,101,8,19,4,0,7,0,52,52.879581151832454,4.18848167539267,9.947643979057592,2.094240837696335,0,3.664921465968586,0,27.225130890052355
E00187155,100,93,3,1,0,1,0,1,1,93,3,1,0,1,0,1,1
E00187156,189,113,35,23,8,1,7,2,0,59.78835978835979,18.51851851851852,12.16931216931217,4.232804232804233,0.5291005291005291,3.7037037037037033,1.0582010582010581,0
E00187157,129,99,26,1,0,0,0,1,2,76.74418604651163,20.155038759689923,0.7751937984496124,0,0,0,0.7751937984496124,1.550387596899225
E00187184,153,15,59,41,36,2,0,0,0,9.803921568627452,38.56209150326798,26.797385620915033,23.52941176470588,1.3071895424836601,0,0,0
E00187187,159,118,35,0,0,2,3,1,0,74.21383647798741,22.0125786163522,0,0,1.257861635220126,1.8867924528301887,0.628930817610063,0
E00187201,61,3,9,10,38,0,1,0,0,4.918032786885246,14.754098360655737,16.39344262295082,62.295081967213115,0,1.639344262295082,0,0
E00187224,123,9,14,28,53,3,5,9,2,7.317073170731707,11.38211382113821,22.76422764227642,43.08943089430895,2.4390243902439024,4.0650406504065035,7.317073170731707,1.6260162601626018
E00187227,220,53,115,27,23,1,1,0,0,24.09090909090909,52.27272727272727,12.272727272727273,10.454545454545453,0.45454545454545453,0.45454545454545453,0,0
E00187232,161,57,49,40,13,1,1,0,0,35.40372670807454,30.434782608695656,24.84472049689441,8.074534161490684,0.6211180124223602,0.6211180124223602,0,0
E00187238,219,130,46,36,2,1,4,0,0,59.3607305936073,21.00456621004566,16.43835616438356,0.91324200913242,0.45662100456621,1.82648401826484,0,0
E00187241,77,43,8,13,7,3,2,1,0,55.84415584415584,10.38961038961039,16.883116883116884,9.090909090909092,3.896103896103896,2.5974025974025974,1.2987012987012987,0
E00187245,83,5,13,25,35,1,0,4,0,6.024096385542169,15.66265060240964,30.120481927710845,42.168674698795186,1.2048192771084338,0,4.819277108433735,0
E00187284,129,52,49,14,12,2,0,0,0,40.310077519379846,37.98449612403101,10.852713178294573,9.30232558139535,1.550387596899225,0,0,0
E00187285,91,23,50,2,15,1,0,0,0,25.274725274725274,54.94505494505495,2.197802197802198,16.483516483516482,1.098901098901099,0,0,0
E00187291,51,2,26,20,3,0,0,0,0,3.9215686274509802,50.98039215686274,39.21568627450981,5.88235294117647,0,0,0,0
E00187292,217,2,5,3,84,19,16,88,0,0.9216589861751152,2.3041474654377883,1.3824884792626728,38.70967741935484,8.755760368663594,7.373271889400922,40.55299539170507,0
E00187294,135,2,9,20,66,23,4,11,0,1.4814814814814816,6.666666666666667,14.814814814814813,48.888888888888886,17.037037037037038,2.9629629629629632,8.148148148148149,0
E00187298,118,41,64,11,2,0,0,0,0,34.74576271186441,54.23728813559322,9.322033898305085,1.694915254237288,0,0,0,0
E00187303,148,4,4,21,31,13,12,61,2,2.7027027027027026,2.7027027027027026,14.18918918918919,20.945945945945947,8.783783783783784,8.108108108108109,41.21621621621622,1.3513513513513513
E00187314,174,42,72,44,2,1,0,0,13,24.137931034482758,41.37931034482759,25.287356321839084,1.1494252873563218,0.5747126436781609,0,0,7.471264367816093
E00187315,138,7,4,22,45,18,13,28,1,5.072463768115942,2.898550724637681,15.942028985507244,32.608695652173914,13.043478260869565,9.420289855072465,20.28985507246377,0.7246376811594203
