OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00071213,130,47,0,0,0,0,1,74,3,0,5,0,36.15384615384615,0,0,0,0,0.7692307692307693,56.92307692307692,2.307692307692308,0,3.8461538461538463,0
E00071214,130,43,0,0,0,0,1,75,5,1,4,1,33.07692307692307,0,0,0,0,0.7692307692307693,57.692307692307686,3.8461538461538463,0.7692307692307693,3.076923076923077,0.7692307692307693
E00071215,57,18,0,0,1,0,0,32,0,0,5,1,31.57894736842105,0,0,1.7543859649122806,0,0,56.14035087719298,0,0,8.771929824561402,1.7543859649122806
E00071216,192,62,0,0,1,0,0,119,4,0,6,0,32.29166666666667,0,0,0.5208333333333333,0,0,61.979166666666664,2.083333333333333,0,3.125,0
E00071217,154,37,0,0,2,0,1,101,3,5,4,1,24.025974025974026,0,0,1.2987012987012987,0,0.6493506493506493,65.5844155844156,1.948051948051948,3.2467532467532463,2.5974025974025974,0.6493506493506493
E00071218,131,46,0,0,0,0,2,76,1,0,3,3,35.11450381679389,0,0,0,0,1.5267175572519083,58.01526717557252,0.7633587786259541,0,2.2900763358778624,2.2900763358778624
E00071219,62,16,0,1,0,0,0,38,1,0,6,0,25.806451612903224,0,1.6129032258064515,0,0,0,61.29032258064516,1.6129032258064515,0,9.67741935483871,0
E00168505,168,35,0,1,0,0,0,101,8,8,13,2,20.833333333333336,0,0.5952380952380952,0,0,0,60.11904761904761,4.761904761904762,4.761904761904762,7.738095238095238,1.1904761904761905
E00168506,166,75,0,0,0,0,1,82,1,2,4,1,45.18072289156627,0,0,0,0,0.6024096385542169,49.39759036144578,0.6024096385542169,1.2048192771084338,2.4096385542168677,0.6024096385542169
E00168508,122,45,0,0,0,0,1,69,1,1,4,1,36.885245901639344,0,0,0,0,0.819672131147541,56.557377049180324,0.819672131147541,0.819672131147541,3.278688524590164,0.819672131147541
E00168510,151,47,0,0,2,0,0,90,5,2,5,0,31.125827814569533,0,0,1.3245033112582782,0,0,59.60264900662252,3.3112582781456954,1.3245033112582782,3.3112582781456954,0
E00168511,113,39,0,0,0,0,0,62,2,2,6,2,34.51327433628318,0,0,0,0,0,54.86725663716814,1.7699115044247788,1.7699115044247788,5.3097345132743365,1.7699115044247788
E00168513,128,29,0,0,1,0,0,88,6,0,4,0,22.65625,0,0,0.78125,0,0,68.75,4.6875,0,3.125,0
E00168514,205,96,0,0,0,0,2,94,2,0,9,2,46.82926829268293,0,0,0,0,0.975609756097561,45.85365853658537,0.975609756097561,0,4.390243902439024,0.975609756097561
E00168516,135,18,0,0,1,0,0,93,4,3,15,1,13.333333333333334,0,0,0.7407407407407408,0,0,68.88888888888889,2.9629629629629632,2.2222222222222223,11.11111111111111,0.7407407407407408
E00168517,74,27,0,0,0,0,0,34,1,2,10,0,36.486486486486484,0,0,0,0,0,45.94594594594595,1.3513513513513513,2.7027027027027026,13.513513513513514,0
E00168519,53,14,0,0,1,0,0,18,4,0,9,7,26.41509433962264,0,0,1.8867924528301887,0,0,33.9622641509434,7.547169811320755,0,16.9811320754717,13.20754716981132
E00168520,70,20,0,1,0,0,1,35,2,5,5,1,28.57142857142857,0,1.4285714285714286,0,0,1.4285714285714286,50,2.857142857142857,7.142857142857142,7.142857142857142,1.4285714285714286
E00168522,174,27,0,0,1,0,0,99,7,17,21,2,15.517241379310345,0,0,0.5747126436781609,0,0,56.896551724137936,4.022988505747127,9.770114942528735,12.068965517241379,1.1494252873563218
E00168524,165,35,0,0,2,0,2,94,10,7,15,0,21.21212121212121,0,0,1.2121212121212122,0,1.2121212121212122,56.96969696969697,6.0606060606060606,4.242424242424243,9.090909090909092,0
E00168525,174,34,0,0,0,0,0,91,11,10,28,0,19.54022988505747,0,0,0,0,0,52.29885057471264,6.321839080459771,5.747126436781609,16.091954022988507,0
E00168527,159,27,0,1,0,2,2,107,4,6,10,0,16.9811320754717,0,0.628930817610063,0,1.257861635220126,1.257861635220126,67.29559748427673,2.515723270440252,3.7735849056603774,6.289308176100629,0
E00168528,73,12,0,0,0,1,1,40,6,4,9,0,16.43835616438356,0,0,0,1.36986301369863,1.36986301369863,54.794520547945204,8.21917808219178,5.47945205479452,12.32876712328767,0
E00168530,183,40,0,0,0,0,1,116,9,4,13,0,21.85792349726776,0,0,0,0,0.546448087431694,63.387978142076506,4.918032786885246,2.185792349726776,7.103825136612022,0
E00168531,150,29,0,0,0,0,1,101,6,6,4,3,19.333333333333332,0,0,0,0,0.6666666666666667,67.33333333333333,4,4,2.666666666666667,2
E00168533,144,64,1,0,0,0,0,69,1,1,4,4,44.44444444444444,0.6944444444444444,0,0,0,0,47.91666666666667,0.6944444444444444,0.6944444444444444,2.7777777777777777,2.7777777777777777
E00168534,151,46,0,0,0,0,1,66,0,20,14,4,30.4635761589404,0,0,0,0,0.6622516556291391,43.70860927152318,0,13.245033112582782,9.271523178807946,2.6490066225165565
E00168536,303,148,0,3,3,0,3,97,7,7,30,5,48.84488448844885,0,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,32.01320132013201,2.31023102310231,2.31023102310231,9.900990099009901,1.65016501650165
E00168538,115,32,0,0,1,0,0,74,1,1,4,2,27.82608695652174,0,0,0.8695652173913043,0,0,64.34782608695652,0.8695652173913043,0.8695652173913043,3.4782608695652173,1.7391304347826086
E00187154,102,34,0,0,0,0,0,56,1,0,11,0,33.33333333333333,0,0,0,0,0,54.90196078431373,0.9803921568627451,0,10.784313725490197,0
E00187155,141,76,0,0,0,0,0,57,1,1,3,3,53.90070921985816,0,0,0,0,0,40.42553191489361,0.7092198581560284,0.7092198581560284,2.127659574468085,2.127659574468085
E00187156,200,76,1,0,2,0,2,104,6,1,5,3,38,0.5,0,1,0,1,52,3,0.5,2.5,1.5
E00187157,149,39,0,0,0,0,1,94,3,2,10,0,26.174496644295303,0,0,0,0,0.6711409395973155,63.08724832214765,2.013422818791946,1.342281879194631,6.7114093959731544,0
E00187184,188,13,0,0,0,0,2,125,11,7,28,2,6.914893617021277,0,0,0,0,1.0638297872340425,66.48936170212765,5.851063829787234,3.723404255319149,14.893617021276595,1.0638297872340425
E00187187,196,38,0,0,2,0,0,131,11,4,9,1,19.387755102040817,0,0,1.0204081632653061,0,0,66.83673469387756,5.612244897959184,2.0408163265306123,4.591836734693878,0.5102040816326531
E00187201,64,9,0,1,0,0,0,41,4,4,5,0,14.0625,0,1.5625,0,0,0,64.0625,6.25,6.25,7.8125,0
E00187224,140,11,1,2,4,0,3,62,27,5,25,0,7.857142857142857,0.7142857142857143,1.4285714285714286,2.857142857142857,0,2.142857142857143,44.285714285714285,19.28571428571429,3.571428571428571,17.857142857142858,0
E00187227,232,31,0,3,0,0,0,146,6,6,37,3,13.36206896551724,0,1.293103448275862,0,0,0,62.93103448275862,2.586206896551724,2.586206896551724,15.948275862068966,1.293103448275862
E00187232,220,48,0,0,0,3,0,128,8,11,20,2,21.818181818181817,0,0,0,1.3636363636363635,0,58.18181818181818,3.6363636363636362,5,9.090909090909092,0.9090909090909091
E00187238,308,66,0,0,0,1,0,193,18,9,18,3,21.428571428571427,0,0,0,0.3246753246753247,0,62.66233766233766,5.844155844155844,2.922077922077922,5.844155844155844,0.974025974025974
E00187241,53,30,0,1,0,0,0,18,2,0,2,0,56.60377358490566,0,1.8867924528301887,0,0,0,33.9622641509434,3.7735849056603774,0,3.7735849056603774,0
E00187245,116,7,0,3,1,0,0,37,12,5,50,1,6.0344827586206895,0,2.586206896551724,0.8620689655172413,0,0,31.896551724137932,10.344827586206897,4.310344827586207,43.103448275862064,0.8620689655172413
E00187284,177,33,0,0,0,3,0,116,3,10,10,2,18.64406779661017,0,0,0,1.694915254237288,0,65.5367231638418,1.694915254237288,5.649717514124294,5.649717514124294,1.1299435028248588
E00187285,116,19,0,0,2,0,0,73,5,10,6,1,16.379310344827587,0,0,1.7241379310344827,0,0,62.93103448275862,4.310344827586207,8.620689655172415,5.172413793103448,0.8620689655172413
E00187291,64,11,0,0,0,0,0,38,4,1,8,2,17.1875,0,0,0,0,0,59.375,6.25,1.5625,12.5,3.125
E00187292,217,34,0,0,3,5,0,39,12,13,105,6,15.668202764976957,0,0,1.3824884792626728,2.3041474654377883,0,17.972350230414747,5.529953917050691,5.990783410138248,48.38709677419355,2.7649769585253456
E00187294,113,11,0,0,1,0,0,41,25,2,31,2,9.734513274336283,0,0,0.8849557522123894,0,0,36.283185840707965,22.123893805309734,1.7699115044247788,27.43362831858407,1.7699115044247788
E00187298,169,38,0,0,3,1,1,96,4,8,18,0,22.485207100591715,0,0,1.7751479289940828,0.591715976331361,0.591715976331361,56.80473372781065,2.366863905325444,4.733727810650888,10.650887573964498,0
E00187303,134,29,0,2,0,0,0,45,10,5,39,4,21.641791044776117,0,1.4925373134328357,0,0,0,33.582089552238806,7.462686567164178,3.731343283582089,29.1044776119403,2.9850746268656714
E00187314,150,18,0,0,2,0,0,99,13,1,16,1,12,0,0,1.3333333333333335,0,0,66,8.666666666666668,0.6666666666666667,10.666666666666668,0.6666666666666667
E00187315,152,30,0,0,2,0,0,55,21,2,40,2,19.736842105263158,0,0,1.3157894736842104,0,0,36.18421052631579,13.815789473684212,1.3157894736842104,26.31578947368421,1.3157894736842104
