OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00070675,333,205,50,44,4,1,7,3,2,0,0,0,0,2,0,0,22,0,22,0,61.56156156156156,15.015015015015015,13.213213213213212,1.2012012012012012,0.3003003003003003,2.1021021021021022,0.9009009009009009,0.6006006006006006,0,0,0,0,0.6006006006006006,0,0,6.606606606606606,0,6.606606606606606,0
E00070676,264,146,51,47,3,1,1,0,1,0,0,0,0,0,0,0,10,5,10,5,55.3030303030303,19.318181818181817,17.803030303030305,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,3.787878787878788,1.893939393939394,3.787878787878788,1.893939393939394
E00070678,158,94,22,28,1,2,3,0,0,0,0,1,0,2,0,0,5,3,5,3,59.49367088607595,13.924050632911392,17.72151898734177,0.6329113924050633,1.2658227848101267,1.89873417721519,0,0,0,0,0.6329113924050633,0,1.2658227848101267,0,0,3.1645569620253164,1.89873417721519,3.1645569620253164,1.89873417721519
E00070680,193,113,34,38,2,0,2,0,0,0,1,0,0,1,0,0,4,0,4,0,58.549222797927456,17.616580310880828,19.689119170984455,1.0362694300518136,0,1.0362694300518136,0,0,0,0.5181347150259068,0,0,0.5181347150259068,0,0,2.072538860103627,0,2.072538860103627,0
E00070681,222,134,32,40,1,1,2,0,0,2,0,0,0,0,0,0,8,4,8,4,60.36036036036037,14.414414414414415,18.01801801801802,0.45045045045045046,0.45045045045045046,0.9009009009009009,0,0,0.9009009009009009,0,0,0,0,0,0,3.6036036036036037,1.8018018018018018,3.6036036036036037,1.8018018018018018
E00070682,208,119,46,32,2,0,5,3,1,0,0,0,0,1,0,0,3,1,3,1,57.21153846153846,22.115384615384613,15.384615384615385,0.9615384615384616,0,2.403846153846154,1.4423076923076923,0.4807692307692308,0,0,0,0,0.4807692307692308,0,0,1.4423076923076923,0.4807692307692308,1.4423076923076923,0.4807692307692308
E00070684,284,169,51,32,2,0,4,2,0,0,0,0,0,2,1,0,23,2,24,2,59.50704225352113,17.95774647887324,11.267605633802818,0.7042253521126761,0,1.4084507042253522,0.7042253521126761,0,0,0,0,0,0.7042253521126761,0.35211267605633806,0,8.098591549295776,0.7042253521126761,8.450704225352112,0.7042253521126761
E00070685,191,113,34,27,3,1,2,0,0,0,0,0,0,2,0,0,10,1,10,1,59.16230366492147,17.801047120418847,14.136125654450263,1.5706806282722512,0.5235602094240838,1.0471204188481675,0,0,0,0,0,0,1.0471204188481675,0,0,5.2356020942408374,0.5235602094240838,5.2356020942408374,0.5235602094240838
E00070686,204,95,38,31,3,0,1,1,0,0,0,0,0,0,0,0,35,1,35,1,46.568627450980394,18.627450980392158,15.196078431372548,1.4705882352941175,0,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,0,17.15686274509804,0.49019607843137253,17.15686274509804,0.49019607843137253
E00070687,303,163,56,77,3,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,53.79537953795379,18.48184818481848,25.412541254125415,0.9900990099009901,0,0.6600660066006601,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0.6600660066006601,0,0.6600660066006601,0
E00070688,286,132,62,67,2,0,3,2,1,0,0,0,0,0,0,1,19,0,19,1,46.15384615384615,21.678321678321677,23.426573426573427,0.6993006993006993,0,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,6.643356643356643,0,6.643356643356643,0.34965034965034963
E00070689,300,177,50,39,6,0,2,1,0,0,0,0,0,1,0,0,18,8,18,8,59,16.666666666666664,13,2,0,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0.33333333333333337,0,0,6,2.666666666666667,6,2.666666666666667
E00070691,474,277,75,87,4,2,2,2,0,0,0,0,0,0,1,1,20,5,21,6,58.438818565400844,15.822784810126583,18.354430379746837,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0.21097046413502107,0.21097046413502107,4.219409282700422,1.0548523206751055,4.430379746835443,1.2658227848101267
E00070692,109,73,17,17,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,66.97247706422019,15.59633027522936,15.59633027522936,0,0,0.9174311926605505,0,0,0,0.9174311926605505,0,0,0,0,0,0.9174311926605505,0,0.9174311926605505,0
E00070693,332,177,96,39,6,6,4,1,2,0,0,0,0,1,0,0,3,1,3,1,53.31325301204819,28.915662650602407,11.74698795180723,1.8072289156626504,1.8072289156626504,1.2048192771084338,0.30120481927710846,0.6024096385542169,0,0,0,0,0.30120481927710846,0,0,0.9036144578313252,0.30120481927710846,0.9036144578313252,0.30120481927710846
E00070694,316,166,77,49,3,1,3,3,0,0,0,0,0,0,0,0,10,7,10,7,52.53164556962025,24.367088607594937,15.50632911392405,0.949367088607595,0.31645569620253167,0.949367088607595,0.949367088607595,0,0,0,0,0,0,0,0,3.1645569620253164,2.2151898734177213,3.1645569620253164,2.2151898734177213
E00070695,422,221,99,85,4,2,4,3,0,0,0,0,0,1,0,0,6,1,6,1,52.3696682464455,23.459715639810426,20.14218009478673,0.9478672985781991,0.47393364928909953,0.9478672985781991,0.7109004739336493,0,0,0,0,0,0.23696682464454977,0,0,1.4218009478672986,0.23696682464454977,1.4218009478672986,0.23696682464454977
E00070696,263,132,62,36,1,3,1,1,0,0,0,0,0,0,0,0,22,6,22,6,50.19011406844106,23.574144486692013,13.688212927756654,0.38022813688212925,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,8.365019011406844,2.2813688212927756,8.365019011406844,2.2813688212927756
E00070697,171,94,35,24,2,5,2,0,0,0,0,0,2,0,2,0,7,0,9,0,54.97076023391813,20.46783625730994,14.035087719298245,1.1695906432748537,2.923976608187134,1.1695906432748537,0,0,0,0,0,1.1695906432748537,0,1.1695906432748537,0,4.093567251461988,0,5.263157894736842,0
E00070698,275,169,48,36,7,0,3,0,0,0,0,3,0,0,1,0,10,1,11,1,61.45454545454545,17.454545454545457,13.090909090909092,2.5454545454545454,0,1.090909090909091,0,0,0,0,1.090909090909091,0,0,0.36363636363636365,0,3.6363636363636362,0.36363636363636365,4,0.36363636363636365
E00070699,471,281,84,59,12,2,14,8,0,1,1,0,0,4,3,0,11,5,14,5,59.660297239915074,17.8343949044586,12.526539278131635,2.547770700636943,0.42462845010615713,2.9723991507431,1.6985138004246285,0,0.21231422505307856,0.21231422505307856,0,0,0.8492569002123143,0.6369426751592357,0,2.335456475583864,1.0615711252653928,2.9723991507431,1.0615711252653928
E00070700,338,216,58,41,10,2,2,2,0,0,0,0,0,0,0,1,4,4,4,5,63.905325443786985,17.159763313609467,12.1301775147929,2.9585798816568047,0.591715976331361,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0,0.2958579881656805,1.183431952662722,1.183431952662722,1.183431952662722,1.4792899408284024
E00070701,305,158,76,37,6,5,17,5,4,6,1,0,0,1,3,0,3,0,6,0,51.80327868852459,24.91803278688525,12.131147540983607,1.9672131147540985,1.639344262295082,5.573770491803279,1.639344262295082,1.3114754098360655,1.9672131147540985,0.32786885245901637,0,0,0.32786885245901637,0.9836065573770493,0,0.9836065573770493,0,1.9672131147540985,0
E00070702,255,154,39,47,3,2,5,3,2,0,0,0,0,0,0,0,4,1,4,1,60.3921568627451,15.294117647058824,18.43137254901961,1.1764705882352942,0.7843137254901961,1.9607843137254901,1.1764705882352942,0.7843137254901961,0,0,0,0,0,0,0,1.5686274509803921,0.39215686274509803,1.5686274509803921,0.39215686274509803
E00070703,385,226,65,63,8,7,2,2,0,0,0,0,0,0,0,0,13,1,13,1,58.7012987012987,16.883116883116884,16.363636363636363,2.0779220779220777,1.8181818181818181,0.5194805194805194,0.5194805194805194,0,0,0,0,0,0,0,0,3.3766233766233764,0.2597402597402597,3.3766233766233764,0.2597402597402597
E00070706,333,187,60,63,8,1,2,2,0,0,0,0,0,0,0,0,8,4,8,4,56.15615615615616,18.01801801801802,18.91891891891892,2.4024024024024024,0.3003003003003003,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0,0,2.4024024024024024,1.2012012012012012,2.4024024024024024,1.2012012012012012
E00070707,270,135,59,41,7,6,6,3,0,0,0,0,0,3,2,0,14,0,16,0,50,21.85185185185185,15.185185185185185,2.5925925925925926,2.2222222222222223,2.2222222222222223,1.1111111111111112,0,0,0,0,0,1.1111111111111112,0.7407407407407408,0,5.185185185185185,0,5.9259259259259265,0
E00070708,284,157,71,36,5,1,2,1,0,1,0,0,0,0,0,0,12,0,12,0,55.28169014084507,25,12.676056338028168,1.7605633802816902,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,4.225352112676056,0,4.225352112676056,0
E00070711,227,105,55,46,11,0,1,0,0,1,0,0,0,0,0,0,8,1,8,1,46.25550660792951,24.229074889867842,20.26431718061674,4.845814977973569,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0,0,3.524229074889868,0.4405286343612335,3.524229074889868,0.4405286343612335
E00070715,258,153,36,55,5,3,2,0,0,0,1,1,0,0,0,0,3,1,3,1,59.30232558139535,13.953488372093023,21.31782945736434,1.937984496124031,1.1627906976744187,0.7751937984496124,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,1.1627906976744187,0.3875968992248062,1.1627906976744187,0.3875968992248062
E00070716,248,142,40,45,8,4,3,0,0,0,0,0,0,3,0,0,4,2,4,2,57.25806451612904,16.129032258064516,18.14516129032258,3.225806451612903,1.6129032258064515,1.2096774193548387,0,0,0,0,0,0,1.2096774193548387,0,0,1.6129032258064515,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00070717,228,159,26,29,4,3,4,1,2,0,0,0,0,1,1,0,2,0,3,0,69.73684210526315,11.403508771929824,12.719298245614036,1.7543859649122806,1.3157894736842104,1.7543859649122806,0.43859649122807015,0.8771929824561403,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0.8771929824561403,0,1.3157894736842104,0
E00070718,107,68,12,14,3,2,1,0,0,0,1,0,0,0,0,0,6,1,6,1,63.55140186915887,11.214953271028037,13.084112149532709,2.803738317757009,1.8691588785046727,0.9345794392523363,0,0,0,0.9345794392523363,0,0,0,0,0,5.607476635514018,0.9345794392523363,5.607476635514018,0.9345794392523363
E00070719,282,149,47,52,16,3,4,0,0,0,0,0,0,4,0,0,10,1,10,1,52.836879432624116,16.666666666666664,18.439716312056735,5.673758865248227,1.0638297872340425,1.4184397163120568,0,0,0,0,0,0,1.4184397163120568,0,0,3.546099290780142,0.3546099290780142,3.546099290780142,0.3546099290780142
E00070720,227,125,27,31,9,2,7,2,3,0,0,0,0,2,0,0,20,6,20,6,55.06607929515418,11.894273127753303,13.656387665198238,3.9647577092511015,0.881057268722467,3.0837004405286343,0.881057268722467,1.3215859030837005,0,0,0,0,0.881057268722467,0,0,8.81057268722467,2.643171806167401,8.81057268722467,2.643171806167401
E00070721,291,122,40,43,4,9,3,3,0,0,0,0,0,0,0,0,64,6,64,6,41.92439862542955,13.745704467353953,14.776632302405499,1.3745704467353952,3.0927835051546393,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0,21.993127147766323,2.0618556701030926,21.993127147766323,2.0618556701030926
E00070722,263,157,34,42,5,0,4,2,1,0,1,0,0,0,1,0,15,5,16,5,59.6958174904943,12.927756653992395,15.96958174904943,1.9011406844106464,0,1.520912547528517,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0,0,0,0.38022813688212925,0,5.7034220532319395,1.9011406844106464,6.083650190114068,1.9011406844106464
E00070723,275,165,30,23,5,0,1,0,0,1,0,0,0,0,1,0,47,3,48,3,60,10.909090909090908,8.363636363636363,1.8181818181818181,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0.36363636363636365,0,17.09090909090909,1.090909090909091,17.454545454545457,1.090909090909091
E00070724,396,167,48,57,7,1,2,0,0,0,1,0,0,1,0,0,109,5,109,5,42.17171717171717,12.121212121212121,14.393939393939394,1.7676767676767675,0.25252525252525254,0.5050505050505051,0,0,0,0.25252525252525254,0,0,0.25252525252525254,0,0,27.525252525252526,1.2626262626262625,27.525252525252526,1.2626262626262625
E00070726,345,163,53,62,5,5,7,0,1,2,1,0,0,3,1,0,45,4,46,4,47.2463768115942,15.36231884057971,17.971014492753625,1.4492753623188406,1.4492753623188406,2.0289855072463765,0,0.2898550724637681,0.5797101449275363,0.2898550724637681,0,0,0.8695652173913043,0.2898550724637681,0,13.043478260869565,1.1594202898550725,13.333333333333334,1.1594202898550725
E00070727,375,175,46,54,7,4,8,6,1,0,0,0,0,1,1,0,74,6,75,6,46.666666666666664,12.266666666666666,14.399999999999999,1.866666666666667,1.0666666666666667,2.1333333333333333,1.6,0.26666666666666666,0,0,0,0,0.26666666666666666,0.26666666666666666,0,19.733333333333334,1.6,20,1.6
E00070728,302,173,48,52,5,3,0,0,0,0,0,0,0,0,0,1,20,0,20,1,57.284768211920536,15.894039735099339,17.218543046357617,1.6556291390728477,0.9933774834437087,0,0,0,0,0,0,0,0,0,0.33112582781456956,6.622516556291391,0,6.622516556291391,0.33112582781456956
E00070729,304,135,41,47,5,1,2,0,0,1,0,0,0,1,3,0,61,9,64,9,44.40789473684211,13.486842105263158,15.460526315789474,1.644736842105263,0.3289473684210526,0.6578947368421052,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0.9868421052631579,0,20.065789473684212,2.9605263157894735,21.052631578947366,2.9605263157894735
E00070730,183,101,33,33,3,1,3,0,1,1,0,0,0,1,5,0,4,0,9,0,55.19125683060109,18.0327868852459,18.0327868852459,1.639344262295082,0.546448087431694,1.639344262295082,0,0.546448087431694,0.546448087431694,0,0,0,0.546448087431694,2.73224043715847,0,2.185792349726776,0,4.918032786885246,0
E00070731,538,318,104,69,14,5,9,7,1,0,1,0,0,0,1,0,9,9,10,9,59.10780669144982,19.33085501858736,12.825278810408921,2.6022304832713754,0.929368029739777,1.6728624535315983,1.3011152416356877,0.18587360594795538,0,0.18587360594795538,0,0,0,0.18587360594795538,0,1.6728624535315983,1.6728624535315983,1.858736059479554,1.6728624535315983
E00070732,172,108,29,17,5,1,2,2,0,0,0,0,0,0,0,0,7,3,7,3,62.7906976744186,16.86046511627907,9.883720930232558,2.9069767441860463,0.5813953488372093,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0,4.069767441860465,1.744186046511628,4.069767441860465,1.744186046511628
E00070733,275,134,50,65,7,4,3,2,1,0,0,0,0,0,1,0,8,3,9,3,48.72727272727273,18.181818181818183,23.636363636363637,2.5454545454545454,1.4545454545454546,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0.36363636363636365,0,2.909090909090909,1.090909090909091,3.272727272727273,1.090909090909091
E00070735,304,151,61,65,7,2,9,2,2,1,0,2,0,2,1,0,6,2,7,2,49.67105263157895,20.065789473684212,21.38157894736842,2.302631578947368,0.6578947368421052,2.9605263157894735,0.6578947368421052,0.6578947368421052,0.3289473684210526,0,0.6578947368421052,0,0.6578947368421052,0.3289473684210526,0,1.9736842105263157,0.6578947368421052,2.302631578947368,0.6578947368421052
E00070736,310,186,52,46,10,4,7,1,2,0,0,0,0,4,1,0,1,3,2,3,60,16.7741935483871,14.838709677419354,3.225806451612903,1.2903225806451613,2.258064516129032,0.3225806451612903,0.6451612903225806,0,0,0,0,1.2903225806451613,0.3225806451612903,0,0.3225806451612903,0.967741935483871,0.6451612903225806,0.967741935483871
E00070737,358,224,28,87,9,0,4,1,2,1,0,0,0,0,1,0,3,2,4,2,62.56983240223464,7.82122905027933,24.30167597765363,2.5139664804469275,0,1.1173184357541899,0.27932960893854747,0.5586592178770949,0.27932960893854747,0,0,0,0,0.27932960893854747,0,0.8379888268156425,0.5586592178770949,1.1173184357541899,0.5586592178770949
E00070738,260,134,41,62,9,3,3,0,0,0,0,0,0,3,0,0,7,1,7,1,51.53846153846153,15.769230769230768,23.846153846153847,3.4615384615384617,1.153846153846154,1.153846153846154,0,0,0,0,0,0,1.153846153846154,0,0,2.6923076923076925,0.38461538461538464,2.6923076923076925,0.38461538461538464
E00070739,230,154,31,24,7,4,1,1,0,0,0,0,0,0,0,0,9,0,9,0,66.95652173913044,13.478260869565217,10.434782608695652,3.0434782608695654,1.7391304347826086,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,3.91304347826087,0,3.91304347826087,0
E00070740,244,128,70,28,5,1,5,1,1,0,1,0,0,2,0,0,7,0,7,0,52.459016393442624,28.688524590163933,11.475409836065573,2.0491803278688523,0.4098360655737705,2.0491803278688523,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0,0.819672131147541,0,0,2.8688524590163933,0,2.8688524590163933,0
E00070741,235,133,52,38,3,1,3,1,0,0,0,0,0,2,2,0,3,0,5,0,56.59574468085107,22.127659574468083,16.170212765957448,1.276595744680851,0.425531914893617,1.276595744680851,0.425531914893617,0,0,0,0,0,0.851063829787234,0.851063829787234,0,1.276595744680851,0,2.127659574468085,0
E00070742,252,136,58,42,3,0,3,1,0,0,0,0,0,2,0,1,9,0,9,1,53.96825396825397,23.015873015873016,16.666666666666664,1.1904761904761905,0,1.1904761904761905,0.3968253968253968,0,0,0,0,0,0.7936507936507936,0,0.3968253968253968,3.571428571428571,0,3.571428571428571,0.3968253968253968
E00070743,138,67,32,32,0,1,1,0,1,0,0,0,0,0,0,0,5,0,5,0,48.55072463768116,23.18840579710145,23.18840579710145,0,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,0,0,0,0,0,0,0,3.6231884057971016,0,3.6231884057971016,0
E00070744,349,182,69,64,4,3,5,2,2,0,1,0,0,0,0,0,15,7,15,7,52.14899713467048,19.770773638968482,18.33810888252149,1.146131805157593,0.8595988538681949,1.4326647564469914,0.5730659025787965,0.5730659025787965,0,0.28653295128939826,0,0,0,0,0,4.297994269340974,2.005730659025788,4.297994269340974,2.005730659025788
E00070745,244,129,55,48,3,0,3,1,0,1,0,0,0,1,0,0,2,4,2,4,52.86885245901639,22.540983606557376,19.672131147540984,1.2295081967213115,0,1.2295081967213115,0.4098360655737705,0,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0.819672131147541,1.639344262295082,0.819672131147541,1.639344262295082
E00070746,219,135,35,35,2,0,0,0,0,0,0,0,0,0,0,1,10,1,10,2,61.64383561643836,15.981735159817351,15.981735159817351,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0.45662100456621,4.5662100456621,0.45662100456621,4.5662100456621,0.91324200913242
E00070747,299,167,61,35,1,1,3,2,0,0,1,0,0,0,2,0,22,7,24,7,55.852842809364546,20.401337792642142,11.705685618729097,0.33444816053511706,0.33444816053511706,1.0033444816053512,0.6688963210702341,0,0,0.33444816053511706,0,0,0,0.6688963210702341,0,7.357859531772576,2.341137123745819,8.02675585284281,2.341137123745819
E00070748,126,66,33,22,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,52.38095238095239,26.190476190476193,17.46031746031746,0,0,0,0,0,0,0,0,0,0,0,0,3.1746031746031744,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00070749,468,250,130,69,5,5,6,2,1,0,0,0,0,3,0,0,2,1,2,1,53.41880341880342,27.77777777777778,14.743589743589745,1.0683760683760684,1.0683760683760684,1.282051282051282,0.4273504273504274,0.2136752136752137,0,0,0,0,0.641025641025641,0,0,0.4273504273504274,0.2136752136752137,0.4273504273504274,0.2136752136752137
E00070750,270,154,39,29,10,1,5,3,1,0,0,0,0,1,0,1,28,3,28,4,57.03703703703704,14.444444444444443,10.74074074074074,3.7037037037037033,0.3703703703703704,1.8518518518518516,1.1111111111111112,0.3703703703703704,0,0,0,0,0.3703703703703704,0,0.3703703703703704,10.37037037037037,1.1111111111111112,10.37037037037037,1.4814814814814816
E00070751,257,149,39,43,2,0,9,0,3,0,1,0,0,5,2,0,9,4,11,4,57.97665369649806,15.17509727626459,16.731517509727624,0.7782101167315175,0,3.501945525291829,0,1.1673151750972763,0,0.38910505836575876,0,0,1.9455252918287937,0.7782101167315175,0,3.501945525291829,1.556420233463035,4.280155642023346,1.556420233463035
E00070752,116,66,25,19,0,0,3,0,0,1,2,0,0,0,0,0,3,0,3,0,56.896551724137936,21.551724137931032,16.379310344827587,0,0,2.586206896551724,0,0,0.8620689655172413,1.7241379310344827,0,0,0,0,0,2.586206896551724,0,2.586206896551724,0
E00070753,162,89,16,40,3,1,3,0,1,0,0,0,0,2,0,0,4,6,4,6,54.93827160493827,9.876543209876543,24.691358024691358,1.8518518518518516,0.6172839506172839,1.8518518518518516,0,0.6172839506172839,0,0,0,0,1.2345679012345678,0,0,2.4691358024691357,3.7037037037037033,2.4691358024691357,3.7037037037037033
E00070754,343,211,71,39,1,0,8,6,0,0,0,0,0,2,5,0,7,1,12,1,61.51603498542274,20.699708454810494,11.370262390670554,0.2915451895043732,0,2.3323615160349855,1.749271137026239,0,0,0,0,0,0.5830903790087464,1.4577259475218658,0,2.0408163265306123,0.2915451895043732,3.498542274052478,0.2915451895043732
E00070755,319,179,68,50,5,2,2,0,1,0,0,0,0,1,0,0,9,4,9,4,56.112852664576806,21.316614420062695,15.673981191222571,1.5673981191222568,0.6269592476489028,0.6269592476489028,0,0.3134796238244514,0,0,0,0,0.3134796238244514,0,0,2.8213166144200628,1.2539184952978055,2.8213166144200628,1.2539184952978055
E00070756,281,174,50,40,3,2,2,1,0,0,0,0,0,1,0,0,6,4,6,4,61.92170818505338,17.793594306049823,14.23487544483986,1.0676156583629894,0.7117437722419928,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0,0,2.135231316725979,1.4234875444839856,2.135231316725979,1.4234875444839856
E00070757,188,121,37,24,3,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,64.36170212765957,19.680851063829788,12.76595744680851,1.5957446808510638,0,1.5957446808510638,0.5319148936170213,0,1.0638297872340425,0,0,0,0,0,0,0,0,0,0
E00070758,271,133,58,61,8,7,2,1,0,1,0,0,0,0,0,0,2,0,2,0,49.07749077490775,21.40221402214022,22.509225092250922,2.952029520295203,2.5830258302583027,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0.7380073800738007,0,0.7380073800738007,0
E00070759,234,133,40,43,5,2,4,4,0,0,0,0,0,0,0,0,7,0,7,0,56.837606837606835,17.094017094017094,18.37606837606838,2.1367521367521367,0.8547008547008548,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,0,0,2.9914529914529915,0,2.9914529914529915,0
