OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00187157,319,51,12,39,268,28,240,15.987460815047022,3.761755485893417,12.225705329153605,84.01253918495298,8.77742946708464,75.23510971786834
E00187184,441,111,81,30,330,21,309,25.170068027210885,18.367346938775512,6.802721088435375,74.82993197278913,4.761904761904762,70.06802721088435
E00187187,389,49,14,35,340,29,311,12.596401028277635,3.5989717223650386,8.997429305912597,87.40359897172236,7.455012853470437,79.94858611825192
E00187201,117,22,9,13,95,6,89,18.803418803418804,7.6923076923076925,11.11111111111111,81.19658119658119,5.128205128205128,76.06837606837607
E00187224,240,38,18,20,202,10,192,15.833333333333332,7.5,8.333333333333332,84.16666666666667,4.166666666666666,80
E00187227,490,93,28,65,397,49,348,18.979591836734695,5.714285714285714,13.26530612244898,81.0204081632653,10,71.0204081632653
E00187232,396,46,12,34,350,25,325,11.616161616161616,3.0303030303030303,8.585858585858585,88.38383838383838,6.313131313131313,82.07070707070707
E00187238,621,115,68,47,506,46,460,18.51851851851852,10.950080515297907,7.568438003220612,81.48148148148148,7.4074074074074066,74.07407407407408
E00187241,190,70,38,32,120,14,106,36.84210526315789,20,16.842105263157894,63.1578947368421,7.368421052631578,55.78947368421052
E00187245,187,23,8,15,164,8,156,12.299465240641712,4.27807486631016,8.0213903743315509,87.70053475935828,4.27807486631016,83.42245989304813
E00187284,316,31,15,16,285,16,269,9.81012658227848,4.746835443037975,5.063291139240507,90.18987341772153,5.063291139240507,85.12658227848101
E00187285,229,22,10,12,207,12,195,9.606986899563319,4.366812227074235,5.240174672489083,90.39301310043668,5.240174672489083,85.1528384279476
E00187291,122,16,8,8,106,8,98,13.114754098360656,6.557377049180328,6.557377049180328,86.88524590163934,6.557377049180328,80.32786885245902
E00187292,342,63,30,33,279,23,256,18.421052631578945,8.771929824561402,9.649122807017543,81.57894736842105,6.725146198830409,74.85380116959064
E00187294,221,48,15,33,173,7,166,21.71945701357466,6.787330316742081,14.93212669683258,78.28054298642535,3.167420814479638,75.1131221719457
E00187298,302,53,24,29,249,20,229,17.549668874172188,7.9470198675496695,9.602649006622517,82.45033112582782,6.622516556291391,75.82781456953643
E00187303,216,39,15,24,177,11,166,18.055555555555554,6.944444444444445,11.11111111111111,81.94444444444444,5.092592592592593,76.85185185185185
E00187314,382,66,32,34,316,34,282,17.277486910994764,8.37696335078534,8.900523560209423,82.72251308900523,8.900523560209423,73.82198952879581
E00187315,244,45,15,30,199,20,179,18.442622950819672,6.147540983606557,12.295081967213115,81.55737704918032,8.19672131147541,73.36065573770492
