OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00118976,70,11,8,3,53,11,34,16,10,8,7,2,5,0,1,0,1,0,0,6,3,3,15.714285714285714,11.428571428571429,4.285714285714286,75.71428571428571,15.714285714285714,48.57142857142857,22.857142857142858,14.285714285714285,11.428571428571429,10,2.857142857142857,7.142857142857142,0,1.4285714285714286,0,1.4285714285714286,0,0,8.571428571428571,4.285714285714286,4.285714285714286
E00118978,162,27,17,10,127,33,86,21,49,16,3,2,1,0,5,0,5,0,0,8,3,5,16.666666666666664,10.493827160493826,6.172839506172839,78.39506172839506,20.37037037037037,53.086419753086425,12.962962962962962,30.246913580246915,9.876543209876543,1.8518518518518516,1.2345679012345678,0.6172839506172839,0,3.0864197530864197,0,3.0864197530864197,0,0,4.938271604938271,1.8518518518518516,3.0864197530864197
E00118981,127,26,23,3,101,27,67,23,34,10,4,4,0,0,3,3,0,0,0,0,0,0,20.47244094488189,18.11023622047244,2.3622047244094486,79.52755905511812,21.25984251968504,52.75590551181102,18.11023622047244,26.77165354330709,7.874015748031496,3.149606299212598,3.149606299212598,0,0,2.3622047244094486,2.3622047244094486,0,0,0,0,0,0
E00119047,136,26,14,12,96,10,52,9,33,10,7,1,4,2,25,13,12,2,2,14,10,4,19.11764705882353,10.294117647058822,8.823529411764707,70.58823529411765,7.352941176470589,38.23529411764706,6.61764705882353,24.264705882352942,7.352941176470589,5.147058823529411,0.7352941176470588,2.941176470588235,1.4705882352941175,18.38235294117647,9.558823529411764,8.823529411764707,1.4705882352941175,1.4705882352941175,10.294117647058822,7.352941176470589,2.941176470588235
E00119049,148,29,7,22,116,11,55,15,37,3,23,10,12,1,24,19,5,3,3,3,0,3,19.594594594594593,4.72972972972973,14.864864864864865,78.37837837837837,7.4324324324324325,37.16216216216216,10.135135135135135,25,2.027027027027027,15.54054054054054,6.756756756756757,8.108108108108109,0.6756756756756757,16.216216216216218,12.837837837837837,3.3783783783783785,2.027027027027027,2.027027027027027,2.027027027027027,0,2.027027027027027
E00119050,146,34,12,22,105,12,49,17,23,9,17,8,7,2,25,14,11,2,2,7,3,4,23.28767123287671,8.21917808219178,15.068493150684931,71.91780821917808,8.21917808219178,33.56164383561644,11.643835616438356,15.753424657534246,6.164383561643835,11.643835616438356,5.47945205479452,4.794520547945205,1.36986301369863,17.123287671232877,9.58904109589041,7.534246575342466,1.36986301369863,1.36986301369863,4.794520547945205,2.054794520547945,2.73972602739726
E00119051,123,38,16,22,78,5,40,12,23,5,17,12,5,0,13,13,0,3,3,7,5,2,30.89430894308943,13.008130081300814,17.88617886178862,63.41463414634146,4.0650406504065035,32.52032520325203,9.75609756097561,18.69918699186992,4.0650406504065035,13.821138211382115,9.75609756097561,4.0650406504065035,0,10.569105691056912,10.569105691056912,0,2.4390243902439024,2.4390243902439024,5.691056910569105,4.0650406504065035,1.6260162601626018
E00119052,129,34,6,28,88,8,43,16,18,9,17,9,7,1,17,10,7,3,3,7,3,4,26.356589147286826,4.651162790697675,21.705426356589147,68.21705426356588,6.2015503875969,33.33333333333333,12.4031007751938,13.953488372093023,6.976744186046512,13.178294573643413,6.976744186046512,5.426356589147287,0.7751937984496124,13.178294573643413,7.751937984496124,5.426356589147287,2.3255813953488373,2.3255813953488373,5.426356589147287,2.3255813953488373,3.10077519379845
E00119035,124,42,9,33,76,4,38,12,21,5,16,9,5,2,17,11,6,1,1,6,6,0,33.87096774193548,7.258064516129033,26.61290322580645,61.29032258064516,3.225806451612903,30.64516129032258,9.67741935483871,16.93548387096774,4.032258064516129,12.903225806451612,7.258064516129033,4.032258064516129,1.6129032258064515,13.709677419354838,8.870967741935484,4.838709677419355,0.8064516129032258,0.8064516129032258,4.838709677419355,4.838709677419355,0
E00119037,135,25,17,8,100,11,63,18,33,12,18,10,6,2,7,1,6,1,1,10,6,4,18.51851851851852,12.592592592592592,5.9259259259259265,74.07407407407408,8.148148148148149,46.666666666666664,13.333333333333334,24.444444444444443,8.88888888888889,13.333333333333334,7.4074074074074066,4.444444444444445,1.4814814814814816,5.185185185185185,0.7407407407407408,4.444444444444445,0.7407407407407408,0.7407407407407408,7.4074074074074066,4.444444444444445,2.9629629629629632
E00119038,110,44,2,42,61,0,23,6,17,0,19,16,3,0,17,14,3,2,2,5,2,3,40,1.8181818181818181,38.18181818181819,55.45454545454545,0,20.909090909090907,5.454545454545454,15.454545454545453,0,17.272727272727273,14.545454545454545,2.727272727272727,0,15.454545454545453,12.727272727272727,2.727272727272727,1.8181818181818181,1.8181818181818181,4.545454545454546,1.8181818181818181,2.727272727272727
E00119041,137,53,11,42,81,6,35,13,18,4,17,9,7,1,20,10,10,3,3,3,1,2,38.68613138686132,8.02919708029197,30.656934306569344,59.12408759124088,4.37956204379562,25.547445255474454,9.48905109489051,13.138686131386862,2.9197080291970803,12.408759124087592,6.569343065693431,5.109489051094891,0.7299270072992701,14.5985401459854,7.2992700729927,7.2992700729927,2.18978102189781,2.18978102189781,2.18978102189781,0.7299270072992701,1.4598540145985401
E00119053,146,50,7,43,88,5,30,8,16,6,29,17,11,1,24,20,4,0,0,8,3,5,34.24657534246575,4.794520547945205,29.45205479452055,60.273972602739725,3.4246575342465753,20.54794520547945,5.47945205479452,10.95890410958904,4.10958904109589,19.863013698630137,11.643835616438356,7.534246575342466,0.684931506849315,16.43835616438356,13.698630136986301,2.73972602739726,0,0,5.47945205479452,2.054794520547945,3.4246575342465753
E00119039,127,34,22,12,88,17,45,18,22,5,12,4,7,1,12,5,7,2,2,5,3,2,26.77165354330709,17.322834645669293,9.448818897637794,69.29133858267717,13.385826771653544,35.43307086614173,14.173228346456693,17.322834645669293,3.937007874015748,9.448818897637794,3.149606299212598,5.511811023622047,0.7874015748031495,9.448818897637794,3.937007874015748,5.511811023622047,1.574803149606299,1.574803149606299,3.937007874015748,2.3622047244094486,1.574803149606299
E00119040,122,29,9,20,86,8,52,18,23,11,13,8,5,0,13,10,3,0,0,7,4,3,23.770491803278688,7.377049180327869,16.39344262295082,70.49180327868852,6.557377049180328,42.62295081967213,14.754098360655737,18.852459016393443,9.01639344262295,10.655737704918032,6.557377049180328,4.098360655737705,0,10.655737704918032,8.19672131147541,2.459016393442623,0,0,5.737704918032787,3.278688524590164,2.459016393442623
E00119045,113,15,6,9,91,16,60,14,33,13,4,2,2,0,11,4,7,0,0,7,1,6,13.274336283185843,5.3097345132743365,7.964601769911504,80.53097345132744,14.15929203539823,53.09734513274337,12.389380530973451,29.20353982300885,11.504424778761061,3.5398230088495577,1.7699115044247788,1.7699115044247788,0,9.734513274336283,3.5398230088495577,6.1946902654867255,0,0,6.1946902654867255,0.8849557522123894,5.3097345132743365
E00119046,115,14,9,5,89,11,58,21,21,16,13,6,6,1,7,4,3,0,0,12,4,8,12.173913043478262,7.82608695652174,4.3478260869565215,77.39130434782608,9.565217391304348,50.43478260869565,18.26086956521739,18.26086956521739,13.91304347826087,11.304347826086957,5.217391304347826,5.217391304347826,0.8695652173913043,6.086956521739131,3.4782608695652173,2.608695652173913,0,0,10.434782608695652,3.4782608695652173,6.956521739130435
E00119036,133,22,15,7,109,8,48,18,16,14,16,6,8,2,37,24,13,0,0,2,1,1,16.541353383458645,11.278195488721805,5.263157894736842,81.95488721804512,6.015037593984962,36.09022556390977,13.533834586466165,12.030075187969924,10.526315789473683,12.030075187969924,4.511278195488721,6.015037593984962,1.5037593984962405,27.819548872180448,18.045112781954884,9.774436090225564,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00119042,124,59,10,49,61,0,23,12,10,1,21,13,8,0,15,10,5,2,2,4,2,2,47.58064516129033,8.064516129032258,39.516129032258064,49.193548387096776,0,18.548387096774192,9.67741935483871,8.064516129032258,0.8064516129032258,16.93548387096774,10.483870967741936,6.451612903225806,0,12.096774193548388,8.064516129032258,4.032258064516129,1.6129032258064515,1.6129032258064515,3.225806451612903,1.6129032258064515,1.6129032258064515
E00119043,139,40,12,28,91,4,35,6,24,5,19,7,12,0,32,24,8,1,1,8,5,3,28.776978417266186,8.633093525179856,20.14388489208633,65.46762589928058,2.877697841726619,25.179856115107913,4.316546762589928,17.26618705035971,3.5971223021582732,13.66906474820144,5.0359712230215825,8.633093525179856,0,23.021582733812952,17.26618705035971,5.755395683453238,0.7194244604316548,0.7194244604316548,5.755395683453238,3.5971223021582732,2.158273381294964
E00119044,110,47,4,43,62,0,16,4,8,4,12,2,10,0,34,26,8,0,0,1,0,1,42.72727272727273,3.6363636363636362,39.09090909090909,56.36363636363636,0,14.545454545454545,3.6363636363636362,7.2727272727272725,3.6363636363636362,10.909090909090908,1.8181818181818181,9.090909090909092,0,30.909090909090907,23.636363636363637,7.2727272727272725,0,0,0.9090909090909091,0,0.9090909090909091
E00119048,119,40,10,30,77,3,20,8,11,1,17,7,10,0,36,28,8,1,1,2,0,2,33.61344537815126,8.403361344537815,25.210084033613445,64.70588235294117,2.5210084033613445,16.80672268907563,6.722689075630252,9.243697478991598,0.8403361344537815,14.285714285714285,5.88235294117647,8.403361344537815,0,30.252100840336134,23.52941176470588,6.722689075630252,0.8403361344537815,0.8403361344537815,1.680672268907563,0,1.680672268907563
E00118661,52,15,7,8,32,12,17,5,8,4,3,0,3,0,0,0,0,0,0,5,2,3,28.846153846153843,13.461538461538462,15.384615384615385,61.53846153846154,23.076923076923077,32.69230769230769,9.615384615384617,15.384615384615385,7.6923076923076925,5.769230769230769,0,5.769230769230769,0,0,0,0,0,0,9.615384615384617,3.8461538461538463,5.769230769230769
E00118662,101,31,29,2,64,14,40,10,22,8,3,0,3,0,7,5,2,0,0,6,2,4,30.693069306930692,28.71287128712871,1.9801980198019802,63.366336633663366,13.861386138613863,39.603960396039604,9.900990099009901,21.782178217821784,7.920792079207921,2.9702970297029703,0,2.9702970297029703,0,6.9306930693069315,4.9504950495049505,1.9801980198019802,0,0,5.9405940594059405,1.9801980198019802,3.9603960396039604
E00118663,159,43,23,20,108,24,51,15,25,11,11,7,3,1,22,14,8,0,0,8,3,5,27.044025157232703,14.465408805031446,12.578616352201259,67.9245283018868,15.09433962264151,32.075471698113205,9.433962264150944,15.723270440251572,6.918238993710692,6.918238993710692,4.40251572327044,1.8867924528301887,0.628930817610063,13.836477987421384,8.80503144654088,5.031446540880504,0,0,5.031446540880504,1.8867924528301887,3.1446540880503147
E00118664,122,24,17,7,94,20,62,17,28,17,6,5,1,0,6,4,2,0,0,4,0,4,19.672131147540984,13.934426229508196,5.737704918032787,77.04918032786885,16.39344262295082,50.81967213114754,13.934426229508196,22.950819672131146,13.934426229508196,4.918032786885246,4.098360655737705,0.819672131147541,0,4.918032786885246,3.278688524590164,1.639344262295082,0,0,3.278688524590164,0,3.278688524590164
E00118665,62,11,7,4,48,8,31,13,14,4,7,4,2,1,2,2,0,0,0,3,1,2,17.741935483870968,11.29032258064516,6.451612903225806,77.41935483870968,12.903225806451612,50,20.967741935483872,22.58064516129032,6.451612903225806,11.29032258064516,6.451612903225806,3.225806451612903,1.6129032258064515,3.225806451612903,3.225806451612903,0,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00118666,131,22,19,3,103,27,62,25,30,7,10,4,5,1,4,2,2,0,0,6,4,2,16.793893129770993,14.50381679389313,2.2900763358778624,78.62595419847328,20.610687022900763,47.32824427480916,19.083969465648856,22.900763358778626,5.343511450381679,7.633587786259542,3.0534351145038165,3.816793893129771,0.7633587786259541,3.0534351145038165,1.5267175572519083,1.5267175572519083,0,0,4.580152671755725,3.0534351145038165,1.5267175572519083
E00118656,123,32,25,7,83,22,47,15,21,11,4,3,1,0,10,9,1,0,0,8,2,6,26.01626016260163,20.32520325203252,5.691056910569105,67.47967479674797,17.88617886178862,38.21138211382114,12.195121951219512,17.073170731707318,8.94308943089431,3.2520325203252036,2.4390243902439024,0.8130081300813009,0,8.130081300813007,7.317073170731707,0.8130081300813009,0,0,6.504065040650407,1.6260162601626018,4.878048780487805
E00118657,65,12,8,4,51,11,21,4,10,7,5,0,5,0,13,6,7,1,1,2,0,2,18.461538461538463,12.307692307692308,6.153846153846154,78.46153846153847,16.923076923076923,32.30769230769231,6.153846153846154,15.384615384615385,10.76923076923077,7.6923076923076925,0,7.6923076923076925,0,20,9.230769230769232,10.76923076923077,1.5384615384615385,1.5384615384615385,3.076923076923077,0,3.076923076923077
E00118658,62,8,5,3,54,11,36,12,18,6,5,3,2,0,2,2,0,0,0,0,0,0,12.903225806451612,8.064516129032258,4.838709677419355,87.09677419354838,17.741935483870968,58.06451612903226,19.35483870967742,29.03225806451613,9.67741935483871,8.064516129032258,4.838709677419355,3.225806451612903,0,3.225806451612903,3.225806451612903,0,0,0,0,0,0
E00118659,68,20,8,12,45,10,29,8,15,6,3,0,2,1,1,1,0,2,2,3,2,1,29.411764705882355,11.76470588235294,17.647058823529413,66.17647058823529,14.705882352941178,42.64705882352941,11.76470588235294,22.058823529411764,8.823529411764707,4.411764705882353,0,2.941176470588235,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,2.941176470588235,2.941176470588235,4.411764705882353,2.941176470588235,1.4705882352941175
E00118660,136,32,18,14,96,27,47,14,23,10,14,8,4,2,8,5,3,0,0,8,3,5,23.52941176470588,13.23529411764706,10.294117647058822,70.58823529411765,19.852941176470587,34.55882352941176,10.294117647058822,16.911764705882355,7.352941176470589,10.294117647058822,5.88235294117647,2.941176470588235,1.4705882352941175,5.88235294117647,3.6764705882352944,2.2058823529411766,0,0,5.88235294117647,2.2058823529411766,3.6764705882352944
E00118949,128,51,38,13,77,20,46,18,19,9,4,2,2,0,7,3,4,0,0,0,0,0,39.84375,29.6875,10.15625,60.15625,15.625,35.9375,14.0625,14.84375,7.03125,3.125,1.5625,1.5625,0,5.46875,2.34375,3.125,0,0,0,0,0
E00118951,178,41,17,24,124,22,69,27,28,14,19,13,4,2,14,7,7,0,0,13,3,10,23.03370786516854,9.550561797752808,13.48314606741573,69.66292134831461,12.359550561797752,38.764044943820224,15.168539325842698,15.730337078651685,7.865168539325842,10.674157303370785,7.303370786516854,2.247191011235955,1.1235955056179776,7.865168539325842,3.932584269662921,3.932584269662921,0,0,7.303370786516854,1.6853932584269662,5.617977528089887
E00118952,95,25,17,8,70,20,38,14,20,4,5,3,2,0,7,2,5,0,0,0,0,0,26.31578947368421,17.894736842105264,8.421052631578947,73.68421052631578,21.052631578947366,40,14.736842105263156,21.052631578947366,4.2105263157894735,5.263157894736842,3.1578947368421053,2.1052631578947367,0,7.368421052631578,2.1052631578947367,5.263157894736842,0,0,0,0,0
E00118955,142,29,19,10,107,30,63,26,28,9,7,4,3,0,6,5,1,1,1,6,2,4,20.422535211267608,13.380281690140844,7.042253521126761,75.35211267605634,21.12676056338028,44.36619718309859,18.30985915492958,19.718309859154928,6.338028169014084,4.929577464788732,2.8169014084507045,2.112676056338028,0,4.225352112676056,3.5211267605633805,0.7042253521126761,0.7042253521126761,0.7042253521126761,4.225352112676056,1.4084507042253522,2.8169014084507045
E00118956,110,39,26,13,67,18,34,10,16,8,12,7,5,0,3,1,2,0,0,4,3,1,35.45454545454545,23.636363636363637,11.818181818181818,60.909090909090914,16.363636363636363,30.909090909090907,9.090909090909092,14.545454545454545,7.2727272727272725,10.909090909090908,6.363636363636363,4.545454545454546,0,2.727272727272727,0.9090909090909091,1.8181818181818181,0,0,3.6363636363636362,2.727272727272727,0.9090909090909091
E00118948,137,52,31,21,83,15,45,15,26,4,13,9,4,0,10,8,2,0,0,2,0,2,37.95620437956204,22.62773722627737,15.328467153284672,60.58394160583942,10.948905109489052,32.846715328467155,10.948905109489052,18.97810218978102,2.9197080291970803,9.48905109489051,6.569343065693431,2.9197080291970803,0,7.2992700729927,5.839416058394161,1.4598540145985401,0,0,1.4598540145985401,0,1.4598540145985401
E00118950,129,68,55,13,59,15,32,15,16,1,9,6,3,0,3,2,1,0,0,2,1,1,52.71317829457365,42.63565891472868,10.077519379844961,45.73643410852713,11.627906976744185,24.8062015503876,11.627906976744185,12.4031007751938,0.7751937984496124,6.976744186046512,4.651162790697675,2.3255813953488373,0,2.3255813953488373,1.550387596899225,0.7751937984496124,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124
E00118953,127,79,51,28,47,14,17,7,6,4,11,6,4,1,5,4,1,0,0,1,0,1,62.20472440944882,40.15748031496063,22.04724409448819,37.00787401574803,11.023622047244094,13.385826771653544,5.511811023622047,4.724409448818897,3.149606299212598,8.661417322834646,4.724409448818897,3.149606299212598,0.7874015748031495,3.937007874015748,3.149606299212598,0.7874015748031495,0,0,0.7874015748031495,0,0.7874015748031495
E00118954,140,37,17,20,101,9,59,13,35,11,23,7,10,6,10,6,4,0,0,2,1,1,26.42857142857143,12.142857142857142,14.285714285714285,72.14285714285714,6.428571428571428,42.142857142857146,9.285714285714286,25,7.857142857142857,16.428571428571427,5,7.142857142857142,4.285714285714286,7.142857142857142,4.285714285714286,2.857142857142857,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00118957,128,44,27,17,80,9,46,14,24,8,12,9,3,0,13,8,5,0,0,4,2,2,34.375,21.09375,13.28125,62.5,7.03125,35.9375,10.9375,18.75,6.25,9.375,7.03125,2.34375,0,10.15625,6.25,3.90625,0,0,3.125,1.5625,1.5625
E00118835,124,57,27,30,61,2,36,19,10,7,9,5,4,0,12,10,2,2,2,6,2,4,45.96774193548387,21.774193548387096,24.193548387096776,49.193548387096776,1.6129032258064515,29.03225806451613,15.32258064516129,8.064516129032258,5.64516129032258,7.258064516129033,4.032258064516129,3.225806451612903,0,9.67741935483871,8.064516129032258,1.6129032258064515,1.6129032258064515,1.6129032258064515,4.838709677419355,1.6129032258064515,3.225806451612903
E00118841,139,87,10,77,51,1,17,6,9,2,19,7,11,1,14,12,2,0,0,1,0,1,62.589928057553955,7.1942446043165464,55.39568345323741,36.69064748201439,0.7194244604316548,12.23021582733813,4.316546762589928,6.474820143884892,1.4388489208633095,13.66906474820144,5.0359712230215825,7.913669064748201,0.7194244604316548,10.071942446043165,8.633093525179856,1.4388489208633095,0,0,0.7194244604316548,0,0.7194244604316548
E00118842,137,102,63,39,35,8,10,4,5,1,12,5,6,1,5,0,5,0,0,0,0,0,74.45255474452554,45.98540145985402,28.467153284671532,25.547445255474454,5.839416058394161,7.2992700729927,2.9197080291970803,3.64963503649635,0.7299270072992701,8.75912408759124,3.64963503649635,4.37956204379562,0.7299270072992701,3.64963503649635,0,3.64963503649635,0,0,0,0,0
E00118847,153,30,16,14,106,9,59,13,31,15,16,6,8,2,22,14,8,0,0,17,6,11,19.607843137254903,10.457516339869281,9.15032679738562,69.28104575163398,5.88235294117647,38.56209150326798,8.49673202614379,20.26143790849673,9.803921568627452,10.457516339869281,3.9215686274509802,5.228758169934641,1.3071895424836601,14.37908496732026,9.15032679738562,5.228758169934641,0,0,11.11111111111111,3.9215686274509802,7.18954248366013
