OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00165614,117,26,16,10,86,21,44,17,15,12,15,7,7,1,6,1,5,0,0,5,3,2,22.22222222222222,13.675213675213676,8.547008547008547,73.50427350427351,17.94871794871795,37.60683760683761,14.529914529914532,12.82051282051282,10.256410256410255,12.82051282051282,5.982905982905983,5.982905982905983,0.8547008547008548,5.128205128205128,0.8547008547008548,4.273504273504273,0,0,4.273504273504273,2.564102564102564,1.7094017094017095
E00165616,155,30,22,8,113,37,59,36,12,11,10,5,3,2,7,3,4,0,0,12,8,4,19.35483870967742,14.193548387096774,5.161290322580645,72.90322580645162,23.870967741935484,38.064516129032256,23.225806451612904,7.741935483870968,7.096774193548387,6.451612903225806,3.225806451612903,1.935483870967742,1.2903225806451613,4.516129032258064,1.935483870967742,2.5806451612903225,0,0,7.741935483870968,5.161290322580645,2.5806451612903225
E00165617,138,28,20,8,105,14,48,17,24,7,22,12,9,1,18,13,5,3,3,5,3,2,20.28985507246377,14.492753623188406,5.797101449275362,76.08695652173914,10.144927536231885,34.78260869565217,12.318840579710146,17.391304347826086,5.072463768115942,15.942028985507244,8.695652173913043,6.521739130434782,0.7246376811594203,13.043478260869565,9.420289855072465,3.6231884057971016,2.1739130434782608,2.1739130434782608,3.6231884057971016,2.1739130434782608,1.4492753623188406
E00165538,119,23,19,4,91,39,41,17,15,9,3,0,3,0,8,3,5,0,0,5,3,2,19.327731092436977,15.966386554621847,3.361344537815126,76.47058823529412,32.773109243697476,34.45378151260504,14.285714285714285,12.605042016806722,7.563025210084033,2.5210084033613445,0,2.5210084033613445,0,6.722689075630252,2.5210084033613445,4.201680672268908,0,0,4.201680672268908,2.5210084033613445,1.680672268907563
E00165539,123,39,28,11,83,23,42,18,14,10,12,7,5,0,6,2,4,0,0,1,0,1,31.70731707317073,22.76422764227642,8.94308943089431,67.47967479674797,18.69918699186992,34.146341463414636,14.634146341463413,11.38211382113821,8.130081300813007,9.75609756097561,5.691056910569105,4.0650406504065035,0,4.878048780487805,1.6260162601626018,3.2520325203252036,0,0,0.8130081300813009,0,0.8130081300813009
E00165541,128,32,12,20,91,13,43,18,17,8,22,10,12,0,13,7,6,0,0,5,3,2,25,9.375,15.625,71.09375,10.15625,33.59375,14.0625,13.28125,6.25,17.1875,7.8125,9.375,0,10.15625,5.46875,4.6875,0,0,3.90625,2.34375,1.5625
E00165543,128,24,16,8,101,31,48,16,25,7,14,4,6,4,8,2,6,0,0,3,1,2,18.75,12.5,6.25,78.90625,24.21875,37.5,12.5,19.53125,5.46875,10.9375,3.125,4.6875,3.125,6.25,1.5625,4.6875,0,0,2.34375,0.78125,1.5625
E00165545,123,35,26,9,83,20,40,9,18,13,13,6,7,0,10,4,6,0,0,5,3,2,28.455284552845526,21.138211382113823,7.317073170731707,67.47967479674797,16.260162601626014,32.52032520325203,7.317073170731707,14.634146341463413,10.569105691056912,10.569105691056912,4.878048780487805,5.691056910569105,0,8.130081300813007,3.2520325203252036,4.878048780487805,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00165532,133,46,13,33,81,10,26,8,14,4,25,17,7,1,18,14,4,2,2,6,2,4,34.58646616541353,9.774436090225564,24.81203007518797,60.902255639097746,7.518796992481203,19.548872180451127,6.015037593984962,10.526315789473683,3.007518796992481,18.796992481203006,12.781954887218044,5.263157894736842,0.7518796992481203,13.533834586466165,10.526315789473683,3.007518796992481,1.5037593984962405,1.5037593984962405,4.511278195488721,1.5037593984962405,3.007518796992481
E00165534,122,32,16,16,87,14,30,13,14,3,25,6,14,5,18,11,7,0,0,3,1,2,26.229508196721312,13.114754098360656,13.114754098360656,71.31147540983606,11.475409836065573,24.59016393442623,10.655737704918032,11.475409836065573,2.459016393442623,20.491803278688526,4.918032786885246,11.475409836065573,4.098360655737705,14.754098360655737,9.01639344262295,5.737704918032787,0,0,2.459016393442623,0.819672131147541,1.639344262295082
E00165536,123,29,14,15,83,7,28,6,16,6,20,7,9,4,24,16,8,4,4,11,2,9,23.577235772357724,11.38211382113821,12.195121951219512,67.47967479674797,5.691056910569105,22.76422764227642,4.878048780487805,13.008130081300814,4.878048780487805,16.260162601626014,5.691056910569105,7.317073170731707,3.2520325203252036,19.51219512195122,13.008130081300814,6.504065040650407,3.2520325203252036,3.2520325203252036,8.94308943089431,1.6260162601626018,7.317073170731707
E00165537,142,49,27,22,91,18,41,14,15,12,14,9,4,1,18,6,12,0,0,2,1,1,34.50704225352113,19.014084507042252,15.492957746478872,64.08450704225352,12.676056338028168,28.87323943661972,9.859154929577464,10.56338028169014,8.450704225352112,9.859154929577464,6.338028169014084,2.8169014084507045,0.7042253521126761,12.676056338028168,4.225352112676056,8.450704225352112,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00165526,128,34,28,6,84,24,49,14,24,11,7,1,6,0,4,2,2,0,0,10,4,6,26.5625,21.875,4.6875,65.625,18.75,38.28125,10.9375,18.75,8.59375,5.46875,0.78125,4.6875,0,3.125,1.5625,1.5625,0,0,7.8125,3.125,4.6875
E00165527,133,26,18,8,101,20,44,13,18,13,19,8,11,0,18,11,7,0,0,6,4,2,19.548872180451127,13.533834586466165,6.015037593984962,75.93984962406014,15.037593984962406,33.08270676691729,9.774436090225564,13.533834586466165,9.774436090225564,14.285714285714285,6.015037593984962,8.270676691729323,0,13.533834586466165,8.270676691729323,5.263157894736842,0,0,4.511278195488721,3.007518796992481,1.5037593984962405
E00165528,221,35,21,14,180,23,91,30,49,12,37,18,18,1,29,23,6,0,0,6,2,4,15.837104072398189,9.502262443438914,6.334841628959276,81.44796380090497,10.407239819004525,41.17647058823529,13.574660633484163,22.171945701357465,5.429864253393665,16.7420814479638,8.144796380090497,8.144796380090497,0.4524886877828055,13.122171945701359,10.407239819004525,2.7149321266968327,0,0,2.7149321266968327,0.904977375565611,1.809954751131222
E00165542,109,43,25,18,63,11,14,7,3,4,8,3,4,1,30,23,7,0,0,3,1,2,39.44954128440367,22.93577981651376,16.51376146788991,57.798165137614674,10.091743119266056,12.844036697247708,6.422018348623854,2.7522935779816518,3.669724770642202,7.339449541284404,2.7522935779816518,3.669724770642202,0.9174311926605505,27.522935779816514,21.100917431192663,6.422018348623854,0,0,2.7522935779816518,0.9174311926605505,1.834862385321101
E00165529,122,36,28,8,74,23,30,9,15,6,13,8,4,1,8,4,4,0,0,12,4,8,29.508196721311474,22.950819672131146,6.557377049180328,60.65573770491803,18.852459016393443,24.59016393442623,7.377049180327869,12.295081967213115,4.918032786885246,10.655737704918032,6.557377049180328,3.278688524590164,0.819672131147541,6.557377049180328,3.278688524590164,3.278688524590164,0,0,9.836065573770492,3.278688524590164,6.557377049180328
E00165531,164,24,19,5,134,40,64,22,29,13,15,8,6,1,14,6,8,1,1,6,2,4,14.634146341463413,11.585365853658537,3.048780487804878,81.70731707317073,24.390243902439025,39.02439024390244,13.414634146341465,17.682926829268293,7.926829268292683,9.146341463414634,4.878048780487805,3.6585365853658534,0.6097560975609756,8.536585365853659,3.6585365853658534,4.878048780487805,0.6097560975609756,0.6097560975609756,3.6585365853658534,1.2195121951219512,2.4390243902439024
E00165544,132,35,20,15,92,16,51,15,23,13,17,5,10,2,8,4,4,0,0,5,2,3,26.515151515151516,15.151515151515152,11.363636363636363,69.6969696969697,12.121212121212121,38.63636363636363,11.363636363636363,17.424242424242426,9.848484848484848,12.878787878787879,3.787878787878788,7.575757575757576,1.5151515151515151,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,0,3.787878787878788,1.5151515151515151,2.272727272727273
E00165546,119,37,26,11,81,32,38,13,14,11,6,3,2,1,5,1,4,0,0,1,0,1,31.092436974789916,21.84873949579832,9.243697478991598,68.0672268907563,26.89075630252101,31.932773109243694,10.92436974789916,11.76470588235294,9.243697478991598,5.042016806722689,2.5210084033613445,1.680672268907563,0.8403361344537815,4.201680672268908,0.8403361344537815,3.361344537815126,0,0,0.8403361344537815,0,0.8403361344537815
E00165547,116,36,20,16,73,21,29,17,9,3,17,5,9,3,5,0,5,1,1,7,4,3,31.03448275862069,17.24137931034483,13.793103448275861,62.93103448275862,18.103448275862068,25,14.655172413793101,7.758620689655173,2.586206896551724,14.655172413793101,4.310344827586207,7.758620689655173,2.586206896551724,4.310344827586207,0,4.310344827586207,0.8620689655172413,0.8620689655172413,6.0344827586206895,3.4482758620689653,2.586206896551724
E00165525,139,27,19,8,100,28,56,21,24,11,9,4,3,2,7,3,4,0,0,12,5,7,19.424460431654676,13.66906474820144,5.755395683453238,71.94244604316546,20.14388489208633,40.28776978417266,15.107913669064748,17.26618705035971,7.913669064748201,6.474820143884892,2.877697841726619,2.158273381294964,1.4388489208633095,5.0359712230215825,2.158273381294964,2.877697841726619,0,0,8.633093525179856,3.5971223021582732,5.0359712230215825
E00165530,116,28,21,7,82,22,36,15,15,6,12,6,6,0,12,4,8,0,0,6,5,1,24.137931034482758,18.103448275862068,6.0344827586206895,70.6896551724138,18.96551724137931,31.03448275862069,12.931034482758621,12.931034482758621,5.172413793103448,10.344827586206897,5.172413793103448,5.172413793103448,0,10.344827586206897,3.4482758620689653,6.896551724137931,0,0,5.172413793103448,4.310344827586207,0.8620689655172413
E00165533,114,32,14,18,78,7,37,14,16,7,18,12,6,0,15,6,9,1,1,4,2,2,28.07017543859649,12.280701754385964,15.789473684210526,68.42105263157895,6.140350877192982,32.45614035087719,12.280701754385964,14.035087719298245,6.140350877192982,15.789473684210526,10.526315789473683,5.263157894736842,0,13.157894736842104,5.263157894736842,7.894736842105263,0.8771929824561403,0.8771929824561403,3.508771929824561,1.7543859649122806,1.7543859649122806
E00165535,133,36,17,19,88,9,44,17,17,10,22,8,12,2,13,7,6,0,0,9,5,4,27.06766917293233,12.781954887218044,14.285714285714285,66.16541353383458,6.7669172932330826,33.08270676691729,12.781954887218044,12.781954887218044,7.518796992481203,16.541353383458645,6.015037593984962,9.022556390977442,1.5037593984962405,9.774436090225564,5.263157894736842,4.511278195488721,0,0,6.7669172932330826,3.7593984962406015,3.007518796992481
E00165540,123,35,24,11,82,19,41,8,20,13,9,5,3,1,13,8,5,0,0,6,3,3,28.455284552845526,19.51219512195122,8.94308943089431,66.66666666666666,15.447154471544716,33.33333333333333,6.504065040650407,16.260162601626014,10.569105691056912,7.317073170731707,4.0650406504065035,2.4390243902439024,0.8130081300813009,10.569105691056912,6.504065040650407,4.0650406504065035,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024
E00165552,126,50,30,20,71,19,36,11,17,8,10,8,1,1,6,6,0,0,0,5,1,4,39.682539682539684,23.809523809523807,15.873015873015872,56.34920634920635,15.079365079365079,28.57142857142857,8.73015873015873,13.492063492063492,6.349206349206349,7.936507936507936,6.349206349206349,0.7936507936507936,0.7936507936507936,4.761904761904762,4.761904761904762,0,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744
E00165554,139,65,28,37,68,10,23,5,12,6,17,9,5,3,18,10,8,0,0,6,2,4,46.76258992805755,20.14388489208633,26.618705035971225,48.92086330935252,7.1942446043165464,16.546762589928058,3.5971223021582732,8.633093525179856,4.316546762589928,12.23021582733813,6.474820143884892,3.5971223021582732,2.158273381294964,12.949640287769784,7.1942446043165464,5.755395683453238,0,0,4.316546762589928,1.4388489208633095,2.877697841726619
E00165561,170,95,41,54,72,9,31,18,9,4,20,12,7,1,11,5,6,1,1,3,1,2,55.88235294117647,24.11764705882353,31.76470588235294,42.35294117647059,5.294117647058823,18.235294117647058,10.588235294117647,5.294117647058823,2.3529411764705883,11.76470588235294,7.0588235294117645,4.117647058823529,0.5882352941176471,6.470588235294119,2.941176470588235,3.5294117647058822,0.5882352941176471,0.5882352941176471,1.7647058823529411,0.5882352941176471,1.1764705882352942
E00165563,136,43,21,22,88,12,36,18,10,8,23,11,12,0,17,9,8,0,0,5,0,5,31.61764705882353,15.441176470588236,16.176470588235293,64.70588235294117,8.823529411764707,26.47058823529412,13.23529411764706,7.352941176470589,5.88235294117647,16.911764705882355,8.088235294117647,8.823529411764707,0,12.5,6.61764705882353,5.88235294117647,0,0,3.6764705882352944,0,3.6764705882352944
E00165564,216,116,69,47,96,21,28,11,9,8,20,10,5,5,25,20,5,2,2,4,1,3,53.70370370370371,31.944444444444443,21.75925925925926,44.44444444444444,9.722222222222223,12.962962962962962,5.092592592592593,4.166666666666666,3.7037037037037033,9.25925925925926,4.62962962962963,2.314814814814815,2.314814814814815,11.574074074074074,9.25925925925926,2.314814814814815,0.9259259259259258,0.9259259259259258,1.8518518518518516,0.4629629629629629,1.3888888888888888
E00165569,162,53,32,21,106,26,44,19,14,11,19,7,12,0,15,8,7,2,2,3,3,0,32.71604938271605,19.753086419753085,12.962962962962962,65.4320987654321,16.049382716049383,27.160493827160494,11.728395061728394,8.641975308641975,6.790123456790123,11.728395061728394,4.320987654320987,7.4074074074074066,0,9.25925925925926,4.938271604938271,4.320987654320987,1.2345679012345678,1.2345679012345678,1.8518518518518516,1.8518518518518516,0
E00165548,148,41,17,24,97,21,56,25,22,9,18,14,2,2,2,2,0,0,0,10,4,6,27.7027027027027,11.486486486486488,16.216216216216218,65.54054054054053,14.18918918918919,37.83783783783784,16.89189189189189,14.864864864864865,6.081081081081082,12.162162162162163,9.45945945945946,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0,6.756756756756757,2.7027027027027026,4.054054054054054
E00165549,168,60,18,42,102,8,53,18,15,20,18,11,4,3,23,17,6,0,0,6,1,5,35.714285714285715,10.714285714285714,25,60.71428571428571,4.761904761904762,31.547619047619047,10.714285714285714,8.928571428571429,11.904761904761903,10.714285714285714,6.547619047619048,2.380952380952381,1.7857142857142856,13.690476190476192,10.119047619047619,3.571428571428571,0,0,3.571428571428571,0.5952380952380952,2.976190476190476
E00165551,206,86,30,56,113,23,55,28,18,9,15,11,4,0,19,10,9,1,1,7,4,3,41.74757281553398,14.563106796116504,27.184466019417474,54.85436893203883,11.165048543689322,26.699029126213592,13.592233009708737,8.737864077669903,4.368932038834951,7.281553398058252,5.339805825242718,1.9417475728155338,0,9.223300970873787,4.854368932038835,4.368932038834951,0.48543689320388345,0.48543689320388345,3.3980582524271843,1.9417475728155338,1.4563106796116505
E00165555,141,44,16,28,93,14,42,16,20,6,15,8,5,2,20,13,7,2,2,4,3,1,31.20567375886525,11.347517730496454,19.858156028368796,65.95744680851064,9.929078014184398,29.78723404255319,11.347517730496454,14.184397163120568,4.25531914893617,10.638297872340425,5.673758865248227,3.546099290780142,1.4184397163120568,14.184397163120568,9.219858156028367,4.964539007092199,1.4184397163120568,1.4184397163120568,2.8368794326241136,2.127659574468085,0.7092198581560284
E00171606,115,84,39,45,31,10,4,2,2,0,11,6,4,1,6,5,1,0,0,0,0,0,73.04347826086956,33.91304347826087,39.130434782608695,26.956521739130434,8.695652173913043,3.4782608695652173,1.7391304347826086,1.7391304347826086,0,9.565217391304348,5.217391304347826,3.4782608695652173,0.8695652173913043,5.217391304347826,4.3478260869565215,0.8695652173913043,0,0,0,0,0
E00171607,97,66,14,52,31,8,8,5,2,1,8,6,1,1,6,3,3,1,1,0,0,0,68.04123711340206,14.432989690721648,53.608247422680414,31.958762886597935,8.24742268041237,8.24742268041237,5.154639175257731,2.0618556701030926,1.0309278350515463,8.24742268041237,6.185567010309279,1.0309278350515463,1.0309278350515463,6.185567010309279,3.0927835051546393,3.0927835051546393,1.0309278350515463,1.0309278350515463,0,0,0
E00171608,132,67,22,45,64,19,17,13,2,2,17,13,3,1,10,7,3,1,1,1,0,1,50.75757575757576,16.666666666666664,34.090909090909086,48.484848484848484,14.393939393939394,12.878787878787879,9.848484848484848,1.5151515151515151,1.5151515151515151,12.878787878787879,9.848484848484848,2.272727272727273,0.7575757575757576,7.575757575757576,5.303030303030303,2.272727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576
E00165550,113,44,33,11,68,23,32,13,8,11,7,1,6,0,4,3,1,2,2,1,0,1,38.93805309734513,29.20353982300885,9.734513274336283,60.17699115044248,20.353982300884958,28.31858407079646,11.504424778761061,7.079646017699115,9.734513274336283,6.1946902654867255,0.8849557522123894,5.3097345132743365,0,3.5398230088495577,2.6548672566371683,0.8849557522123894,1.7699115044247788,1.7699115044247788,0.8849557522123894,0,0.8849557522123894
E00165556,103,25,9,16,74,5,32,8,18,6,17,8,7,2,18,11,7,2,2,4,3,1,24.271844660194176,8.737864077669903,15.53398058252427,71.84466019417476,4.854368932038835,31.06796116504854,7.766990291262135,17.475728155339805,5.825242718446602,16.50485436893204,7.766990291262135,6.796116504854369,1.9417475728155338,17.475728155339805,10.679611650485436,6.796116504854369,1.9417475728155338,1.9417475728155338,3.8834951456310676,2.912621359223301,0.9708737864077669
E00165558,91,24,11,13,65,11,30,16,11,3,16,9,7,0,8,4,4,0,0,2,0,2,26.373626373626376,12.087912087912088,14.285714285714285,71.42857142857143,12.087912087912088,32.967032967032964,17.582417582417584,12.087912087912088,3.296703296703297,17.582417582417584,9.89010989010989,7.6923076923076925,0,8.791208791208792,4.395604395604396,4.395604395604396,0,0,2.197802197802198,0,2.197802197802198
E00165566,132,47,28,19,80,25,29,16,8,5,15,6,8,1,9,4,5,2,2,5,2,3,35.60606060606061,21.21212121212121,14.393939393939394,60.60606060606061,18.939393939393938,21.96969696969697,12.121212121212121,6.0606060606060606,3.787878787878788,11.363636363636363,4.545454545454546,6.0606060606060606,0.7575757575757576,6.8181818181818175,3.0303030303030303,3.787878787878788,1.5151515151515151,1.5151515151515151,3.787878787878788,1.5151515151515151,2.272727272727273
E00165567,246,69,34,35,167,23,90,31,41,18,25,12,13,0,28,20,8,1,1,10,4,6,28.04878048780488,13.821138211382115,14.227642276422763,67.88617886178862,9.34959349593496,36.58536585365854,12.601626016260163,16.666666666666664,7.317073170731707,10.16260162601626,4.878048780487805,5.284552845528456,0,11.38211382113821,8.130081300813007,3.2520325203252036,0.40650406504065045,0.40650406504065045,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00171609,124,25,12,13,90,19,35,11,10,14,23,15,6,2,13,6,7,0,0,9,3,6,20.161290322580644,9.67741935483871,10.483870967741936,72.58064516129032,15.32258064516129,28.225806451612907,8.870967741935484,8.064516129032258,11.29032258064516,18.548387096774192,12.096774193548388,4.838709677419355,1.6129032258064515,10.483870967741936,4.838709677419355,5.64516129032258,0,0,7.258064516129033,2.4193548387096775,4.838709677419355
E00171610,122,27,3,24,89,0,49,14,30,5,17,8,9,0,23,11,12,0,0,6,4,2,22.131147540983605,2.459016393442623,19.672131147540984,72.95081967213115,0,40.16393442622951,11.475409836065573,24.59016393442623,4.098360655737705,13.934426229508196,6.557377049180328,7.377049180327869,0,18.852459016393443,9.01639344262295,9.836065573770492,0,0,4.918032786885246,3.278688524590164,1.639344262295082
E00165559,125,25,19,6,95,28,49,14,25,10,8,3,5,0,9,4,5,1,1,5,2,3,20,15.2,4.8,76,22.400000000000002,39.2,11.200000000000001,20,8,6.4,2.4,4,0,7.199999999999999,3.2,4,0.8,0.8,4,1.6,2.4
E00165560,120,33,18,15,80,24,32,10,18,4,12,6,4,2,12,6,6,0,0,7,1,6,27.500000000000004,15,12.5,66.66666666666666,20,26.666666666666668,8.333333333333332,15,3.3333333333333335,10,5,3.3333333333333335,1.6666666666666667,10,5,5,0,0,5.833333333333333,0.8333333333333334,5
E00165562,127,35,27,8,89,34,42,16,20,6,8,3,4,1,5,1,4,0,0,3,1,2,27.559055118110237,21.25984251968504,6.299212598425196,70.07874015748031,26.77165354330709,33.07086614173229,12.598425196850393,15.748031496062993,4.724409448818897,6.299212598425196,2.3622047244094486,3.149606299212598,0.7874015748031495,3.937007874015748,0.7874015748031495,3.149606299212598,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
E00165565,125,47,24,23,72,20,33,15,13,5,11,8,3,0,8,3,5,0,0,6,1,5,37.6,19.2,18.4,57.599999999999994,16,26.400000000000002,12,10.4,4,8.799999999999999,6.4,2.4,0,6.4,2.4,4,0,0,4.8,0.8,4
E00165568,127,69,58,11,51,17,23,11,7,5,8,4,2,2,3,2,1,0,0,7,1,6,54.330708661417326,45.66929133858268,8.661417322834646,40.15748031496063,13.385826771653544,18.11023622047244,8.661417322834646,5.511811023622047,3.937007874015748,6.299212598425196,3.149606299212598,1.574803149606299,1.574803149606299,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0,5.511811023622047,0.7874015748031495,4.724409448818897
E00165570,119,22,18,4,94,31,47,23,18,6,8,5,3,0,8,2,6,0,0,3,2,1,18.487394957983195,15.126050420168067,3.361344537815126,78.99159663865547,26.05042016806723,39.49579831932773,19.327731092436977,15.126050420168067,5.042016806722689,6.722689075630252,4.201680672268908,2.5210084033613445,0,6.722689075630252,1.680672268907563,5.042016806722689,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815
E00165368,124,30,24,6,91,52,30,19,8,3,5,3,2,0,4,2,2,0,0,3,0,3,24.193548387096776,19.35483870967742,4.838709677419355,73.38709677419355,41.935483870967744,24.193548387096776,15.32258064516129,6.451612903225806,2.4193548387096775,4.032258064516129,2.4193548387096775,1.6129032258064515,0,3.225806451612903,1.6129032258064515,1.6129032258064515,0,0,2.4193548387096775,0,2.4193548387096775
E00165369,172,59,45,14,111,33,53,38,8,7,13,9,3,1,12,9,3,0,0,2,1,1,34.30232558139535,26.16279069767442,8.13953488372093,64.53488372093024,19.186046511627907,30.813953488372093,22.093023255813954,4.651162790697675,4.069767441860465,7.55813953488372,5.232558139534884,1.744186046511628,0.5813953488372093,6.976744186046512,5.232558139534884,1.744186046511628,0,0,1.1627906976744187,0.5813953488372093,0.5813953488372093
E00165371,210,88,47,41,112,32,44,32,5,7,20,12,8,0,14,7,7,2,2,10,0,10,41.904761904761905,22.380952380952383,19.523809523809526,53.333333333333336,15.238095238095239,20.952380952380953,15.238095238095239,2.380952380952381,3.3333333333333335,9.523809523809524,5.714285714285714,3.8095238095238098,0,6.666666666666667,3.3333333333333335,3.3333333333333335,0.9523809523809524,0.9523809523809524,4.761904761904762,0,4.761904761904762
E00165372,136,31,21,10,96,10,44,15,17,12,20,9,10,1,19,15,4,3,3,9,3,6,22.794117647058822,15.441176470588236,7.352941176470589,70.58823529411765,7.352941176470589,32.35294117647059,11.029411764705882,12.5,8.823529411764707,14.705882352941178,6.61764705882353,7.352941176470589,0.7352941176470588,13.970588235294118,11.029411764705882,2.941176470588235,2.2058823529411766,2.2058823529411766,6.61764705882353,2.2058823529411766,4.411764705882353
E00165377,152,38,25,13,109,24,48,17,17,14,20,15,5,0,16,11,5,1,1,5,3,2,25,16.447368421052634,8.552631578947368,71.71052631578947,15.789473684210526,31.57894736842105,11.18421052631579,11.18421052631579,9.210526315789473,13.157894736842104,9.868421052631579,3.289473684210526,0,10.526315789473683,7.236842105263158,3.289473684210526,0.6578947368421052,0.6578947368421052,3.289473684210526,1.9736842105263157,1.3157894736842104
E00165375,121,41,19,22,75,11,29,9,10,10,19,9,8,2,14,6,8,2,2,5,2,3,33.88429752066116,15.702479338842975,18.181818181818183,61.98347107438017,9.090909090909092,23.96694214876033,7.43801652892562,8.264462809917356,8.264462809917356,15.702479338842975,7.43801652892562,6.6115702479338845,1.6528925619834711,11.570247933884298,4.958677685950414,6.6115702479338845,1.6528925619834711,1.6528925619834711,4.132231404958678,1.6528925619834711,2.479338842975207
E00165378,115,43,23,20,65,10,21,11,9,1,17,3,13,1,15,9,6,2,2,7,3,4,37.391304347826086,20,17.391304347826086,56.52173913043478,8.695652173913043,18.26086956521739,9.565217391304348,7.82608695652174,0.8695652173913043,14.782608695652174,2.608695652173913,11.304347826086957,0.8695652173913043,13.043478260869565,7.82608695652174,5.217391304347826,1.7391304347826086,1.7391304347826086,6.086956521739131,2.608695652173913,3.4782608695652173
E00165379,120,35,10,25,79,11,20,6,7,7,16,3,13,0,32,26,6,0,0,6,3,3,29.166666666666668,8.333333333333332,20.833333333333336,65.83333333333333,9.166666666666666,16.666666666666664,5,5.833333333333333,5.833333333333333,13.333333333333334,2.5,10.833333333333334,0,26.666666666666668,21.666666666666668,5,0,0,5,2.5,2.5
E00165381,137,49,13,36,83,1,17,2,10,5,21,8,11,2,43,33,10,1,1,5,3,2,35.76642335766424,9.48905109489051,26.277372262773724,60.58394160583942,0.7299270072992701,12.408759124087592,1.4598540145985401,7.2992700729927,3.64963503649635,15.328467153284672,5.839416058394161,8.02919708029197,1.4598540145985401,31.386861313868614,24.087591240875913,7.2992700729927,0.7299270072992701,0.7299270072992701,3.64963503649635,2.18978102189781,1.4598540145985401
E00165382,124,25,16,9,93,19,35,16,11,8,24,12,9,3,15,2,13,0,0,6,3,3,20.161290322580644,12.903225806451612,7.258064516129033,75,15.32258064516129,28.225806451612907,12.903225806451612,8.870967741935484,6.451612903225806,19.35483870967742,9.67741935483871,7.258064516129033,2.4193548387096775,12.096774193548388,1.6129032258064515,10.483870967741936,0,0,4.838709677419355,2.4193548387096775,2.4193548387096775
E00165370,134,32,26,6,101,42,45,18,17,10,7,2,3,2,7,2,5,0,0,1,1,0,23.88059701492537,19.402985074626866,4.477611940298507,75.3731343283582,31.343283582089555,33.582089552238806,13.432835820895523,12.686567164179104,7.462686567164178,5.223880597014925,1.4925373134328357,2.2388059701492535,1.4925373134328357,5.223880597014925,1.4925373134328357,3.731343283582089,0,0,0.7462686567164178,0.7462686567164178,0
E00165373,141,54,42,12,82,20,40,19,11,10,15,7,6,2,7,0,7,0,0,5,2,3,38.297872340425535,29.78723404255319,8.51063829787234,58.156028368794324,14.184397163120568,28.368794326241137,13.47517730496454,7.801418439716312,7.092198581560284,10.638297872340425,4.964539007092199,4.25531914893617,1.4184397163120568,4.964539007092199,0,4.964539007092199,0,0,3.546099290780142,1.4184397163120568,2.127659574468085
E00165374,124,42,30,12,78,28,26,12,6,8,10,5,4,1,13,3,10,1,1,4,1,3,33.87096774193548,24.193548387096776,9.67741935483871,62.903225806451616,22.58064516129032,20.967741935483872,9.67741935483871,4.838709677419355,6.451612903225806,8.064516129032258,4.032258064516129,3.225806451612903,0.8064516129032258,10.483870967741936,2.4193548387096775,8.064516129032258,0.8064516129032258,0.8064516129032258,3.225806451612903,0.8064516129032258,2.4193548387096775
E00165376,127,35,23,12,91,22,38,9,18,11,13,9,4,0,18,10,8,0,0,1,1,0,27.559055118110237,18.11023622047244,9.448818897637794,71.65354330708661,17.322834645669293,29.92125984251969,7.086614173228346,14.173228346456693,8.661417322834646,10.236220472440944,7.086614173228346,3.149606299212598,0,14.173228346456693,7.874015748031496,6.299212598425196,0,0,0.7874015748031495,0.7874015748031495,0
E00165380,137,40,21,19,94,19,34,16,13,5,18,10,5,3,22,15,7,1,1,3,0,3,29.1970802919708,15.328467153284672,13.86861313868613,68.61313868613139,13.86861313868613,24.817518248175183,11.678832116788321,9.48905109489051,3.64963503649635,13.138686131386862,7.2992700729927,3.64963503649635,2.18978102189781,16.05839416058394,10.948905109489052,5.109489051094891,0.7299270072992701,0.7299270072992701,2.18978102189781,0,2.18978102189781
