OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00160476,148,3,120,0,16,1,0,0,0,0,1,7,0,2.027027027027027,81.08108108108108,0,10.81081081081081,0.6756756756756757,0,0,0,0,0.6756756756756757,4.72972972972973,0
E00160477,125,4,102,1,9,2,0,0,0,0,0,6,1,3.2,81.6,0.8,7.199999999999999,1.6,0,0,0,0,0,4.8,0.8
E00160478,115,4,95,0,8,0,0,0,0,0,0,8,0,3.4782608695652173,82.6086956521739,0,6.956521739130435,0,0,0,0,0,0,6.956521739130435,0
E00160479,121,1,110,0,4,0,0,0,0,0,0,6,0,0.8264462809917356,90.9090909090909,0,3.3057851239669422,0,0,0,0,0,0,4.958677685950414,0
E00160482,119,0,103,0,6,0,0,0,1,0,1,8,0,0,86.5546218487395,0,5.042016806722689,0,0,0,0.8403361344537815,0,0.8403361344537815,6.722689075630252,0
E00160483,109,2,96,0,1,0,0,0,0,0,0,10,0,1.834862385321101,88.07339449541286,0,0.9174311926605505,0,0,0,0,0,0,9.174311926605505,0
E00160484,127,2,106,2,9,0,0,0,1,0,0,7,0,1.574803149606299,83.46456692913385,1.574803149606299,7.086614173228346,0,0,0,0.7874015748031495,0,0,5.511811023622047,0
E00160486,114,1,72,0,30,0,0,1,0,0,4,6,0,0.8771929824561403,63.1578947368421,0,26.31578947368421,0,0,0.8771929824561403,0,0,3.508771929824561,5.263157894736842,0
E00160487,237,1,205,0,2,4,0,0,0,0,2,20,3,0.42194092827004215,86.49789029535864,0,0.8438818565400843,1.6877637130801686,0,0,0,0,0.8438818565400843,8.438818565400844,1.2658227848101267
E00160488,165,1,21,97,10,14,0,0,5,0,0,17,0,0.6060606060606061,12.727272727272727,58.78787878787879,6.0606060606060606,8.484848484848486,0,0,3.0303030303030303,0,0,10.303030303030303,0
E00160489,229,0,205,0,11,0,0,0,0,0,0,13,0,0,89.51965065502183,0,4.8034934497816595,0,0,0,0,0,0,5.676855895196507,0
E00160490,174,2,103,0,32,0,2,0,16,0,3,12,4,1.1494252873563218,59.195402298850574,0,18.39080459770115,0,1.1494252873563218,0,9.195402298850574,0,1.7241379310344827,6.896551724137931,2.2988505747126435
E00160493,214,1,191,0,0,0,0,0,2,0,1,13,6,0.46728971962616817,89.25233644859813,0,0,0,0,0,0.9345794392523363,0,0.46728971962616817,6.074766355140187,2.803738317757009
E00160494,122,2,84,0,27,0,0,2,0,0,2,5,0,1.639344262295082,68.85245901639344,0,22.131147540983605,0,0,1.639344262295082,0,0,1.639344262295082,4.098360655737705,0
E00160495,113,7,32,18,14,14,1,1,1,0,0,23,2,6.1946902654867255,28.31858407079646,15.929203539823009,12.389380530973451,12.389380530973451,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,20.353982300884958,1.7699115044247788
E00160496,153,0,92,0,34,1,0,0,2,0,1,22,1,0,60.130718954248366,0,22.22222222222222,0.6535947712418301,0,0,1.3071895424836601,0,0.6535947712418301,14.37908496732026,0.6535947712418301
E00160497,159,2,113,0,6,4,0,0,1,0,1,32,0,1.257861635220126,71.0691823899371,0,3.7735849056603774,2.515723270440252,0,0,0.628930817610063,0,0.628930817610063,20.125786163522015,0
E00160498,137,0,114,0,3,0,0,0,0,0,0,19,1,0,83.21167883211679,0,2.18978102189781,0,0,0,0,0,0,13.86861313868613,0.7299270072992701
E00160499,149,0,137,0,2,0,0,0,0,0,0,9,1,0,91.94630872483222,0,1.342281879194631,0,0,0,0,0,0,6.0402684563758395,0.6711409395973155
E00160500,146,2,118,0,5,0,0,0,0,0,2,16,3,1.36986301369863,80.82191780821918,0,3.4246575342465753,0,0,0,0,0,1.36986301369863,10.95890410958904,2.054794520547945
E00160502,114,0,100,0,2,0,0,0,0,0,0,11,1,0,87.71929824561403,0,1.7543859649122806,0,0,0,0,0,0,9.649122807017543,0.8771929824561403
E00160503,113,4,92,1,6,1,0,0,0,0,0,9,0,3.5398230088495577,81.41592920353983,0.8849557522123894,5.3097345132743365,0.8849557522123894,0,0,0,0,0,7.964601769911504,0
E00172632,111,2,96,0,7,0,0,0,0,0,1,5,0,1.8018018018018018,86.48648648648648,0,6.306306306306306,0,0,0,0,0,0.9009009009009009,4.504504504504505,0
E00172634,133,5,112,0,5,0,0,0,0,0,1,10,0,3.7593984962406015,84.21052631578947,0,3.7593984962406015,0,0,0,0,0,0.7518796992481203,7.518796992481203,0
E00172635,119,2,98,0,5,5,0,0,0,0,0,8,1,1.680672268907563,82.35294117647058,0,4.201680672268908,4.201680672268908,0,0,0,0,0,6.722689075630252,0.8403361344537815
E00172637,127,0,105,1,4,0,0,0,0,0,3,12,2,0,82.67716535433071,0.7874015748031495,3.149606299212598,0,0,0,0,0,2.3622047244094486,9.448818897637794,1.574803149606299
E00172638,125,0,117,0,1,0,0,0,0,0,0,7,0,0,93.60000000000001,0,0.8,0,0,0,0,0,0,5.6000000000000005,0
E00172640,103,1,90,1,3,0,0,0,0,0,0,8,0,0.9708737864077669,87.37864077669903,0.9708737864077669,2.912621359223301,0,0,0,0,0,0,7.766990291262135,0
E00172643,82,0,72,0,3,0,0,0,0,1,0,5,1,0,87.8048780487805,0,3.6585365853658534,0,0,0,0,1.2195121951219512,0,6.097560975609756,1.2195121951219512
E00172645,130,4,109,0,2,2,0,0,0,0,0,13,0,3.076923076923077,83.84615384615385,0,1.5384615384615385,1.5384615384615385,0,0,0,0,0,10,0
E00172649,223,0,190,1,11,0,0,0,0,0,1,18,2,0,85.20179372197309,0.4484304932735426,4.932735426008969,0,0,0,0,0,0.4484304932735426,8.071748878923767,0.8968609865470852
E00172651,113,1,105,0,1,0,0,0,0,0,1,5,0,0.8849557522123894,92.92035398230088,0,0.8849557522123894,0,0,0,0,0,0.8849557522123894,4.424778761061947,0
E00184728,56,0,53,0,1,0,0,0,0,0,0,2,0,0,94.64285714285714,0,1.7857142857142856,0,0,0,0,0,0,3.571428571428571,0
E00184729,213,0,192,3,5,0,0,0,3,0,0,10,0,0,90.14084507042254,1.4084507042253522,2.3474178403755865,0,0,0,1.4084507042253522,0,0,4.694835680751173,0
E00184731,73,0,64,0,0,1,0,0,0,0,0,7,1,0,87.67123287671232,0,0,1.36986301369863,0,0,0,0,0,9.58904109589041,1.36986301369863
E00184733,122,0,103,1,1,0,0,0,0,0,0,16,1,0,84.42622950819673,0.819672131147541,0.819672131147541,0,0,0,0,0,0,13.114754098360656,0.819672131147541
E00184734,124,5,95,0,16,1,0,0,0,0,1,6,0,4.032258064516129,76.61290322580645,0,12.903225806451612,0.8064516129032258,0,0,0,0,0.8064516129032258,4.838709677419355,0
E00184735,247,5,182,6,19,6,1,0,3,0,0,25,0,2.0242914979757085,73.68421052631578,2.42914979757085,7.6923076923076925,2.42914979757085,0.4048582995951417,0,1.214574898785425,0,0,10.121457489878543,0
E00184736,163,0,137,1,2,0,0,0,0,0,0,14,9,0,84.04907975460122,0.6134969325153374,1.2269938650306749,0,0,0,0,0,0,8.588957055214724,5.521472392638037
E00184738,228,1,204,2,5,0,1,0,1,0,1,13,0,0.43859649122807015,89.47368421052632,0.8771929824561403,2.1929824561403506,0,0.43859649122807015,0,0.43859649122807015,0,0.43859649122807015,5.701754385964912,0
E00184741,159,2,134,0,4,3,0,0,0,0,0,14,2,1.257861635220126,84.27672955974843,0,2.515723270440252,1.8867924528301887,0,0,0,0,0,8.80503144654088,1.257861635220126
E00184743,46,0,42,0,2,0,0,0,0,0,0,2,0,0,91.30434782608695,0,4.3478260869565215,0,0,0,0,0,0,4.3478260869565215,0
E00184744,96,0,85,0,2,0,0,0,0,0,0,9,0,0,88.54166666666666,0,2.083333333333333,0,0,0,0,0,0,9.375,0
E00184748,106,1,84,0,1,3,0,0,0,0,1,14,2,0.9433962264150944,79.24528301886792,0,0.9433962264150944,2.8301886792452833,0,0,0,0,0.9433962264150944,13.20754716981132,1.8867924528301887
E00184752,186,0,147,0,14,0,0,0,11,0,1,12,1,0,79.03225806451613,0,7.526881720430108,0,0,0,5.913978494623656,0,0.5376344086021506,6.451612903225806,0.5376344086021506
E00184754,109,0,93,0,3,0,0,0,0,0,0,9,4,0,85.3211009174312,0,2.7522935779816518,0,0,0,0,0,0,8.256880733944955,3.669724770642202
E00184757,137,3,89,2,31,1,0,0,0,0,4,7,0,2.18978102189781,64.96350364963503,1.4598540145985401,22.62773722627737,0.7299270072992701,0,0,0,0,2.9197080291970803,5.109489051094891,0
E00184759,161,0,140,1,8,0,0,0,0,0,0,12,0,0,86.95652173913044,0.6211180124223602,4.968944099378882,0,0,0,0,0,0,7.453416149068323,0
E00184761,66,1,56,0,4,1,0,0,0,1,0,3,0,1.5151515151515151,84.84848484848484,0,6.0606060606060606,1.5151515151515151,0,0,0,1.5151515151515151,0,4.545454545454546,0
E00184762,109,1,98,0,3,0,0,0,0,0,2,5,0,0.9174311926605505,89.90825688073394,0,2.7522935779816518,0,0,0,0,0,1.834862385321101,4.587155963302752,0
E00184763,146,1,126,1,2,0,0,0,0,0,0,13,3,0.684931506849315,86.3013698630137,0.684931506849315,1.36986301369863,0,0,0,0,0,0,8.904109589041095,2.054794520547945
E00184765,110,0,96,1,1,0,0,0,0,0,0,11,1,0,87.27272727272727,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,10,0.9090909090909091
E00184766,79,0,59,0,5,0,0,0,5,0,0,9,1,0,74.68354430379746,0,6.329113924050633,0,0,0,6.329113924050633,0,0,11.39240506329114,1.2658227848101267
E00184770,248,1,208,2,14,1,0,0,0,0,2,20,0,0.4032258064516129,83.87096774193549,0.8064516129032258,5.64516129032258,0.4032258064516129,0,0,0,0,0.8064516129032258,8.064516129032258,0
E00184771,74,1,64,0,2,1,0,0,0,0,0,6,0,1.3513513513513513,86.48648648648648,0,2.7027027027027026,1.3513513513513513,0,0,0,0,0,8.108108108108109,0
E00184773,134,1,117,1,3,0,0,0,0,0,1,7,4,0.7462686567164178,87.31343283582089,0.7462686567164178,2.2388059701492535,0,0,0,0,0,0.7462686567164178,5.223880597014925,2.9850746268656714
E00184775,48,0,36,1,2,1,0,0,0,0,0,8,0,0,75,2.083333333333333,4.166666666666666,2.083333333333333,0,0,0,0,0,16.666666666666664,0
E00184777,113,0,98,2,1,3,0,0,0,0,1,8,0,0,86.72566371681415,1.7699115044247788,0.8849557522123894,2.6548672566371683,0,0,0,0,0.8849557522123894,7.079646017699115,0
E00184779,51,2,42,0,2,0,0,0,0,0,0,4,1,3.9215686274509802,82.35294117647058,0,3.9215686274509802,0,0,0,0,0,0,7.8431372549019605,1.9607843137254901
E00184780,129,5,75,2,40,1,0,0,0,0,0,6,0,3.875968992248062,58.139534883720934,1.550387596899225,31.007751937984494,0.7751937984496124,0,0,0,0,0,4.651162790697675,0
E00184781,94,0,82,0,3,4,0,0,0,0,1,4,0,0,87.2340425531915,0,3.1914893617021276,4.25531914893617,0,0,0,0,1.0638297872340425,4.25531914893617,0
E00184783,179,2,162,0,1,0,0,0,0,0,0,14,0,1.1173184357541899,90.5027932960894,0,0.5586592178770949,0,0,0,0,0,0,7.82122905027933,0
E00184784,141,1,120,1,3,0,0,0,1,0,0,9,6,0.7092198581560284,85.1063829787234,0.7092198581560284,2.127659574468085,0,0,0,0.7092198581560284,0,0,6.382978723404255,4.25531914893617
E00184786,131,4,24,0,94,0,0,0,0,1,2,6,0,3.0534351145038165,18.3206106870229,0,71.7557251908397,0,0,0,0,0.7633587786259541,1.5267175572519083,4.580152671755725,0
E00184789,136,0,116,0,3,0,0,1,0,0,2,14,0,0,85.29411764705883,0,2.2058823529411766,0,0,0.7352941176470588,0,0,1.4705882352941175,10.294117647058822,0
E00184790,92,3,63,3,2,5,2,0,1,0,0,12,1,3.260869565217391,68.47826086956522,3.260869565217391,2.1739130434782608,5.434782608695652,2.1739130434782608,0,1.0869565217391304,0,0,13.043478260869565,1.0869565217391304
E00184792,44,0,38,0,2,0,0,0,0,0,0,3,1,0,86.36363636363636,0,4.545454545454546,0,0,0,0,0,0,6.8181818181818175,2.272727272727273
E00184793,157,3,125,0,6,0,0,0,0,0,4,10,9,1.910828025477707,79.61783439490446,0,3.821656050955414,0,0,0,0,0,2.547770700636943,6.369426751592357,5.7324840764331215
E00184796,199,0,178,0,5,0,0,0,0,0,2,12,2,0,89.44723618090453,0,2.512562814070352,0,0,0,0,0,1.0050251256281406,6.030150753768844,1.0050251256281406
E00184798,88,1,72,0,7,0,0,0,1,0,1,6,0,1.1363636363636365,81.81818181818183,0,7.954545454545454,0,0,0,1.1363636363636365,0,1.1363636363636365,6.8181818181818175,0
E00184799,121,2,107,0,3,1,0,0,0,0,0,7,1,1.6528925619834711,88.42975206611571,0,2.479338842975207,0.8264462809917356,0,0,0,0,0,5.785123966942149,0.8264462809917356
E00184802,84,0,67,1,0,6,1,2,0,0,0,6,1,0,79.76190476190477,1.1904761904761905,0,7.142857142857142,1.1904761904761905,2.380952380952381,0,0,0,7.142857142857142,1.1904761904761905
E00184803,115,3,95,0,2,0,0,0,0,0,0,15,0,2.608695652173913,82.6086956521739,0,1.7391304347826086,0,0,0,0,0,0,13.043478260869565,0
E00184804,117,0,108,1,4,0,0,0,0,0,1,3,0,0,92.3076923076923,0.8547008547008548,3.418803418803419,0,0,0,0,0,0.8547008547008548,2.564102564102564,0
E00184806,105,0,97,0,1,0,0,0,0,0,0,7,0,0,92.38095238095238,0,0.9523809523809524,0,0,0,0,0,0,6.666666666666667,0
E00184808,66,1,53,0,3,1,0,0,0,0,1,7,0,1.5151515151515151,80.3030303030303,0,4.545454545454546,1.5151515151515151,0,0,0,0,1.5151515151515151,10.606060606060606,0
E00184815,127,0,71,1,41,0,0,0,0,0,2,12,0,0,55.90551181102362,0.7874015748031495,32.28346456692913,0,0,0,0,0,1.574803149606299,9.448818897637794,0
E00184820,139,0,120,1,2,1,0,0,1,0,3,11,0,0,86.33093525179856,0.7194244604316548,1.4388489208633095,0.7194244604316548,0,0,0.7194244604316548,0,2.158273381294964,7.913669064748201,0
E00184821,42,0,38,0,0,0,0,0,0,0,0,4,0,0,90.47619047619048,0,0,0,0,0,0,0,0,9.523809523809524,0
E00184822,87,0,54,7,12,4,0,0,1,0,1,5,3,0,62.06896551724138,8.045977011494253,13.793103448275861,4.597701149425287,0,0,1.1494252873563218,0,1.1494252873563218,5.747126436781609,3.4482758620689653
E00184824,179,0,162,0,7,1,0,0,0,0,0,9,0,0,90.5027932960894,0,3.910614525139665,0.5586592178770949,0,0,0,0,0,5.027932960893855,0
E00184827,87,1,74,0,7,0,0,0,0,0,0,5,0,1.1494252873563218,85.0574712643678,0,8.045977011494253,0,0,0,0,0,0,5.747126436781609,0
