OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00160081,214,82,39,43,129,14,62,18,30,14,42,32,10,0,9,8,1,2,2,3,0,3,38.31775700934579,18.22429906542056,20.093457943925234,60.280373831775705,6.5420560747663545,28.971962616822427,8.411214953271028,14.018691588785046,6.5420560747663545,19.626168224299064,14.953271028037381,4.672897196261682,0,4.205607476635514,3.7383177570093453,0.46728971962616817,0.9345794392523363,0.9345794392523363,1.4018691588785046,0,1.4018691588785046
E00184789,134,26,8,18,98,5,66,11,45,10,24,13,10,1,3,2,1,0,0,10,3,7,19.402985074626866,5.970149253731343,13.432835820895523,73.13432835820896,3.731343283582089,49.25373134328358,8.208955223880597,33.582089552238806,7.462686567164178,17.91044776119403,9.701492537313433,7.462686567164178,0.7462686567164178,2.2388059701492535,1.4925373134328357,0.7462686567164178,0,0,7.462686567164178,2.2388059701492535,5.223880597014925
E00184803,115,20,8,12,86,10,43,13,19,11,10,6,4,0,22,12,10,1,1,9,2,7,17.391304347826086,6.956521739130435,10.434782608695652,74.78260869565217,8.695652173913043,37.391304347826086,11.304347826086957,16.52173913043478,9.565217391304348,8.695652173913043,5.217391304347826,3.4782608695652173,0,19.130434782608695,10.434782608695652,8.695652173913043,0.8695652173913043,0.8695652173913043,7.82608695652174,1.7391304347826086,6.086956521739131
E00160079,128,32,15,17,84,17,49,21,17,11,11,10,1,0,7,3,4,0,0,12,3,9,25,11.71875,13.28125,65.625,13.28125,38.28125,16.40625,13.28125,8.59375,8.59375,7.8125,0.78125,0,5.46875,2.34375,3.125,0,0,9.375,2.34375,7.03125
E00160088,148,46,27,19,95,28,41,22,12,7,16,10,5,1,10,6,4,0,0,7,0,7,31.08108108108108,18.243243243243242,12.837837837837837,64.1891891891892,18.91891891891892,27.7027027027027,14.864864864864865,8.108108108108109,4.72972972972973,10.81081081081081,6.756756756756757,3.3783783783783785,0.6756756756756757,6.756756756756757,4.054054054054054,2.7027027027027026,0,0,4.72972972972973,0,4.72972972972973
E00160094,175,41,30,11,121,28,66,24,29,13,16,9,7,0,11,8,3,0,0,13,4,9,23.42857142857143,17.142857142857142,6.2857142857142865,69.14285714285714,16,37.714285714285715,13.714285714285715,16.57142857142857,7.428571428571429,9.142857142857142,5.142857142857142,4,0,6.2857142857142865,4.571428571428571,1.7142857142857144,0,0,7.428571428571429,2.2857142857142856,5.142857142857142
E00160095,158,25,17,8,125,27,76,36,25,15,14,8,4,2,8,3,5,0,0,8,1,7,15.822784810126583,10.759493670886076,5.063291139240507,79.11392405063292,17.088607594936708,48.10126582278481,22.78481012658228,15.822784810126583,9.49367088607595,8.860759493670885,5.063291139240507,2.5316455696202533,1.2658227848101267,5.063291139240507,1.89873417721519,3.1645569620253164,0,0,5.063291139240507,0.6329113924050633,4.430379746835443
E00160096,125,30,23,7,89,22,48,21,20,7,13,3,10,0,6,2,4,0,0,6,2,4,24,18.4,5.6000000000000005,71.2,17.599999999999998,38.4,16.8,16,5.6000000000000005,10.4,2.4,8,0,4.8,1.6,3.2,0,0,4.8,1.6,3.2
E00160464,123,28,16,12,84,24,43,15,15,13,9,4,5,0,8,3,5,0,0,11,1,10,22.76422764227642,13.008130081300814,9.75609756097561,68.29268292682927,19.51219512195122,34.959349593495936,12.195121951219512,12.195121951219512,10.569105691056912,7.317073170731707,3.2520325203252036,4.0650406504065035,0,6.504065040650407,2.4390243902439024,4.0650406504065035,0,0,8.94308943089431,0.8130081300813009,8.130081300813007
E00160465,111,34,25,9,71,33,30,16,13,1,5,2,2,1,3,1,2,0,0,6,3,3,30.630630630630627,22.52252252252252,8.108108108108109,63.96396396396396,29.72972972972973,27.027027027027028,14.414414414414415,11.711711711711711,0.9009009009009009,4.504504504504505,1.8018018018018018,1.8018018018018018,0.9009009009009009,2.7027027027027026,0.9009009009009009,1.8018018018018018,0,0,5.405405405405405,2.7027027027027026,2.7027027027027026
E00160468,138,32,19,13,93,23,52,13,27,12,9,2,7,0,9,6,3,0,0,13,2,11,23.18840579710145,13.768115942028986,9.420289855072465,67.3913043478261,16.666666666666664,37.68115942028986,9.420289855072465,19.565217391304348,8.695652173913043,6.521739130434782,1.4492753623188406,5.072463768115942,0,6.521739130434782,4.3478260869565215,2.1739130434782608,0,0,9.420289855072465,1.4492753623188406,7.971014492753622
E00160469,137,31,16,15,100,34,49,26,14,9,11,7,3,1,6,4,2,0,0,6,3,3,22.62773722627737,11.678832116788321,10.948905109489052,72.99270072992701,24.817518248175183,35.76642335766424,18.97810218978102,10.218978102189782,6.569343065693431,8.02919708029197,5.109489051094891,2.18978102189781,0.7299270072992701,4.37956204379562,2.9197080291970803,1.4598540145985401,0,0,4.37956204379562,2.18978102189781,2.18978102189781
E00160470,120,34,19,15,79,12,46,14,20,12,11,3,6,2,10,4,6,0,0,7,4,3,28.333333333333332,15.833333333333332,12.5,65.83333333333333,10,38.333333333333336,11.666666666666666,16.666666666666664,10,9.166666666666666,2.5,5,1.6666666666666667,8.333333333333332,3.3333333333333335,5,0,0,5.833333333333333,3.3333333333333335,2.5
E00160256,136,61,17,44,64,9,21,10,8,3,21,13,8,0,12,4,8,1,1,11,7,4,44.85294117647059,12.5,32.35294117647059,47.05882352941176,6.61764705882353,15.441176470588236,7.352941176470589,5.88235294117647,2.2058823529411766,15.441176470588236,9.558823529411764,5.88235294117647,0,8.823529411764707,2.941176470588235,5.88235294117647,0.7352941176470588,0.7352941176470588,8.088235294117647,5.147058823529411,2.941176470588235
E00160258,170,33,15,18,120,6,42,9,30,3,24,5,15,4,48,34,14,0,0,17,9,8,19.411764705882355,8.823529411764707,10.588235294117647,70.58823529411765,3.5294117647058822,24.705882352941178,5.294117647058823,17.647058823529413,1.7647058823529411,14.117647058823529,2.941176470588235,8.823529411764707,2.3529411764705883,28.235294117647058,20,8.235294117647058,0,0,10,5.294117647058823,4.705882352941177
E00160260,140,44,23,21,88,4,38,6,22,10,20,6,12,2,26,16,10,0,0,8,4,4,31.428571428571427,16.428571428571427,15,62.857142857142854,2.857142857142857,27.142857142857142,4.285714285714286,15.714285714285714,7.142857142857142,14.285714285714285,4.285714285714286,8.571428571428571,1.4285714285714286,18.571428571428573,11.428571428571429,7.142857142857142,0,0,5.714285714285714,2.857142857142857,2.857142857142857
E00160261,132,47,33,14,79,11,23,11,9,3,16,4,11,1,28,14,14,1,1,6,3,3,35.60606060606061,25,10.606060606060606,59.84848484848485,8.333333333333332,17.424242424242426,8.333333333333332,6.8181818181818175,2.272727272727273,12.121212121212121,3.0303030303030303,8.333333333333332,0.7575757575757576,21.21212121212121,10.606060606060606,10.606060606060606,0.7575757575757576,0.7575757575757576,4.545454545454546,2.272727272727273,2.272727272727273
E00160263,129,34,13,21,87,3,32,13,16,3,27,6,18,3,23,13,10,2,2,8,2,6,26.356589147286826,10.077519379844961,16.27906976744186,67.44186046511628,2.3255813953488373,24.8062015503876,10.077519379844961,12.4031007751938,2.3255813953488373,20.930232558139537,4.651162790697675,13.953488372093023,2.3255813953488373,17.829457364341085,10.077519379844961,7.751937984496124,1.550387596899225,1.550387596899225,6.2015503875969,1.550387596899225,4.651162790697675
E00160249,177,35,19,16,123,12,56,15,25,16,20,3,12,5,34,22,12,1,1,19,9,10,19.774011299435028,10.734463276836157,9.03954802259887,69.49152542372882,6.779661016949152,31.63841807909605,8.47457627118644,14.124293785310735,9.03954802259887,11.299435028248588,1.694915254237288,6.779661016949152,2.824858757062147,19.2090395480226,12.429378531073446,6.779661016949152,0.5649717514124294,0.5649717514124294,10.734463276836157,5.084745762711865,5.649717514124294
E00160252,121,53,12,41,60,7,24,10,8,6,15,7,6,2,13,9,4,1,1,8,6,2,43.80165289256198,9.917355371900827,33.88429752066116,49.586776859504134,5.785123966942149,19.834710743801654,8.264462809917356,6.6115702479338845,4.958677685950414,12.396694214876034,5.785123966942149,4.958677685950414,1.6528925619834711,10.743801652892563,7.43801652892562,3.3057851239669422,0.8264462809917356,0.8264462809917356,6.6115702479338845,4.958677685950414,1.6528925619834711
E00160254,134,25,11,14,92,5,45,8,26,11,20,6,14,0,22,14,8,0,0,17,8,9,18.65671641791045,8.208955223880597,10.44776119402985,68.65671641791045,3.731343283582089,33.582089552238806,5.970149253731343,19.402985074626866,8.208955223880597,14.925373134328357,4.477611940298507,10.44776119402985,0,16.417910447761194,10.44776119402985,5.970149253731343,0,0,12.686567164179104,5.970149253731343,6.7164179104477615
E00160255,147,37,16,21,100,5,28,8,17,3,24,3,19,2,43,34,9,0,0,10,6,4,25.170068027210885,10.884353741496598,14.285714285714285,68.02721088435374,3.4013605442176873,19.047619047619047,5.442176870748299,11.564625850340136,2.0408163265306123,16.3265306122449,2.0408163265306123,12.925170068027212,1.3605442176870748,29.25170068027211,23.12925170068027,6.122448979591836,0,0,6.802721088435375,4.081632653061225,2.7210884353741496
E00160250,130,30,15,15,89,10,39,12,13,14,19,6,11,2,19,10,9,2,2,11,6,5,23.076923076923077,11.538461538461538,11.538461538461538,68.46153846153847,7.6923076923076925,30,9.230769230769232,10,10.76923076923077,14.615384615384617,4.615384615384616,8.461538461538462,1.5384615384615385,14.615384615384617,7.6923076923076925,6.923076923076923,1.5384615384615385,1.5384615384615385,8.461538461538462,4.615384615384616,3.8461538461538463
E00160251,139,32,13,19,89,14,30,11,8,11,19,10,7,2,24,12,12,2,2,18,5,13,23.021582733812952,9.352517985611511,13.66906474820144,64.02877697841727,10.071942446043165,21.58273381294964,7.913669064748201,5.755395683453238,7.913669064748201,13.66906474820144,7.1942446043165464,5.0359712230215825,1.4388489208633095,17.26618705035971,8.633093525179856,8.633093525179856,1.4388489208633095,1.4388489208633095,12.949640287769784,3.5971223021582732,9.352517985611511
E00160253,119,41,30,11,75,25,30,20,7,3,7,3,4,0,13,0,13,0,0,3,1,2,34.45378151260504,25.210084033613445,9.243697478991598,63.02521008403361,21.008403361344538,25.210084033613445,16.80672268907563,5.88235294117647,2.5210084033613445,5.88235294117647,2.5210084033613445,3.361344537815126,0,10.92436974789916,0,10.92436974789916,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563
E00160257,127,52,18,34,72,9,27,13,12,2,15,12,3,0,20,10,10,1,1,3,3,0,40.94488188976378,14.173228346456693,26.77165354330709,56.69291338582677,7.086614173228346,21.25984251968504,10.236220472440944,9.448818897637794,1.574803149606299,11.811023622047244,9.448818897637794,2.3622047244094486,0,15.748031496062993,7.874015748031496,7.874015748031496,0.7874015748031495,0.7874015748031495,2.3622047244094486,2.3622047244094486,0
E00160259,109,33,16,17,73,12,31,8,16,7,13,3,7,3,15,7,8,2,2,3,2,1,30.275229357798167,14.678899082568808,15.59633027522936,66.97247706422019,11.009174311926607,28.440366972477065,7.339449541284404,14.678899082568808,6.422018348623854,11.926605504587156,2.7522935779816518,6.422018348623854,2.7522935779816518,13.761467889908257,6.422018348623854,7.339449541284404,1.834862385321101,1.834862385321101,2.7522935779816518,1.834862385321101,0.9174311926605505
E00172645,126,29,6,23,92,8,56,17,34,5,19,7,11,1,8,7,1,1,1,5,1,4,23.015873015873016,4.761904761904762,18.253968253968253,73.01587301587301,6.349206349206349,44.44444444444444,13.492063492063492,26.984126984126984,3.968253968253968,15.079365079365079,5.555555555555555,8.73015873015873,0.7936507936507936,6.349206349206349,5.555555555555555,0.7936507936507936,0.7936507936507936,0.7936507936507936,3.968253968253968,0.7936507936507936,3.1746031746031744
E00184743,44,2,1,1,37,0,26,7,16,3,8,2,5,1,3,3,0,0,0,5,3,2,4.545454545454546,2.272727272727273,2.272727272727273,84.0909090909091,0,59.09090909090909,15.909090909090908,36.36363636363637,6.8181818181818175,18.181818181818183,4.545454545454546,11.363636363636363,2.272727272727273,6.8181818181818175,6.8181818181818175,0,0,0,11.363636363636363,6.8181818181818175,4.545454545454546
E00184761,66,6,2,4,56,1,29,12,17,0,18,9,9,0,8,8,0,0,0,4,0,4,9.090909090909092,3.0303030303030303,6.0606060606060606,84.84848484848484,1.5151515151515151,43.93939393939394,18.181818181818183,25.757575757575758,0,27.27272727272727,13.636363636363635,13.636363636363635,0,12.121212121212121,12.121212121212121,0,0,0,6.0606060606060606,0,6.0606060606060606
E00184762,109,28,5,23,77,3,26,3,21,2,25,11,14,0,23,14,9,0,0,4,4,0,25.688073394495415,4.587155963302752,21.100917431192663,70.64220183486239,2.7522935779816518,23.853211009174313,2.7522935779816518,19.26605504587156,1.834862385321101,22.93577981651376,10.091743119266056,12.844036697247708,0,21.100917431192663,12.844036697247708,8.256880733944955,0,0,3.669724770642202,3.669724770642202,0
E00184793,155,17,1,16,131,3,58,16,39,3,56,30,26,0,14,13,1,0,0,7,6,1,10.967741935483872,0.6451612903225806,10.32258064516129,84.51612903225806,1.935483870967742,37.41935483870968,10.32258064516129,25.161290322580644,1.935483870967742,36.12903225806451,19.35483870967742,16.7741935483871,0,9.032258064516128,8.38709677419355,0.6451612903225806,0,0,4.516129032258064,3.870967741935484,0.6451612903225806
E00184802,85,12,3,9,67,0,31,8,20,3,15,5,10,0,20,13,7,1,1,6,1,5,14.117647058823529,3.5294117647058822,10.588235294117647,78.82352941176471,0,36.470588235294116,9.411764705882353,23.52941176470588,3.5294117647058822,17.647058823529413,5.88235294117647,11.76470588235294,0,23.52941176470588,15.294117647058824,8.235294117647058,1.1764705882352942,1.1764705882352942,7.0588235294117645,1.1764705882352942,5.88235294117647
E00184804,118,33,7,26,80,2,40,11,24,5,22,11,10,1,14,9,5,2,2,5,3,2,27.966101694915253,5.932203389830509,22.033898305084744,67.79661016949152,1.694915254237288,33.89830508474576,9.322033898305085,20.33898305084746,4.23728813559322,18.64406779661017,9.322033898305085,8.47457627118644,0.847457627118644,11.864406779661017,7.627118644067797,4.23728813559322,1.694915254237288,1.694915254237288,4.23728813559322,2.5423728813559325,1.694915254237288
E00184808,65,3,0,3,56,0,9,0,9,0,8,3,5,0,39,39,0,0,0,6,3,3,4.615384615384616,0,4.615384615384616,86.15384615384616,0,13.846153846153847,0,13.846153846153847,0,12.307692307692308,4.615384615384616,7.6923076923076925,0,60,60,0,0,0,9.230769230769232,4.615384615384616,4.615384615384616
E00160482,120,24,11,13,91,7,44,13,19,12,20,9,10,1,20,6,14,0,0,5,1,4,20,9.166666666666666,10.833333333333334,75.83333333333333,5.833333333333333,36.666666666666664,10.833333333333334,15.833333333333332,10,16.666666666666664,7.5,8.333333333333332,0.8333333333333334,16.666666666666664,5,11.666666666666666,0,0,4.166666666666666,0.8333333333333334,3.3333333333333335
E00160484,129,29,13,16,91,15,49,25,18,6,19,11,8,0,7,6,1,1,1,9,2,7,22.48062015503876,10.077519379844961,12.4031007751938,70.54263565891473,11.627906976744185,37.98449612403101,19.379844961240313,13.953488372093023,4.651162790697675,14.728682170542637,8.527131782945736,6.2015503875969,0,5.426356589147287,4.651162790697675,0.7751937984496124,0.7751937984496124,0.7751937984496124,6.976744186046512,1.550387596899225,5.426356589147287
E00184738,229,53,11,42,166,10,86,26,52,8,48,21,26,1,22,16,6,0,0,10,6,4,23.144104803493452,4.8034934497816595,18.340611353711793,72.48908296943232,4.366812227074235,37.55458515283843,11.353711790393014,22.707423580786028,3.4934497816593884,20.96069868995633,9.170305676855897,11.353711790393014,0.43668122270742354,9.606986899563319,6.986899563318777,2.6200873362445414,0,0,4.366812227074235,2.6200873362445414,1.7467248908296942
E00184798,85,29,1,28,53,3,27,11,15,1,12,6,6,0,11,11,0,0,0,3,1,2,34.11764705882353,1.1764705882352942,32.94117647058823,62.35294117647059,3.5294117647058822,31.76470588235294,12.941176470588237,17.647058823529413,1.1764705882352942,14.117647058823529,7.0588235294117645,7.0588235294117645,0,12.941176470588237,12.941176470588237,0,0,0,3.5294117647058822,1.1764705882352942,2.3529411764705883
E00184799,120,18,9,9,97,12,68,24,31,13,8,1,7,0,8,1,7,1,1,5,1,4,15,7.5,7.5,80.83333333333333,10,56.666666666666664,20,25.833333333333336,10.833333333333334,6.666666666666667,0.8333333333333334,5.833333333333333,0,6.666666666666667,0.8333333333333334,5.833333333333333,0.8333333333333334,0.8333333333333334,4.166666666666666,0.8333333333333334,3.3333333333333335
E00184806,104,14,5,9,83,0,52,16,33,3,17,6,10,1,14,12,2,0,0,7,3,4,13.461538461538462,4.807692307692308,8.653846153846153,79.8076923076923,0,50,15.384615384615385,31.73076923076923,2.8846153846153846,16.346153846153847,5.769230769230769,9.615384615384617,0.9615384615384616,13.461538461538462,11.538461538461538,1.9230769230769231,0,0,6.730769230769231,2.8846153846153846,3.8461538461538463
E00160472,133,33,10,23,92,11,43,13,23,7,23,10,10,3,15,7,8,0,0,8,4,4,24.81203007518797,7.518796992481203,17.293233082706767,69.17293233082707,8.270676691729323,32.33082706766917,9.774436090225564,17.293233082706767,5.263157894736842,17.293233082706767,7.518796992481203,7.518796992481203,2.2556390977443606,11.278195488721805,5.263157894736842,6.015037593984962,0,0,6.015037593984962,3.007518796992481,3.007518796992481
E00160474,141,41,22,19,95,17,44,17,20,7,19,5,10,4,15,9,6,0,0,5,3,2,29.078014184397162,15.602836879432624,13.47517730496454,67.37588652482269,12.056737588652481,31.20567375886525,12.056737588652481,14.184397163120568,4.964539007092199,13.47517730496454,3.546099290780142,7.092198581560284,2.8368794326241136,10.638297872340425,6.382978723404255,4.25531914893617,0,0,3.546099290780142,2.127659574468085,1.4184397163120568
E00160483,109,25,13,12,68,9,32,9,18,5,14,0,11,3,12,7,5,1,1,16,9,7,22.93577981651376,11.926605504587156,11.009174311926607,62.38532110091744,8.256880733944955,29.357798165137616,8.256880733944955,16.51376146788991,4.587155963302752,12.844036697247708,0,10.091743119266056,2.7522935779816518,11.009174311926607,6.422018348623854,4.587155963302752,0.9174311926605505,0.9174311926605505,14.678899082568808,8.256880733944955,6.422018348623854
E00160486,116,46,18,28,64,13,28,12,10,6,14,9,3,2,9,6,3,0,0,6,1,5,39.6551724137931,15.517241379310345,24.137931034482758,55.172413793103445,11.206896551724139,24.137931034482758,10.344827586206897,8.620689655172415,5.172413793103448,12.068965517241379,7.758620689655173,2.586206896551724,1.7241379310344827,7.758620689655173,5.172413793103448,2.586206896551724,0,0,5.172413793103448,0.8620689655172413,4.310344827586207
E00172635,117,19,14,5,86,26,40,14,14,12,10,2,5,3,10,5,5,0,0,12,6,6,16.23931623931624,11.965811965811966,4.273504273504273,73.50427350427351,22.22222222222222,34.18803418803419,11.965811965811966,11.965811965811966,10.256410256410255,8.547008547008547,1.7094017094017095,4.273504273504273,2.564102564102564,8.547008547008547,4.273504273504273,4.273504273504273,0,0,10.256410256410255,5.128205128205128,5.128205128205128
E00160471,162,79,57,22,77,29,33,22,3,8,7,5,2,0,8,3,5,0,0,6,3,3,48.76543209876543,35.18518518518518,13.580246913580247,47.53086419753087,17.901234567901234,20.37037037037037,13.580246913580247,1.8518518518518516,4.938271604938271,4.320987654320987,3.0864197530864197,1.2345679012345678,0,4.938271604938271,1.8518518518518516,3.0864197530864197,0,0,3.7037037037037033,1.8518518518518516,1.8518518518518516
