OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00160484,289,268,15,12,3,5,3,2,1,92.73356401384083,5.190311418685121,4.1522491349480966,1.0380622837370241,1.7301038062283738,1.0380622837370241,0.6920415224913495,0.34602076124567477
E00160486,229,209,14,13,1,2,0,2,4,91.26637554585153,6.11353711790393,5.676855895196507,0.43668122270742354,0.8733624454148471,0,0.8733624454148471,1.7467248908296942
E00160487,568,501,33,20,13,6,1,5,28,88.20422535211267,5.809859154929577,3.5211267605633805,2.2887323943661975,1.056338028169014,0.17605633802816903,0.8802816901408451,4.929577464788732
E00160488,287,272,8,4,4,1,0,1,6,94.77351916376307,2.7874564459930316,1.3937282229965158,1.3937282229965158,0.34843205574912894,0,0.34843205574912894,2.0905923344947737
E00160489,544,507,19,11,8,10,5,5,8,93.19852941176471,3.4926470588235294,2.0220588235294117,1.4705882352941175,1.8382352941176472,0.9191176470588236,0.9191176470588236,1.4705882352941175
E00160490,373,344,14,11,3,6,2,4,9,92.22520107238606,3.753351206434316,2.949061662198391,0.8042895442359249,1.6085790884718498,0.5361930294906166,1.0723860589812333,2.4128686327077746
E00160493,549,497,27,19,8,9,4,5,16,90.52823315118397,4.918032786885246,3.4608378870673953,1.4571948998178506,1.639344262295082,0.7285974499089253,0.9107468123861567,2.914389799635701
E00160494,279,243,10,5,5,11,7,4,15,87.09677419354838,3.584229390681003,1.7921146953405016,1.7921146953405016,3.942652329749104,2.5089605734767026,1.4336917562724014,5.376344086021505
E00160495,274,249,9,6,3,10,8,2,6,90.87591240875912,3.2846715328467155,2.18978102189781,1.094890510948905,3.64963503649635,2.9197080291970803,0.7299270072992701,2.18978102189781
E00160496,351,326,8,6,2,7,4,3,10,92.87749287749287,2.2792022792022792,1.7094017094017095,0.5698005698005698,1.9943019943019942,1.1396011396011396,0.8547008547008548,2.849002849002849
E00160497,362,316,19,12,7,12,8,4,15,87.29281767955801,5.248618784530387,3.314917127071823,1.9337016574585635,3.314917127071823,2.209944751381215,1.1049723756906076,4.143646408839778
E00160498,267,242,9,4,5,9,4,5,7,90.63670411985018,3.3707865168539324,1.4981273408239701,1.8726591760299627,3.3707865168539324,1.4981273408239701,1.8726591760299627,2.6217228464419478
E00160499,316,276,19,10,9,9,3,6,12,87.34177215189874,6.012658227848101,3.1645569620253164,2.848101265822785,2.848101265822785,0.949367088607595,1.89873417721519,3.79746835443038
E00160500,330,298,11,6,5,7,5,2,14,90.30303030303031,3.3333333333333335,1.8181818181818181,1.5151515151515151,2.1212121212121215,1.5151515151515151,0.6060606060606061,4.242424242424243
E00160502,292,265,7,5,2,10,6,4,10,90.75342465753424,2.3972602739726026,1.7123287671232876,0.684931506849315,3.4246575342465753,2.054794520547945,1.36986301369863,3.4246575342465753
E00160503,234,205,14,12,2,7,3,4,8,87.6068376068376,5.982905982905983,5.128205128205128,0.8547008547008548,2.9914529914529915,1.282051282051282,1.7094017094017095,3.418803418803419
E00172632,296,263,15,12,3,9,3,6,9,88.85135135135135,5.0675675675675675,4.054054054054054,1.0135135135135136,3.040540540540541,1.0135135135135136,2.027027027027027,3.040540540540541
E00172634,354,320,22,15,7,4,1,3,8,90.3954802259887,6.214689265536723,4.23728813559322,1.977401129943503,1.1299435028248588,0.2824858757062147,0.847457627118644,2.2598870056497176
E00172635,309,276,17,11,6,4,3,1,12,89.32038834951457,5.501618122977346,3.559870550161812,1.9417475728155338,1.2944983818770228,0.9708737864077669,0.3236245954692557,3.8834951456310676
E00172637,355,315,25,18,7,3,0,3,12,88.73239436619718,7.042253521126761,5.070422535211268,1.971830985915493,0.8450704225352111,0,0.8450704225352111,3.3802816901408446
E00172638,316,288,13,10,3,3,0,3,12,91.13924050632912,4.113924050632911,3.1645569620253164,0.949367088607595,0.949367088607595,0,0.949367088607595,3.79746835443038
E00172640,279,250,12,10,2,7,4,3,10,89.6057347670251,4.301075268817205,3.584229390681003,0.7168458781362007,2.5089605734767026,1.4336917562724014,1.0752688172043012,3.584229390681003
E00172643,210,193,9,7,2,1,0,1,7,91.9047619047619,4.285714285714286,3.3333333333333335,0.9523809523809524,0.4761904761904762,0,0.4761904761904762,3.3333333333333335
E00172645,309,288,8,7,1,8,6,2,5,93.20388349514563,2.5889967637540456,2.26537216828479,0.3236245954692557,2.5889967637540456,1.9417475728155338,0.6472491909385114,1.6181229773462782
E00172649,471,432,13,10,3,8,5,3,18,91.71974522292994,2.7600849256900215,2.1231422505307855,0.6369426751592357,1.6985138004246285,1.0615711252653928,0.6369426751592357,3.821656050955414
E00172651,310,290,10,9,1,5,3,2,5,93.54838709677419,3.225806451612903,2.903225806451613,0.3225806451612903,1.6129032258064515,0.967741935483871,0.6451612903225806,1.6129032258064515
E00184728,137,126,5,5,0,2,1,1,4,91.970802919708035,3.64963503649635,3.64963503649635,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,2.9197080291970803
E00184729,520,474,20,16,4,13,5,8,13,91.15384615384615,3.8461538461538463,3.076923076923077,0.7692307692307693,2.5,0.9615384615384616,1.5384615384615385,2.5
E00184731,187,165,10,9,1,4,4,0,8,88.23529411764706,5.347593582887701,4.81283422459893,0.53475935828877,2.13903743315508,2.13903743315508,0,4.27807486631016
E00184733,256,232,13,10,3,4,3,1,7,90.625,5.078125,3.90625,1.171875,1.5625,1.171875,0.390625,2.734375
E00184734,551,519,16,11,5,7,6,1,9,94.1923774954628,2.9038112522686026,1.9963702359346642,0.9074410163339384,1.2704174228675136,1.0889292196007259,0.18148820326678766,1.6333938294010888
E00184735,909,834,43,30,13,12,8,4,20,91.74917491749174,4.730473047304731,3.3003300330033,1.4301430143014302,1.3201320132013201,0.88008800880088,0.44004400440044,2.2002200220022003
E00184736,397,374,14,10,4,5,4,1,4,94.20654911838791,3.5264483627204033,2.518891687657431,1.0075566750629723,1.2594458438287155,1.0075566750629723,0.2518891687657431,1.0075566750629723
E00184738,534,495,20,15,5,6,4,2,13,92.69662921348315,3.7453183520599254,2.8089887640449436,0.9363295880149813,1.1235955056179776,0.7490636704119851,0.37453183520599254,2.4344569288389515
E00184741,370,330,23,12,11,7,4,3,10,89.1891891891892,6.216216216216217,3.2432432432432434,2.9729729729729732,1.891891891891892,1.0810810810810811,0.8108108108108109,2.7027027027027026
E00184743,157,142,7,4,3,1,0,1,7,90.44585987261146,4.45859872611465,2.547770700636943,1.910828025477707,0.6369426751592357,0,0.6369426751592357,4.45859872611465
E00184744,217,200,7,7,0,4,0,4,6,92.16589861751152,3.225806451612903,3.225806451612903,0,1.8433179723502304,0,1.8433179723502304,2.7649769585253456
E00184748,239,224,10,9,1,1,1,0,4,93.72384937238493,4.184100418410042,3.765690376569038,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,1.6736401673640167
E00184752,498,470,13,10,3,6,0,6,9,94.37751004016064,2.610441767068273,2.0080321285140563,0.6024096385542169,1.2048192771084338,0,1.2048192771084338,1.8072289156626504
E00184754,284,262,12,11,1,3,1,2,7,92.25352112676056,4.225352112676056,3.873239436619718,0.35211267605633806,1.056338028169014,0.35211267605633806,0.7042253521126761,2.464788732394366
E00184757,263,242,6,3,3,9,2,7,6,92.01520912547528,2.2813688212927756,1.1406844106463878,1.1406844106463878,3.4220532319391634,0.7604562737642585,2.6615969581749046,2.2813688212927756
E00184759,428,403,6,2,4,8,4,4,11,94.1588785046729,1.4018691588785046,0.46728971962616817,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.9345794392523363,2.570093457943925
E00184761,152,149,0,0,0,0,0,0,3,98.02631578947368,0,0,0,0,0,0,1.9736842105263157
E00184762,251,229,17,15,2,3,2,1,2,91.23505976095618,6.772908366533864,5.9760956175298805,0.796812749003984,1.1952191235059761,0.796812749003984,0.398406374501992,0.796812749003984
E00184763,375,346,13,10,3,7,1,6,9,92.26666666666667,3.4666666666666663,2.666666666666667,0.8,1.866666666666667,0.26666666666666666,1.6,2.4
E00184765,246,225,13,8,5,1,0,1,7,91.46341463414635,5.284552845528456,3.2520325203252036,2.0325203252032518,0.40650406504065045,0,0.40650406504065045,2.8455284552845526
E00184766,183,166,10,9,1,0,0,0,7,90.7103825136612,5.46448087431694,4.918032786885246,0.546448087431694,0,0,0,3.825136612021858
E00184770,542,494,19,17,2,15,8,7,14,91.14391143911439,3.505535055350553,3.136531365313653,0.36900369003690037,2.7675276752767526,1.4760147601476015,1.2915129151291513,2.5830258302583027
E00184771,169,159,4,2,2,1,1,0,5,94.0828402366864,2.366863905325444,1.183431952662722,1.183431952662722,0.591715976331361,0.591715976331361,0,2.9585798816568047
E00184773,289,272,7,5,2,3,0,3,7,94.11764705882352,2.422145328719723,1.7301038062283738,0.6920415224913495,1.0380622837370241,0,1.0380622837370241,2.422145328719723
E00184775,116,109,5,5,0,0,0,0,2,93.96551724137932,4.310344827586207,4.310344827586207,0,0,0,0,1.7241379310344827
E00184777,463,432,8,5,3,7,0,7,16,93.30453563714903,1.7278617710583155,1.079913606911447,0.6479481641468683,1.511879049676026,0,1.511879049676026,3.455723542116631
E00184779,110,91,11,8,3,0,0,0,8,82.72727272727273,10,7.2727272727272725,2.727272727272727,0,0,0,7.2727272727272725
E00184780,259,246,6,3,3,4,3,1,3,94.98069498069498,2.3166023166023164,1.1583011583011582,1.1583011583011582,1.5444015444015444,1.1583011583011582,0.3861003861003861,1.1583011583011582
E00184781,233,226,4,4,0,2,1,1,1,96.99570815450643,1.7167381974248928,1.7167381974248928,0,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.4291845493562232
E00184783,459,418,23,18,5,4,2,2,14,91.06753812636165,5.010893246187364,3.9215686274509802,1.0893246187363834,0.8714596949891068,0.4357298474945534,0.4357298474945534,3.0501089324618738
E00184784,339,305,15,12,3,8,2,6,11,89.97050147492625,4.424778761061947,3.5398230088495577,0.8849557522123894,2.359882005899705,0.5899705014749262,1.7699115044247788,3.2448377581120944
E00184786,235,215,8,6,2,7,1,6,5,91.48936170212765,3.404255319148936,2.553191489361702,0.851063829787234,2.9787234042553195,0.425531914893617,2.553191489361702,2.127659574468085
E00184789,339,317,12,11,1,9,5,4,1,93.5103244837758,3.5398230088495577,3.2448377581120944,0.2949852507374631,2.6548672566371683,1.4749262536873156,1.1799410029498525,0.2949852507374631
E00184790,273,252,14,11,3,4,3,1,3,92.3076923076923,5.128205128205128,4.029304029304029,1.098901098901099,1.465201465201465,1.098901098901099,0.3663003663003663,1.098901098901099
E00184792,108,101,3,1,2,3,0,3,1,93.51851851851852,2.7777777777777777,0.9259259259259258,1.8518518518518516,2.7777777777777777,0,2.7777777777777777,0.9259259259259258
E00184793,381,369,9,6,3,1,1,0,2,96.8503937007874,2.3622047244094486,1.574803149606299,0.7874015748031495,0.26246719160104987,0.26246719160104987,0,0.5249343832020997
E00184796,561,516,12,11,1,8,3,5,25,91.97860962566845,2.13903743315508,1.9607843137254901,0.17825311942959002,1.4260249554367201,0.53475935828877,0.8912655971479502,4.45632798573975
E00184798,173,162,9,6,3,0,0,0,2,93.64161849710982,5.202312138728324,3.4682080924855487,1.7341040462427744,0,0,0,1.1560693641618496
E00184799,330,299,16,10,6,7,2,5,8,90.6060606060606,4.848484848484849,3.0303030303030303,1.8181818181818181,2.1212121212121215,0.6060606060606061,1.5151515151515151,2.4242424242424243
E00184802,228,219,2,2,0,5,5,0,2,96.05263157894737,0.8771929824561403,0.8771929824561403,0,2.1929824561403506,2.1929824561403506,0,0.8771929824561403
E00184803,296,264,7,5,2,13,4,9,12,89.1891891891892,2.364864864864865,1.6891891891891893,0.6756756756756757,4.391891891891892,1.3513513513513513,3.040540540540541,4.054054054054054
E00184804,278,260,12,8,4,1,1,0,5,93.5251798561151,4.316546762589928,2.877697841726619,1.4388489208633095,0.3597122302158274,0.3597122302158274,0,1.7985611510791366
E00184806,266,245,6,5,1,2,1,1,13,92.10526315789474,2.2556390977443606,1.8796992481203008,0.37593984962406013,0.7518796992481203,0.37593984962406013,0.37593984962406013,4.887218045112782
E00184808,155,146,1,1,0,5,1,4,3,94.19354838709677,0.6451612903225806,0.6451612903225806,0,3.225806451612903,0.6451612903225806,2.5806451612903225,1.935483870967742
E00184815,220,214,4,4,0,1,1,0,1,97.27272727272728,1.8181818181818181,1.8181818181818181,0,0.45454545454545453,0.45454545454545453,0,0.45454545454545453
E00184820,296,278,5,5,0,3,2,1,10,93.91891891891892,1.6891891891891893,1.6891891891891893,0,1.0135135135135136,0.6756756756756757,0.33783783783783783,3.3783783783783785
E00184821,111,106,1,1,0,1,1,0,3,95.4954954954955,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,0,2.7027027027027026
E00184822,216,198,10,7,3,1,0,1,7,91.66666666666666,4.62962962962963,3.2407407407407405,1.3888888888888888,0.4629629629629629,0,0.4629629629629629,3.2407407407407405
E00184824,422,400,19,11,8,1,0,1,2,94.7867298578199,4.502369668246446,2.6066350710900474,1.8957345971563981,0.23696682464454977,0,0.23696682464454977,0.47393364928909953
E00184827,185,179,4,3,1,1,0,1,1,96.75675675675676,2.1621621621621623,1.6216216216216217,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,0.5405405405405406
