OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00160068,199,7,8,4,6,7,7,15,5,9,14,14,16,17,9,18,21,9,13,3.5175879396984926,4.0201005025125625,2.0100502512562812,3.015075376884422,3.5175879396984926,3.5175879396984926,7.537688442211055,2.512562814070352,4.522613065326634,7.035175879396985,7.035175879396985,8.040201005025125,8.542713567839195,4.522613065326634,9.045226130653267,10.552763819095476,4.522613065326634,6.532663316582915
E00160069,172,3,5,4,5,6,7,4,4,7,8,13,13,23,16,18,17,8,11,1.744186046511628,2.9069767441860463,2.3255813953488373,2.9069767441860463,3.488372093023256,4.069767441860465,2.3255813953488373,2.3255813953488373,4.069767441860465,4.651162790697675,7.55813953488372,7.55813953488372,13.372093023255813,9.30232558139535,10.465116279069768,9.883720930232558,4.651162790697675,6.395348837209303
E00160070,142,3,7,9,5,3,7,9,7,2,7,18,12,10,14,10,10,5,4,2.112676056338028,4.929577464788732,6.338028169014084,3.5211267605633805,2.112676056338028,4.929577464788732,6.338028169014084,4.929577464788732,1.4084507042253522,4.929577464788732,12.676056338028168,8.450704225352112,7.042253521126761,9.859154929577464,7.042253521126761,7.042253521126761,3.5211267605633805,2.8169014084507045
E00160071,386,14,10,17,17,7,14,6,13,27,25,28,43,39,26,33,32,18,17,3.6269430051813467,2.5906735751295336,4.404145077720207,4.404145077720207,1.8134715025906734,3.6269430051813467,1.5544041450777202,3.3678756476683938,6.994818652849741,6.476683937823833,7.253886010362693,11.139896373056994,10.103626943005182,6.7357512953367875,8.549222797927461,8.290155440414509,4.66321243523316,4.404145077720207
E00160072,172,4,10,7,13,9,4,4,3,9,10,11,15,20,14,17,7,6,9,2.3255813953488373,5.813953488372093,4.069767441860465,7.55813953488372,5.232558139534884,2.3255813953488373,2.3255813953488373,1.744186046511628,5.232558139534884,5.813953488372093,6.395348837209303,8.720930232558139,11.627906976744185,8.13953488372093,9.883720930232558,4.069767441860465,3.488372093023256,5.232558139534884
E00160073,381,13,15,16,19,14,13,28,11,23,27,20,30,29,28,33,12,15,35,3.4120734908136483,3.937007874015748,4.199475065616798,4.986876640419948,3.674540682414698,3.4120734908136483,7.349081364829396,2.8871391076115485,6.036745406824147,7.086614173228346,5.2493438320209975,7.874015748031496,7.611548556430446,7.349081364829396,8.661417322834646,3.149606299212598,3.937007874015748,9.186351706036746
E00160074,413,24,28,19,25,19,31,24,28,34,34,28,30,25,29,20,13,1,1,5.811138014527845,6.779661016949152,4.600484261501211,6.053268765133172,4.600484261501211,7.506053268765134,5.811138014527845,6.779661016949152,8.232445520581114,8.232445520581114,6.779661016949152,7.263922518159806,6.053268765133172,7.021791767554479,4.8426150121065374,3.14769975786925,0.24213075060532688,0.24213075060532688
E00160075,170,9,8,7,10,5,9,6,14,8,17,18,15,9,13,11,6,2,3,5.294117647058823,4.705882352941177,4.117647058823529,5.88235294117647,2.941176470588235,5.294117647058823,3.5294117647058822,8.235294117647058,4.705882352941177,10,10.588235294117647,8.823529411764707,5.294117647058823,7.647058823529412,6.470588235294119,3.5294117647058822,1.1764705882352942,1.7647058823529411
E00160076,570,47,39,27,38,24,40,39,45,31,39,35,31,35,32,37,14,9,8,8.24561403508772,6.842105263157896,4.736842105263158,6.666666666666667,4.2105263157894735,7.017543859649122,6.842105263157896,7.894736842105263,5.43859649122807,6.842105263157896,6.140350877192982,5.43859649122807,6.140350877192982,5.614035087719298,6.491228070175438,2.456140350877193,1.5789473684210527,1.4035087719298245
E00160077,404,20,19,15,18,27,16,16,27,14,24,34,44,33,26,33,9,15,14,4.9504950495049505,4.702970297029703,3.7128712871287126,4.455445544554455,6.683168316831684,3.9603960396039604,3.9603960396039604,6.683168316831684,3.4653465346534658,5.9405940594059405,8.415841584158416,10.891089108910892,8.16831683168317,6.435643564356436,8.16831683168317,2.2277227722772275,3.7128712871287126,3.4653465346534658
E00160078,222,1,4,7,6,9,3,4,4,8,9,19,23,23,28,28,20,16,10,0.45045045045045046,1.8018018018018018,3.153153153153153,2.7027027027027026,4.054054054054054,1.3513513513513513,1.8018018018018018,1.8018018018018018,3.6036036036036037,4.054054054054054,8.558558558558559,10.36036036036036,10.36036036036036,12.612612612612612,12.612612612612612,9.00900900900901,7.207207207207207,4.504504504504505
E00160079,351,2,6,16,17,13,13,17,7,15,20,42,32,28,22,24,16,18,43,0.5698005698005698,1.7094017094017095,4.5584045584045585,4.843304843304843,3.7037037037037033,3.7037037037037033,4.843304843304843,1.9943019943019942,4.273504273504273,5.698005698005698,11.965811965811966,9.116809116809117,7.977207977207977,6.267806267806268,6.837606837606838,4.5584045584045585,5.128205128205128,12.250712250712251
E00160080,344,12,9,20,17,20,10,10,17,18,10,36,44,23,31,27,15,14,11,3.488372093023256,2.616279069767442,5.813953488372093,4.941860465116279,5.813953488372093,2.9069767441860463,2.9069767441860463,4.941860465116279,5.232558139534884,2.9069767441860463,10.465116279069768,12.790697674418606,6.686046511627906,9.011627906976743,7.848837209302325,4.3604651162790695,4.069767441860465,3.1976744186046515
E00160081,446,22,14,28,20,26,43,33,21,25,32,29,35,24,27,23,18,6,20,4.932735426008969,3.1390134529147984,6.278026905829597,4.484304932735426,5.829596412556054,9.641255605381167,7.399103139013453,4.708520179372197,5.605381165919283,7.174887892376682,6.502242152466367,7.847533632286996,5.381165919282512,6.053811659192825,5.15695067264574,4.0358744394618835,1.345291479820628,4.484304932735426
E00160083,448,27,31,25,24,14,13,20,37,22,27,49,31,25,17,23,30,15,18,6.026785714285714,6.919642857142858,5.580357142857143,5.357142857142857,3.125,2.9017857142857144,4.464285714285714,8.258928571428571,4.910714285714286,6.026785714285714,10.9375,6.919642857142858,5.580357142857143,3.7946428571428568,5.133928571428571,6.696428571428571,3.3482142857142856,4.017857142857143
E00160084,422,14,22,19,26,12,12,30,17,13,22,31,37,38,35,40,26,13,15,3.3175355450236967,5.213270142180095,4.502369668246446,6.161137440758294,2.843601895734597,2.843601895734597,7.109004739336493,4.028436018957346,3.080568720379147,5.213270142180095,7.345971563981042,8.767772511848342,9.004739336492891,8.293838862559241,9.47867298578199,6.161137440758294,3.080568720379147,3.5545023696682465
E00160086,318,15,23,24,14,16,22,22,19,20,24,24,24,18,20,14,8,8,3,4.716981132075472,7.232704402515723,7.547169811320755,4.40251572327044,5.031446540880504,6.918238993710692,6.918238993710692,5.9748427672955975,6.289308176100629,7.547169811320755,7.547169811320755,7.547169811320755,5.660377358490567,6.289308176100629,4.40251572327044,2.515723270440252,2.515723270440252,0.9433962264150944
E00160087,386,25,25,24,19,25,12,31,19,15,31,22,24,27,17,23,22,16,9,6.476683937823833,6.476683937823833,6.217616580310881,4.922279792746114,6.476683937823833,3.1088082901554404,8.031088082901555,4.922279792746114,3.8860103626943006,8.031088082901555,5.699481865284974,6.217616580310881,6.994818652849741,4.404145077720207,5.958549222797927,5.699481865284974,4.145077720207254,2.33160621761658
E00160088,296,8,10,10,14,11,17,15,22,14,10,17,18,21,27,33,20,15,14,2.7027027027027026,3.3783783783783785,3.3783783783783785,4.72972972972973,3.7162162162162162,5.743243243243244,5.0675675675675675,7.4324324324324325,4.72972972972973,3.3783783783783785,5.743243243243244,6.081081081081082,7.094594594594595,9.121621621621621,11.14864864864865,6.756756756756757,5.0675675675675675,4.72972972972973
E00160089,371,18,14,20,20,20,18,16,19,17,17,17,23,24,21,29,23,24,31,4.8517520215633425,3.7735849056603774,5.3908355795148255,5.3908355795148255,5.3908355795148255,4.8517520215633425,4.31266846361186,5.121293800539084,4.5822102425876015,4.5822102425876015,4.5822102425876015,6.199460916442049,6.46900269541779,5.660377358490567,7.816711590296496,6.199460916442049,6.46900269541779,8.355795148247978
E00160090,288,5,11,17,23,8,5,10,11,10,21,17,24,23,21,30,24,18,10,1.7361111111111112,3.8194444444444446,5.902777777777778,7.986111111111111,2.7777777777777777,1.7361111111111112,3.4722222222222223,3.8194444444444446,3.4722222222222223,7.291666666666667,5.902777777777778,8.333333333333332,7.986111111111111,7.291666666666667,10.416666666666668,8.333333333333332,6.25,3.4722222222222223
E00160091,339,14,18,30,18,16,10,18,20,27,22,24,28,24,18,30,14,3,5,4.129793510324483,5.3097345132743365,8.849557522123893,5.3097345132743365,4.71976401179941,2.949852507374631,5.3097345132743365,5.899705014749262,7.964601769911504,6.489675516224189,7.079646017699115,8.259587020648967,7.079646017699115,5.3097345132743365,8.849557522123893,4.129793510324483,0.8849557522123894,1.4749262536873156
E00160092,314,24,19,21,10,13,21,13,23,19,17,20,23,18,29,22,12,6,4,7.643312101910828,6.050955414012739,6.687898089171974,3.1847133757961785,4.140127388535031,6.687898089171974,4.140127388535031,7.32484076433121,6.050955414012739,5.414012738853503,6.369426751592357,7.32484076433121,5.7324840764331215,9.235668789808917,7.006369426751593,3.821656050955414,1.910828025477707,1.2738853503184715
E00160093,289,14,20,7,8,22,23,25,22,23,11,22,32,19,13,17,5,3,3,4.844290657439446,6.920415224913495,2.422145328719723,2.768166089965398,7.612456747404845,7.958477508650519,8.650519031141869,7.612456747404845,7.958477508650519,3.8062283737024223,7.612456747404845,11.072664359861593,6.5743944636678195,4.498269896193772,5.88235294117647,1.7301038062283738,1.0380622837370241,1.0380622837370241
E00160094,500,16,29,30,26,15,24,20,29,26,32,36,35,28,31,37,25,25,36,3.2,5.800000000000001,6,5.2,3,4.8,4,5.800000000000001,5.2,6.4,7.199999999999999,7.000000000000001,5.6000000000000005,6.2,7.3999999999999995,5,5,7.199999999999999
E00160095,402,6,14,21,32,18,12,14,13,17,27,43,45,30,37,26,30,12,5,1.4925373134328357,3.482587064676617,5.223880597014925,7.960199004975125,4.477611940298507,2.9850746268656714,3.482587064676617,3.233830845771144,4.228855721393035,6.7164179104477615,10.696517412935323,11.194029850746269,7.462686567164178,9.203980099502488,6.467661691542288,7.462686567164178,2.9850746268656714,1.2437810945273633
E00160096,294,16,12,15,14,9,13,14,16,24,13,18,15,26,24,23,21,12,9,5.442176870748299,4.081632653061225,5.1020408163265305,4.761904761904762,3.061224489795918,4.421768707482993,4.761904761904762,5.442176870748299,8.16326530612245,4.421768707482993,6.122448979591836,5.1020408163265305,8.843537414965986,8.16326530612245,7.8231292517006805,7.142857142857142,4.081632653061225,3.061224489795918
E00160097,567,26,45,42,42,16,15,32,35,26,39,38,30,31,32,33,21,28,36,4.5855379188712515,7.936507936507936,7.4074074074074066,7.4074074074074066,2.821869488536155,2.6455026455026456,5.64373897707231,6.172839506172839,4.5855379188712515,6.878306878306878,6.701940035273369,5.291005291005291,5.467372134038801,5.64373897707231,5.82010582010582,3.7037037037037033,4.938271604938271,6.349206349206349
E00160098,350,24,15,22,14,15,20,21,29,19,16,27,20,24,20,27,15,13,9,6.857142857142858,4.285714285714286,6.2857142857142865,4,4.285714285714286,5.714285714285714,6,8.285714285714285,5.428571428571429,4.571428571428571,7.7142857142857135,5.714285714285714,6.857142857142858,5.714285714285714,7.7142857142857135,4.285714285714286,3.7142857142857144,2.571428571428571
E00160099,237,6,3,4,7,18,9,13,14,7,18,22,18,20,13,15,11,16,23,2.5316455696202533,1.2658227848101267,1.6877637130801686,2.9535864978902953,7.59493670886076,3.79746835443038,5.485232067510549,5.9071729957805905,2.9535864978902953,7.59493670886076,9.282700421940929,7.59493670886076,8.438818565400844,5.485232067510549,6.329113924050633,4.641350210970464,6.751054852320674,9.70464135021097
E00160100,265,3,5,4,13,4,8,5,3,8,4,19,29,14,24,47,29,24,22,1.1320754716981132,1.8867924528301887,1.509433962264151,4.905660377358491,1.509433962264151,3.018867924528302,1.8867924528301887,1.1320754716981132,3.018867924528302,1.509433962264151,7.169811320754717,10.943396226415095,5.283018867924529,9.056603773584905,17.735849056603772,10.943396226415095,9.056603773584905,8.30188679245283
E00160101,276,9,15,13,12,17,15,11,8,16,24,22,20,9,27,23,12,7,16,3.260869565217391,5.434782608695652,4.710144927536232,4.3478260869565215,6.159420289855073,5.434782608695652,3.985507246376811,2.898550724637681,5.797101449275362,8.695652173913043,7.971014492753622,7.246376811594203,3.260869565217391,9.782608695652174,8.333333333333332,4.3478260869565215,2.536231884057971,5.797101449275362
E00160102,270,4,6,5,0,8,3,6,14,6,6,16,13,26,21,52,41,21,22,1.4814814814814816,2.2222222222222223,1.8518518518518516,0,2.9629629629629632,1.1111111111111112,2.2222222222222223,5.185185185185185,2.2222222222222223,2.2222222222222223,5.9259259259259265,4.814814814814815,9.62962962962963,7.777777777777778,19.25925925925926,15.185185185185185,7.777777777777778,8.148148148148149
E00160103,323,14,11,11,17,23,14,15,13,12,25,28,25,21,18,25,6,13,32,4.3343653250774,3.4055727554179565,3.4055727554179565,5.263157894736842,7.120743034055728,4.3343653250774,4.643962848297214,4.024767801857585,3.7151702786377707,7.739938080495357,8.6687306501548,7.739938080495357,6.5015479876160995,5.572755417956656,7.739938080495357,1.8575851393188854,4.024767801857585,9.907120743034056
E00160104,271,7,11,9,10,9,11,12,18,14,14,15,20,18,28,23,16,12,24,2.5830258302583027,4.059040590405904,3.3210332103321036,3.6900369003690034,3.3210332103321036,4.059040590405904,4.428044280442804,6.642066420664207,5.166051660516605,5.166051660516605,5.535055350553505,7.380073800738007,6.642066420664207,10.33210332103321,8.487084870848708,5.904059040590406,4.428044280442804,8.856088560885608
E00160105,313,7,17,17,19,15,16,10,14,16,15,24,20,27,20,25,25,13,13,2.2364217252396164,5.431309904153355,5.431309904153355,6.070287539936102,4.792332268370607,5.111821086261981,3.1948881789137378,4.472843450479233,5.111821086261981,4.792332268370607,7.667731629392971,6.3897763578274756,8.626198083067091,6.3897763578274756,7.987220447284344,7.987220447284344,4.15335463258786,4.15335463258786
E00160106,276,15,12,18,8,12,25,25,18,34,21,28,15,11,14,12,3,4,1,5.434782608695652,4.3478260869565215,6.521739130434782,2.898550724637681,4.3478260869565215,9.057971014492754,9.057971014492754,6.521739130434782,12.318840579710146,7.608695652173914,10.144927536231885,5.434782608695652,3.985507246376811,5.072463768115942,4.3478260869565215,1.0869565217391304,1.4492753623188406,0.36231884057971014
E00160107,221,4,3,6,6,7,7,10,7,11,6,14,6,15,16,34,24,26,19,1.809954751131222,1.3574660633484164,2.7149321266968327,2.7149321266968327,3.167420814479638,3.167420814479638,4.524886877828054,3.167420814479638,4.97737556561086,2.7149321266968327,6.334841628959276,2.7149321266968327,6.787330316742081,7.239819004524888,15.384615384615385,10.85972850678733,11.76470588235294,8.597285067873303
E00160108,240,20,4,3,7,28,20,14,14,16,11,19,19,25,13,10,11,5,1,8.333333333333332,1.6666666666666667,1.25,2.9166666666666665,11.666666666666666,8.333333333333332,5.833333333333333,5.833333333333333,6.666666666666667,4.583333333333333,7.916666666666666,7.916666666666666,10.416666666666668,5.416666666666667,4.166666666666666,4.583333333333333,2.083333333333333,0.4166666666666667
E00160109,257,10,8,8,18,9,18,12,16,7,13,22,28,21,16,22,11,10,8,3.8910505836575875,3.11284046692607,3.11284046692607,7.003891050583658,3.501945525291829,7.003891050583658,4.669260700389105,6.22568093385214,2.7237354085603114,5.058365758754864,8.560311284046692,10.894941634241246,8.171206225680933,6.22568093385214,8.560311284046692,4.280155642023346,3.8910505836575875,3.11284046692607
E00160110,266,7,9,16,11,7,12,9,5,14,16,22,15,14,30,29,22,18,10,2.631578947368421,3.3834586466165413,6.015037593984962,4.135338345864661,2.631578947368421,4.511278195488721,3.3834586466165413,1.8796992481203008,5.263157894736842,6.015037593984962,8.270676691729323,5.639097744360902,5.263157894736842,11.278195488721805,10.902255639097744,8.270676691729323,6.7669172932330826,3.7593984962406015
E00160111,328,8,20,25,19,16,10,13,12,23,23,21,19,20,29,24,16,13,17,2.4390243902439024,6.097560975609756,7.621951219512195,5.7926829268292686,4.878048780487805,3.048780487804878,3.9634146341463414,3.6585365853658534,7.01219512195122,7.01219512195122,6.402439024390244,5.7926829268292686,6.097560975609756,8.841463414634147,7.317073170731707,4.878048780487805,3.9634146341463414,5.182926829268292
E00160112,290,15,14,15,16,15,17,18,22,10,19,17,24,19,20,22,15,6,6,5.172413793103448,4.827586206896552,5.172413793103448,5.517241379310345,5.172413793103448,5.862068965517241,6.206896551724138,7.586206896551724,3.4482758620689653,6.551724137931035,5.862068965517241,8.275862068965518,6.551724137931035,6.896551724137931,7.586206896551724,5.172413793103448,2.0689655172413794,2.0689655172413794
E00160113,282,9,13,9,14,15,9,13,9,20,12,16,17,20,18,31,24,22,11,3.1914893617021276,4.609929078014184,3.1914893617021276,4.964539007092199,5.319148936170213,3.1914893617021276,4.609929078014184,3.1914893617021276,7.092198581560284,4.25531914893617,5.673758865248227,6.028368794326241,7.092198581560284,6.382978723404255,10.99290780141844,8.51063829787234,7.801418439716312,3.900709219858156
E00160114,239,4,4,6,10,13,7,5,6,6,14,11,24,25,27,36,15,15,11,1.6736401673640167,1.6736401673640167,2.510460251046025,4.184100418410042,5.439330543933055,2.928870292887029,2.092050209205021,2.510460251046025,2.510460251046025,5.857740585774058,4.602510460251046,10.0418410041841,10.460251046025103,11.297071129707113,15.062761506276152,6.2761506276150625,6.2761506276150625,4.602510460251046
E00160115,340,25,34,31,24,29,23,20,23,24,18,22,21,14,13,9,7,3,0,7.352941176470589,10,9.117647058823529,7.0588235294117645,8.529411764705882,6.764705882352941,5.88235294117647,6.764705882352941,7.0588235294117645,5.294117647058823,6.470588235294119,6.176470588235294,4.117647058823529,3.823529411764706,2.6470588235294117,2.0588235294117645,0.8823529411764706,0
