OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00108252,361,205,67,52,0,0,3,2,1,0,0,0,0,0,1,0,30,3,31,3,56.78670360110804,18.559556786703602,14.40443213296399,0,0,0.8310249307479225,0.554016620498615,0.2770083102493075,0,0,0,0,0,0.2770083102493075,0,8.310249307479225,0.8310249307479225,8.587257617728532,0.8310249307479225
E00108253,273,171,41,39,0,1,1,1,0,0,0,0,0,0,0,0,17,3,17,3,62.637362637362635,15.018315018315018,14.285714285714285,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,6.227106227106227,1.098901098901099,6.227106227106227,1.098901098901099
E00108254,329,156,71,50,0,0,1,0,0,0,0,0,0,1,5,0,39,7,44,7,47.41641337386018,21.580547112462007,15.19756838905775,0,0,0.303951367781155,0,0,0,0,0,0,0.303951367781155,1.5197568389057752,0,11.854103343465045,2.127659574468085,13.37386018237082,2.127659574468085
E00108255,334,205,52,46,0,0,4,0,4,0,0,0,0,0,0,1,20,6,20,7,61.377245508982035,15.568862275449103,13.77245508982036,0,0,1.1976047904191618,0,1.1976047904191618,0,0,0,0,0,0,0.29940119760479045,5.9880239520958085,1.7964071856287425,5.9880239520958085,2.095808383233533
E00108256,272,150,64,36,1,0,1,0,0,1,0,0,0,0,0,0,12,8,12,8,55.14705882352941,23.52941176470588,13.23529411764706,0.3676470588235294,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,4.411764705882353,2.941176470588235,4.411764705882353,2.941176470588235
E00108257,265,128,87,31,0,0,4,4,0,0,0,0,0,0,0,0,7,8,7,8,48.301886792452834,32.83018867924528,11.69811320754717,0,0,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0,2.6415094339622645,3.018867924528302,2.6415094339622645,3.018867924528302
E00108258,352,198,66,62,0,0,2,1,1,0,0,0,0,0,2,0,21,1,23,1,56.25,18.75,17.613636363636363,0,0,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0.5681818181818182,0,5.965909090909091,0.2840909090909091,6.534090909090909,0.2840909090909091
E00108259,266,146,52,37,3,0,1,0,1,0,0,0,0,0,0,0,18,9,18,9,54.88721804511278,19.548872180451127,13.909774436090224,1.1278195488721803,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,6.7669172932330826,3.3834586466165413,6.7669172932330826,3.3834586466165413
E00108260,334,181,79,46,0,0,2,0,1,1,0,0,0,0,1,0,22,3,23,3,54.191616766467064,23.652694610778443,13.77245508982036,0,0,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0.29940119760479045,0,6.58682634730539,0.8982035928143712,6.88622754491018,0.8982035928143712
E00108261,339,146,94,47,0,1,2,2,0,0,0,0,0,0,3,0,39,7,42,7,43.067846607669615,27.728613569321535,13.864306784660767,0,0.2949852507374631,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0,0.8849557522123894,0,11.504424778761061,2.0648967551622417,12.389380530973451,2.0648967551622417
E00108262,221,119,61,24,0,0,2,0,2,0,0,0,0,0,0,0,15,0,15,0,53.84615384615385,27.601809954751133,10.85972850678733,0,0,0.904977375565611,0,0.904977375565611,0,0,0,0,0,0,0,6.787330316742081,0,6.787330316742081,0
E00108263,365,167,71,74,1,0,2,0,2,0,0,0,0,0,1,4,42,3,43,7,45.75342465753425,19.45205479452055,20.273972602739725,0.273972602739726,0,0.547945205479452,0,0.547945205479452,0,0,0,0,0,0.273972602739726,1.095890410958904,11.506849315068493,0.821917808219178,11.78082191780822,1.9178082191780823
E00108264,244,125,66,34,0,0,3,2,0,0,1,0,0,0,3,0,9,4,12,4,51.229508196721305,27.049180327868854,13.934426229508196,0,0,1.2295081967213115,0.819672131147541,0,0,0.4098360655737705,0,0,0,1.2295081967213115,0,3.6885245901639343,1.639344262295082,4.918032786885246,1.639344262295082
E00108265,287,149,87,37,0,0,1,0,1,0,0,0,0,0,0,1,8,4,8,5,51.91637630662021,30.313588850174217,12.89198606271777,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,2.7874564459930316,1.3937282229965158,2.7874564459930316,1.7421602787456445
E00108266,341,157,91,37,0,0,3,1,0,2,0,0,0,0,1,0,48,4,49,4,46.04105571847507,26.68621700879765,10.850439882697946,0,0,0.8797653958944283,0.2932551319648094,0,0.5865102639296188,0,0,0,0,0.2932551319648094,0,14.076246334310852,1.1730205278592376,14.369501466275661,1.1730205278592376
E00108267,281,136,92,36,0,0,5,1,4,0,0,0,0,0,0,0,11,1,11,1,48.39857651245551,32.74021352313167,12.811387900355871,0,0,1.7793594306049825,0.3558718861209964,1.4234875444839856,0,0,0,0,0,0,0,3.9145907473309607,0.3558718861209964,3.9145907473309607,0.3558718861209964
E00108268,257,114,44,54,0,0,3,3,0,0,0,0,0,0,2,0,39,1,41,1,44.3579766536965,17.120622568093385,21.011673151750973,0,0,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0.7782101167315175,0,15.17509727626459,0.38910505836575876,15.953307392996107,0.38910505836575876
E00108269,325,164,63,51,2,1,1,0,0,1,0,0,0,0,0,0,34,9,34,9,50.46153846153846,19.384615384615383,15.692307692307692,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,10.461538461538462,2.769230769230769,10.461538461538462,2.769230769230769
E00108270,256,143,55,20,1,0,2,0,0,1,0,0,0,1,2,0,29,4,31,4,55.859375,21.484375,7.8125,0.390625,0,0.78125,0,0,0.390625,0,0,0,0.390625,0.78125,0,11.328125,1.5625,12.109375,1.5625
E00108271,208,95,49,50,0,0,2,1,0,0,0,0,0,1,0,1,11,0,11,1,45.67307692307692,23.557692307692307,24.03846153846154,0,0,0.9615384615384616,0.4807692307692308,0,0,0,0,0,0.4807692307692308,0,0.4807692307692308,5.288461538461538,0,5.288461538461538,0.4807692307692308
E00108272,199,132,20,36,0,1,0,0,0,0,0,0,0,0,0,0,10,0,10,0,66.33165829145729,10.050251256281408,18.090452261306535,0,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,5.025125628140704,0,5.025125628140704,0
E00108273,443,249,107,61,3,0,0,0,0,0,0,0,0,0,3,0,19,1,22,1,56.20767494356659,24.153498871331827,13.769751693002258,0.6772009029345373,0,0,0,0,0,0,0,0,0,0.6772009029345373,0,4.288939051918736,0.2257336343115124,4.966139954853273,0.2257336343115124
E00108274,330,173,85,60,0,0,2,0,0,2,0,0,0,0,0,0,9,1,9,1,52.42424242424243,25.757575757575758,18.181818181818183,0,0,0.6060606060606061,0,0,0.6060606060606061,0,0,0,0,0,0,2.727272727272727,0.30303030303030304,2.727272727272727,0.30303030303030304
E00108275,322,185,71,57,0,0,2,2,0,0,0,0,0,0,1,0,5,1,6,1,57.453416149068325,22.049689440993788,17.70186335403727,0,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0.3105590062111801,0,1.5527950310559007,0.3105590062111801,1.8633540372670807,0.3105590062111801
E00108276,320,188,60,59,0,0,1,0,0,0,0,0,0,1,0,0,11,1,11,1,58.75,18.75,18.4375,0,0,0.3125,0,0,0,0,0,0,0.3125,0,0,3.4375000000000004,0.3125,3.4375000000000004,0.3125
E00108277,304,159,75,49,0,0,2,2,0,0,0,0,0,0,1,0,16,2,17,2,52.30263157894737,24.671052631578945,16.11842105263158,0,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0.3289473684210526,0,5.263157894736842,0.6578947368421052,5.592105263157895,0.6578947368421052
E00108278,235,108,54,42,0,1,0,0,0,0,0,0,0,0,4,2,17,7,21,9,45.95744680851064,22.97872340425532,17.872340425531917,0,0.425531914893617,0,0,0,0,0,0,0,0,1.702127659574468,0.851063829787234,7.234042553191489,2.9787234042553195,8.936170212765958,3.829787234042553
E00108279,288,158,53,62,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,54.861111111111114,18.40277777777778,21.52777777777778,0,0,0,0,0,0,0,0,0,0,0,0,5.208333333333334,0,5.208333333333334,0
E00108280,112,53,19,31,5,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0,47.32142857142857,16.964285714285715,27.67857142857143,4.464285714285714,0,0.8928571428571428,0,0.8928571428571428,0,0,0,0,0,0,0,2.6785714285714284,0,2.6785714285714284,0
E00108281,318,155,77,61,0,0,4,4,0,0,0,0,0,0,0,0,15,6,15,6,48.742138364779876,24.21383647798742,19.18238993710692,0,0,1.257861635220126,1.257861635220126,0,0,0,0,0,0,0,0,4.716981132075472,1.8867924528301887,4.716981132075472,1.8867924528301887
E00108282,281,148,50,55,1,0,0,0,0,0,0,0,0,0,1,0,24,2,25,2,52.66903914590747,17.793594306049823,19.572953736654807,0.3558718861209964,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,8.540925266903916,0.7117437722419928,8.896797153024911,0.7117437722419928
E00108283,357,185,55,79,1,0,1,0,0,0,1,0,0,0,5,0,29,2,34,2,51.820728291316534,15.406162464985995,22.128851540616246,0.2801120448179272,0,0.2801120448179272,0,0,0,0.2801120448179272,0,0,0,1.400560224089636,0,8.123249299719888,0.5602240896358543,9.523809523809524,0.5602240896358543
E00108284,381,212,64,61,0,0,2,2,0,0,0,0,0,0,1,0,37,4,38,4,55.643044619422575,16.79790026246719,16.010498687664043,0,0,0.5249343832020997,0.5249343832020997,0,0,0,0,0,0,0.26246719160104987,0,9.711286089238845,1.0498687664041995,9.973753280839896,1.0498687664041995
E00108285,293,149,35,50,1,0,0,0,0,0,0,0,0,0,4,1,46,7,50,8,50.85324232081911,11.945392491467576,17.064846416382252,0.3412969283276451,0,0,0,0,0,0,0,0,0,1.3651877133105803,0.3412969283276451,15.699658703071673,2.3890784982935154,17.064846416382252,2.7303754266211606
E00108286,295,149,68,43,0,0,6,3,1,0,1,0,0,1,0,2,22,5,22,7,50.50847457627119,23.050847457627118,14.576271186440678,0,0,2.0338983050847457,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,0,0,0.3389830508474576,0,0.6779661016949152,7.457627118644068,1.694915254237288,7.457627118644068,2.3728813559322033
E00108287,355,144,60,72,0,0,3,2,0,1,0,0,0,0,1,0,70,5,71,5,40.563380281690144,16.901408450704224,20.281690140845072,0,0,0.8450704225352111,0.5633802816901409,0,0.28169014084507044,0,0,0,0,0.28169014084507044,0,19.718309859154928,1.4084507042253522,20,1.4084507042253522
E00108288,366,238,45,44,1,0,1,0,1,0,0,0,0,0,0,0,34,3,34,3,65.02732240437157,12.295081967213115,12.021857923497267,0.273224043715847,0,0.273224043715847,0,0.273224043715847,0,0,0,0,0,0,0,9.289617486338798,0.819672131147541,9.289617486338798,0.819672131147541
E00108289,344,188,58,62,0,0,0,0,0,0,0,0,0,0,1,0,34,1,35,1,54.65116279069767,16.86046511627907,18.023255813953487,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0,9.883720930232558,0.29069767441860467,10.174418604651162,0.29069767441860467
E00108290,466,261,70,51,0,0,0,0,0,0,0,0,0,0,6,0,70,8,76,8,56.00858369098712,15.021459227467812,10.944206008583691,0,0,0,0,0,0,0,0,0,0,1.2875536480686696,0,15.021459227467812,1.7167381974248928,16.30901287553648,1.7167381974248928
E00108291,292,155,61,33,1,0,1,0,1,0,0,0,0,0,4,0,33,4,37,4,53.082191780821915,20.89041095890411,11.301369863013697,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,1.36986301369863,0,11.301369863013697,1.36986301369863,12.67123287671233,1.36986301369863
E00108292,362,186,82,60,0,0,2,1,0,0,0,0,0,1,1,1,27,3,28,4,51.38121546961326,22.65193370165746,16.574585635359114,0,0,0.5524861878453038,0.2762430939226519,0,0,0,0,0,0.2762430939226519,0.2762430939226519,0.2762430939226519,7.458563535911603,0.8287292817679558,7.734806629834254,1.1049723756906076
E00108293,329,186,55,52,0,0,2,1,1,0,0,0,0,0,7,0,22,5,29,5,56.53495440729483,16.717325227963524,15.80547112462006,0,0,0.60790273556231,0.303951367781155,0.303951367781155,0,0,0,0,0,2.127659574468085,0,6.68693009118541,1.5197568389057752,8.814589665653495,1.5197568389057752
E00108294,320,150,69,38,1,0,0,0,0,0,0,0,0,0,2,0,50,10,52,10,46.875,21.5625,11.875,0.3125,0,0,0,0,0,0,0,0,0,0.625,0,15.625,3.125,16.25,3.125
E00108296,309,134,58,52,1,1,4,1,1,0,0,0,0,2,4,0,53,2,57,2,43.36569579288026,18.77022653721683,16.828478964401295,0.3236245954692557,0.3236245954692557,1.2944983818770228,0.3236245954692557,0.3236245954692557,0,0,0,0,0.6472491909385114,1.2944983818770228,0,17.15210355987055,0.6472491909385114,18.446601941747574,0.6472491909385114
E00108297,325,171,70,39,0,0,0,0,0,0,0,0,0,0,1,0,39,5,40,5,52.61538461538462,21.53846153846154,12,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,12,1.5384615384615385,12.307692307692308,1.5384615384615385
E00108298,311,161,54,50,0,0,0,0,0,0,0,0,0,0,1,0,24,21,25,21,51.76848874598071,17.363344051446948,16.077170418006432,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,7.717041800643088,6.752411575562702,8.038585209003216,6.752411575562702
E00108299,363,237,54,41,0,0,0,0,0,0,0,0,0,0,2,0,28,1,30,1,65.28925619834712,14.87603305785124,11.294765840220386,0,0,0,0,0,0,0,0,0,0,0.5509641873278237,0,7.7134986225895315,0.27548209366391185,8.264462809917356,0.27548209366391185
E00108300,401,185,92,42,2,0,0,0,0,0,0,0,0,0,2,0,74,4,76,4,46.13466334164589,22.942643391521198,10.473815461346634,0.4987531172069825,0,0,0,0,0,0,0,0,0,0.4987531172069825,0,18.453865336658353,0.997506234413965,18.952618453865338,0.997506234413965
E00108301,410,231,49,65,0,0,3,0,2,0,0,0,0,1,0,0,54,8,54,8,56.34146341463414,11.951219512195122,15.853658536585366,0,0,0.7317073170731708,0,0.4878048780487805,0,0,0,0,0.24390243902439024,0,0,13.170731707317074,1.951219512195122,13.170731707317074,1.951219512195122
E00108302,310,158,71,27,1,0,1,1,0,0,0,0,0,0,1,0,43,8,44,8,50.967741935483865,22.903225806451612,8.709677419354838,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0.3225806451612903,0,13.870967741935484,2.5806451612903225,14.193548387096774,2.5806451612903225
E00108304,262,145,60,27,0,0,1,1,0,0,0,0,0,0,1,0,26,2,27,2,55.343511450381676,22.900763358778626,10.305343511450381,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0,9.923664122137405,0.7633587786259541,10.305343511450381,0.7633587786259541
E00108305,254,172,36,21,0,0,1,0,0,0,1,0,0,0,0,0,24,0,24,0,67.71653543307087,14.173228346456693,8.267716535433072,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0,0,0,9.448818897637794,0,9.448818897637794,0
E00108306,269,147,51,35,1,0,0,0,0,0,0,0,0,0,0,0,33,2,33,2,54.646840148698885,18.95910780669145,13.011152416356877,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,12.267657992565056,0.7434944237918215,12.267657992565056,0.7434944237918215
E00108307,331,168,68,41,0,0,4,0,0,2,0,0,0,2,1,0,48,1,49,1,50.755287009063444,20.54380664652568,12.386706948640484,0,0,1.2084592145015105,0,0,0.6042296072507553,0,0,0,0.6042296072507553,0.3021148036253776,0,14.501510574018129,0.3021148036253776,14.803625377643503,0.3021148036253776
E00108308,309,134,64,37,2,0,0,0,0,0,0,0,0,0,1,0,68,3,69,3,43.36569579288026,20.711974110032365,11.974110032362459,0.6472491909385114,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,22.006472491909385,0.9708737864077669,22.330097087378643,0.9708737864077669
E00108309,392,181,82,58,1,0,0,0,0,0,0,0,0,0,0,0,66,4,66,4,46.1734693877551,20.918367346938776,14.795918367346939,0.25510204081632654,0,0,0,0,0,0,0,0,0,0,0,16.83673469387755,1.0204081632653061,16.83673469387755,1.0204081632653061
E00108310,395,198,88,85,1,0,1,1,0,0,0,0,0,0,1,1,18,2,19,3,50.12658227848101,22.278481012658226,21.518987341772153,0.25316455696202533,0,0.25316455696202533,0.25316455696202533,0,0,0,0,0,0,0.25316455696202533,0.25316455696202533,4.556962025316456,0.5063291139240507,4.810126582278481,0.7594936708860759
E00108311,302,173,46,48,1,0,1,1,0,0,0,0,0,0,0,0,29,4,29,4,57.284768211920536,15.2317880794702,15.894039735099339,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,9.602649006622517,1.3245033112582782,9.602649006622517,1.3245033112582782
E00108312,319,173,63,78,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,1,54.2319749216301,19.74921630094044,24.45141065830721,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0.9404388714733543,0.3134796238244514,1.2539184952978055,0.3134796238244514
E00108313,416,252,49,36,0,0,0,0,0,0,0,0,0,0,2,2,69,6,71,8,60.57692307692307,11.778846153846153,8.653846153846153,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,0.4807692307692308,16.58653846153846,1.4423076923076923,17.067307692307693,1.9230769230769231
E00108314,308,144,61,42,0,0,1,0,0,0,1,0,0,0,0,0,52,8,52,8,46.75324675324675,19.805194805194805,13.636363636363635,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0,0,0,16.883116883116884,2.5974025974025974,16.883116883116884,2.5974025974025974
E00108315,288,164,50,34,1,0,2,1,1,0,0,0,0,0,0,0,31,6,31,6,56.94444444444444,17.36111111111111,11.805555555555555,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,10.76388888888889,2.083333333333333,10.76388888888889,2.083333333333333
E00108316,411,222,79,52,0,0,0,0,0,0,0,0,0,0,5,0,42,11,47,11,54.01459854014598,19.22141119221411,12.652068126520682,0,0,0,0,0,0,0,0,0,0,1.2165450121654502,0,10.218978102189782,2.67639902676399,11.435523114355231,2.67639902676399
E00108317,458,243,71,120,0,0,0,0,0,0,0,0,0,0,0,0,20,4,20,4,53.05676855895196,15.502183406113538,26.200873362445414,0,0,0,0,0,0,0,0,0,0,0,0,4.366812227074235,0.8733624454148471,4.366812227074235,0.8733624454148471
E00108318,336,174,59,61,0,1,1,0,0,0,0,0,0,1,4,0,33,3,37,3,51.78571428571429,17.559523809523807,18.154761904761905,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,1.1904761904761905,0,9.821428571428571,0.8928571428571428,11.011904761904761,0.8928571428571428
E00108319,280,134,92,23,0,0,3,3,0,0,0,0,0,0,6,0,22,0,28,0,47.85714285714286,32.857142857142854,8.214285714285714,0,0,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,2.142857142857143,0,7.857142857142857,0,10,0
E00108320,256,114,73,42,0,0,0,0,0,0,0,0,0,0,3,0,18,6,21,6,44.53125,28.515625,16.40625,0,0,0,0,0,0,0,0,0,0,1.171875,0,7.03125,2.34375,8.203125,2.34375
E00108321,377,220,84,59,0,1,0,0,0,0,0,0,0,0,1,0,12,0,13,0,58.355437665782496,22.281167108753316,15.649867374005305,0,0.2652519893899204,0,0,0,0,0,0,0,0,0.2652519893899204,0,3.183023872679045,0,3.4482758620689653,0
E00108322,364,211,55,54,0,0,0,0,0,0,0,0,0,0,0,0,37,7,37,7,57.96703296703297,15.10989010989011,14.835164835164836,0,0,0,0,0,0,0,0,0,0,0,0,10.164835164835164,1.9230769230769231,10.164835164835164,1.9230769230769231
E00108323,317,155,52,54,0,0,2,1,1,0,0,0,0,0,0,0,50,4,50,4,48.89589905362776,16.40378548895899,17.034700315457414,0,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,15.772870662460567,1.2618296529968454,15.772870662460567,1.2618296529968454
E00108324,410,236,87,68,0,0,3,0,0,0,0,0,0,3,0,0,13,3,13,3,57.56097560975609,21.21951219512195,16.585365853658537,0,0,0.7317073170731708,0,0,0,0,0,0,0.7317073170731708,0,0,3.1707317073170733,0.7317073170731708,3.1707317073170733,0.7317073170731708
E00108325,449,241,90,78,0,1,0,0,0,0,0,0,0,0,2,0,33,4,35,4,53.67483296213808,20.044543429844097,17.37193763919822,0,0.22271714922048996,0,0,0,0,0,0,0,0,0.4454342984409799,0,7.349665924276169,0.8908685968819599,7.795100222717149,0.8908685968819599
E00108326,412,248,77,67,0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,4,60.19417475728155,18.689320388349515,16.2621359223301,0,0,0,0,0,0,0,0,0,0,0,0,3.8834951456310676,0.9708737864077669,3.8834951456310676,0.9708737864077669
E00108327,338,146,78,81,0,0,1,0,1,0,0,0,0,0,2,0,20,10,22,10,43.19526627218935,23.076923076923077,23.964497041420117,0,0,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0.591715976331361,0,5.9171597633136095,2.9585798816568047,6.508875739644971,2.9585798816568047
E00108328,301,186,46,43,0,0,1,0,0,1,0,0,0,0,0,0,24,1,24,1,61.79401993355482,15.282392026578073,14.285714285714285,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,7.973421926910299,0.33222591362126247,7.973421926910299,0.33222591362126247
E00108329,301,155,52,45,0,0,6,2,1,0,0,0,0,3,5,0,34,4,39,4,51.49501661129568,17.275747508305646,14.950166112956811,0,0,1.9933554817275747,0.6644518272425249,0.33222591362126247,0,0,0,0,0.9966777408637874,1.6611295681063125,0,11.295681063122924,1.3289036544850499,12.956810631229235,1.3289036544850499
E00108330,311,180,60,47,0,0,0,0,0,0,0,0,0,0,1,0,22,1,23,1,57.87781350482315,19.292604501607716,15.112540192926044,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,7.07395498392283,0.3215434083601286,7.395498392282958,0.3215434083601286
E00108331,451,225,80,108,4,0,1,1,0,0,0,0,0,0,1,0,29,3,30,3,49.889135254988915,17.738359201773836,23.946784922394677,0.8869179600886918,0,0.22172949002217296,0.22172949002217296,0,0,0,0,0,0,0.22172949002217296,0,6.430155210643015,0.6651884700665188,6.651884700665188,0.6651884700665188
E00108332,348,177,65,69,1,3,0,0,0,0,0,0,0,0,0,0,30,3,30,3,50.86206896551724,18.67816091954023,19.82758620689655,0.28735632183908044,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,8.620689655172415,0.8620689655172413,8.620689655172415,0.8620689655172413
E00108333,348,200,59,62,0,0,3,3,0,0,0,0,0,0,0,1,17,6,17,7,57.47126436781609,16.954022988505745,17.81609195402299,0,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0.28735632183908044,4.885057471264368,1.7241379310344827,4.885057471264368,2.0114942528735633
E00108334,337,193,69,45,0,0,1,0,0,0,1,0,0,0,1,0,22,6,23,6,57.27002967359051,20.474777448071215,13.353115727002967,0,0,0.2967359050445104,0,0,0,0.2967359050445104,0,0,0,0.2967359050445104,0,6.528189910979229,1.7804154302670623,6.824925816023739,1.7804154302670623
E00108335,328,170,54,85,0,0,2,2,0,0,0,0,0,0,0,0,17,0,17,0,51.829268292682926,16.463414634146343,25.914634146341463,0,0,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0,5.182926829268292,0,5.182926829268292,0
E00108336,386,217,47,65,0,0,1,0,0,0,0,0,0,1,1,0,46,9,47,9,56.21761658031088,12.176165803108809,16.83937823834197,0,0,0.2590673575129534,0,0,0,0,0,0,0.2590673575129534,0.2590673575129534,0,11.917098445595855,2.33160621761658,12.176165803108809,2.33160621761658
E00108337,255,131,48,54,0,0,2,1,0,0,0,0,0,1,0,0,19,1,19,1,51.37254901960784,18.823529411764707,21.176470588235293,0,0,0.7843137254901961,0.39215686274509803,0,0,0,0,0,0.39215686274509803,0,0,7.450980392156863,0.39215686274509803,7.450980392156863,0.39215686274509803
E00108338,285,170,60,39,0,0,3,3,0,0,0,0,0,0,1,0,12,0,13,0,59.64912280701754,21.052631578947366,13.684210526315791,0,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0.3508771929824561,0,4.2105263157894735,0,4.56140350877193,0
E00108339,317,176,47,57,1,1,0,0,0,0,0,0,0,0,0,0,33,2,33,2,55.520504731861195,14.826498422712934,17.981072555205046,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,10.410094637223976,0.6309148264984227,10.410094637223976,0.6309148264984227
E00108340,292,159,87,39,1,0,1,0,0,0,0,0,0,1,1,0,3,1,4,1,54.45205479452054,29.794520547945208,13.356164383561644,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,1.0273972602739725,0.3424657534246575,1.36986301369863,0.3424657534246575
E00108341,326,170,98,47,0,0,1,0,0,0,0,0,0,1,2,3,3,2,5,5,52.14723926380368,30.061349693251532,14.417177914110429,0,0,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,0.6134969325153374,0.9202453987730062,0.9202453987730062,0.6134969325153374,1.5337423312883436,1.5337423312883436
E00108342,454,218,120,89,2,0,0,0,0,0,0,0,0,0,1,1,15,8,16,9,48.01762114537445,26.431718061674008,19.60352422907489,0.4405286343612335,0,0,0,0,0,0,0,0,0,0.22026431718061676,0.22026431718061676,3.303964757709251,1.762114537444934,3.524229074889868,1.9823788546255507
E00108343,376,210,93,49,0,0,1,1,0,0,0,0,0,0,0,0,17,6,17,6,55.85106382978723,24.73404255319149,13.031914893617023,0,0,0.26595744680851063,0.26595744680851063,0,0,0,0,0,0,0,0,4.521276595744681,1.5957446808510638,4.521276595744681,1.5957446808510638
E00108344,242,99,86,47,1,1,1,1,0,0,0,0,0,0,0,0,5,2,5,2,40.909090909090914,35.53719008264463,19.421487603305785,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,2.066115702479339,0.8264462809917356,2.066115702479339,0.8264462809917356
E00108345,344,157,85,78,0,0,1,0,0,0,1,0,0,0,8,0,15,0,23,0,45.63953488372093,24.709302325581394,22.674418604651162,0,0,0.29069767441860467,0,0,0,0.29069767441860467,0,0,0,2.3255813953488373,0,4.3604651162790695,0,6.686046511627906,0
E00108346,287,157,78,38,0,0,2,0,1,1,0,0,0,0,5,0,6,1,11,1,54.70383275261324,27.177700348432055,13.240418118466899,0,0,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0,0,0,0,1.7421602787456445,0,2.0905923344947737,0.34843205574912894,3.8327526132404177,0.34843205574912894
E00108347,271,133,79,53,3,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,49.07749077490775,29.15129151291513,19.557195571955717,1.107011070110701,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0.7380073800738007,0,1.107011070110701,0
E00108348,305,179,87,27,0,0,1,0,0,1,0,0,0,0,3,1,5,2,8,3,58.68852459016394,28.524590163934427,8.852459016393443,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0.9836065573770493,0.32786885245901637,1.639344262295082,0.6557377049180327,2.622950819672131,0.9836065573770493
