OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00107940,275,7,0,3,4,0,0,0,0,0,0,3,2,0,0,1,264,252,1,0,0,11,1,0,1,2.5454545454545454,0,1.090909090909091,1.4545454545454546,0,0,0,0,0,0,1.090909090909091,0.7272727272727273,0,0,0.36363636363636365,96,91.63636363636364,0.36363636363636365,0,0,4,0.36363636363636365,0,0.36363636363636365
E00107941,280,10,0,4,5,0,1,1,1,0,0,14,5,3,2,4,253,239,1,0,0,13,2,0,2,3.571428571428571,0,1.4285714285714286,1.7857142857142856,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,5,1.7857142857142856,1.0714285714285714,0.7142857142857143,1.4285714285714286,90.35714285714286,85.35714285714285,0.35714285714285715,0,0,4.642857142857143,0.7142857142857143,0,0.7142857142857143
E00107942,307,16,0,1,7,3,5,0,0,0,0,7,2,1,0,4,284,273,1,0,0,10,0,0,0,5.211726384364821,0,0.32573289902280134,2.2801302931596092,0.9771986970684038,1.6286644951140066,0,0,0,0,2.2801302931596092,0.6514657980456027,0.32573289902280134,0,1.3029315960912053,92.50814332247556,88.92508143322475,0.32573289902280134,0,0,3.257328990228013,0,0,0
E00107943,289,2,0,0,1,0,1,0,0,0,0,3,3,0,0,0,280,267,5,0,0,8,4,0,4,0.6920415224913495,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,1.0380622837370241,1.0380622837370241,0,0,0,96.88581314878893,92.38754325259517,1.7301038062283738,0,0,2.768166089965398,1.384083044982699,0,1.384083044982699
E00107944,245,9,4,0,5,0,0,17,7,9,1,12,2,1,8,1,207,203,0,0,0,4,0,0,0,3.6734693877551026,1.6326530612244898,0,2.0408163265306123,0,0,6.938775510204081,2.857142857142857,3.6734693877551026,0.40816326530612246,4.8979591836734695,0.8163265306122449,0.40816326530612246,3.2653061224489797,0.40816326530612246,84.48979591836735,82.85714285714286,0,0,0,1.6326530612244898,0,0,0
E00107945,306,7,0,3,4,0,0,11,8,2,1,14,9,0,1,4,271,260,2,0,0,9,3,3,0,2.287581699346405,0,0.9803921568627451,1.3071895424836601,0,0,3.594771241830065,2.6143790849673203,0.6535947712418301,0.32679738562091504,4.57516339869281,2.941176470588235,0,0.32679738562091504,1.3071895424836601,88.56209150326796,84.9673202614379,0.6535947712418301,0,0,2.941176470588235,0.9803921568627451,0.9803921568627451,0
E00107946,278,4,0,2,0,0,2,4,1,3,0,11,4,0,7,0,251,227,1,0,2,21,8,0,8,1.4388489208633095,0,0.7194244604316548,0,0,0.7194244604316548,1.4388489208633095,0.3597122302158274,1.079136690647482,0,3.9568345323741005,1.4388489208633095,0,2.5179856115107913,0,90.28776978417267,81.65467625899281,0.3597122302158274,0,0.7194244604316548,7.553956834532374,2.877697841726619,0,2.877697841726619
E00107947,259,3,0,0,1,2,0,3,0,2,1,6,3,0,3,0,243,239,4,0,0,0,4,0,4,1.1583011583011582,0,0,0.3861003861003861,0.7722007722007722,0,1.1583011583011582,0,0.7722007722007722,0.3861003861003861,2.3166023166023164,1.1583011583011582,0,1.1583011583011582,0,93.82239382239382,92.27799227799228,1.5444015444015444,0,0,0,1.5444015444015444,0,1.5444015444015444
E00107948,287,6,0,4,1,0,1,0,0,0,0,4,1,3,0,0,270,265,0,0,0,5,7,0,7,2.0905923344947737,0,1.3937282229965158,0.34843205574912894,0,0.34843205574912894,0,0,0,0,1.3937282229965158,0.34843205574912894,1.0452961672473868,0,0,94.07665505226481,92.33449477351915,0,0,0,1.7421602787456445,2.4390243902439024,0,2.4390243902439024
E00107949,269,9,3,0,1,0,5,0,0,0,0,6,2,1,2,1,253,234,9,0,0,10,1,1,0,3.3457249070631967,1.1152416356877324,0,0.37174721189591076,0,1.858736059479554,0,0,0,0,2.2304832713754648,0.7434944237918215,0.37174721189591076,0.7434944237918215,0.37174721189591076,94.05204460966543,86.98884758364312,3.3457249070631967,0,0,3.717472118959108,0.37174721189591076,0.37174721189591076,0
E00107950,303,4,0,0,3,0,1,10,5,5,0,6,1,0,4,1,283,279,0,0,0,4,0,0,0,1.3201320132013201,0,0,0.9900990099009901,0,0.33003300330033003,3.3003300330033,1.65016501650165,1.65016501650165,0,1.9801980198019802,0.33003300330033003,0,1.3201320132013201,0.33003300330033003,93.3993399339934,92.07920792079209,0,0,0,1.3201320132013201,0,0,0
E00107951,308,8,0,0,4,0,4,3,3,0,0,7,0,0,5,2,285,277,0,0,0,8,5,0,5,2.5974025974025974,0,0,1.2987012987012987,0,1.2987012987012987,0.974025974025974,0.974025974025974,0,0,2.272727272727273,0,0,1.6233766233766231,0.6493506493506493,92.53246753246754,89.93506493506493,0,0,0,2.5974025974025974,1.6233766233766231,0,1.6233766233766231
E00107952,306,25,0,3,14,7,1,0,0,0,0,4,4,0,0,0,272,260,6,0,0,6,5,0,5,8.169934640522875,0,0.9803921568627451,4.57516339869281,2.287581699346405,0.32679738562091504,0,0,0,0,1.3071895424836601,1.3071895424836601,0,0,0,88.88888888888889,84.9673202614379,1.9607843137254901,0,0,1.9607843137254901,1.6339869281045754,0,1.6339869281045754
E00107953,291,11,0,0,8,0,3,0,0,0,0,4,0,2,0,2,276,267,1,0,0,8,0,0,0,3.7800687285223367,0,0,2.7491408934707904,0,1.0309278350515463,0,0,0,0,1.3745704467353952,0,0.6872852233676976,0,0.6872852233676976,94.84536082474226,91.75257731958763,0.3436426116838488,0,0,2.7491408934707904,0,0,0
E00107954,307,6,0,0,0,0,6,4,4,0,0,8,1,0,3,4,288,274,1,0,0,13,1,1,0,1.9543973941368076,0,0,0,0,1.9543973941368076,1.3029315960912053,1.3029315960912053,0,0,2.6058631921824107,0.32573289902280134,0,0.9771986970684038,1.3029315960912053,93.81107491856677,89.25081433224756,0.32573289902280134,0,0,4.234527687296417,0.32573289902280134,0.32573289902280134,0
E00107955,281,5,4,0,0,0,1,6,3,1,2,0,0,0,0,0,270,265,0,0,1,4,0,0,0,1.7793594306049825,1.4234875444839856,0,0,0,0.3558718861209964,2.135231316725979,1.0676156583629894,0.3558718861209964,0.7117437722419928,0,0,0,0,0,96.08540925266904,94.30604982206405,0,0,0.3558718861209964,1.4234875444839856,0,0,0
E00107956,321,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,320,299,3,0,0,18,0,0,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,99.68847352024922,93.14641744548287,0.9345794392523363,0,0,5.607476635514018,0,0,0
E00107957,357,15,0,3,4,0,8,1,1,0,0,17,9,6,0,2,324,303,0,0,0,21,0,0,0,4.201680672268908,0,0.8403361344537815,1.1204481792717087,0,2.2408963585434174,0.2801120448179272,0.2801120448179272,0,0,4.761904761904762,2.5210084033613445,1.680672268907563,0,0.5602240896358543,90.75630252100841,84.87394957983193,0,0,0,5.88235294117647,0,0,0
E00107958,371,16,1,3,5,5,2,3,3,0,0,4,1,1,0,2,348,328,4,0,0,16,0,0,0,4.31266846361186,0.2695417789757413,0.8086253369272237,1.3477088948787064,1.3477088948787064,0.5390835579514826,0.8086253369272237,0.8086253369272237,0,0,1.078167115902965,0.2695417789757413,0.2695417789757413,0,0.5390835579514826,93.80053908355795,88.40970350404312,1.078167115902965,0,0,4.31266846361186,0,0,0
E00107959,336,5,0,4,1,0,0,1,0,1,0,0,0,0,0,0,328,320,4,0,0,4,2,0,2,1.488095238095238,0,1.1904761904761905,0.2976190476190476,0,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,97.61904761904762,95.23809523809523,1.1904761904761905,0,0,1.1904761904761905,0.5952380952380952,0,0.5952380952380952
E00107960,413,4,0,1,3,0,0,0,0,0,0,9,4,0,0,5,389,379,6,0,0,4,11,0,11,0.9685230024213075,0,0.24213075060532688,0.7263922518159807,0,0,0,0,0,0,2.1791767554479415,0.9685230024213075,0,0,1.2106537530266344,94.18886198547214,91.76755447941889,1.4527845036319613,0,0,0.9685230024213075,2.663438256658596,0,2.663438256658596
E00107961,296,7,0,3,1,3,0,1,0,1,0,6,3,0,0,3,282,271,6,0,0,5,0,0,0,2.364864864864865,0,1.0135135135135136,0.33783783783783783,1.0135135135135136,0,0.33783783783783783,0,0.33783783783783783,0,2.027027027027027,1.0135135135135136,0,0,1.0135135135135136,95.27027027027027,91.55405405405406,2.027027027027027,0,0,1.6891891891891893,0,0,0
E00107962,304,13,5,0,4,0,4,0,0,0,0,3,2,0,1,0,288,280,0,0,0,8,0,0,0,4.276315789473684,1.644736842105263,0,1.3157894736842104,0,1.3157894736842104,0,0,0,0,0.9868421052631579,0.6578947368421052,0,0.3289473684210526,0,94.73684210526315,92.10526315789474,0,0,0,2.631578947368421,0,0,0
E00107963,268,3,0,0,1,0,2,6,2,3,1,16,4,0,5,7,242,232,2,0,0,8,1,0,1,1.1194029850746268,0,0,0.3731343283582089,0,0.7462686567164178,2.2388059701492535,0.7462686567164178,1.1194029850746268,0.3731343283582089,5.970149253731343,1.4925373134328357,0,1.8656716417910446,2.6119402985074625,90.29850746268657,86.56716417910447,0.7462686567164178,0,0,2.9850746268656714,0.3731343283582089,0,0.3731343283582089
E00107964,335,5,0,0,5,0,0,11,8,3,0,3,1,0,1,1,316,296,9,0,0,11,0,0,0,1.4925373134328357,0,0,1.4925373134328357,0,0,3.2835820895522385,2.3880597014925375,0.8955223880597015,0,0.8955223880597015,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,94.32835820895522,88.35820895522389,2.6865671641791042,0,0,3.2835820895522385,0,0,0
E00107965,361,6,0,0,5,0,1,4,4,0,0,1,1,0,0,0,349,342,2,0,0,5,1,0,1,1.662049861495845,0,0,1.3850415512465373,0,0.2770083102493075,1.10803324099723,1.10803324099723,0,0,0.2770083102493075,0.2770083102493075,0,0,0,96.67590027700831,94.73684210526315,0.554016620498615,0,0,1.3850415512465373,0.2770083102493075,0,0.2770083102493075
E00107966,356,7,0,0,5,0,2,5,3,1,1,5,2,2,0,1,338,328,0,0,4,6,1,1,0,1.9662921348314606,0,0,1.4044943820224718,0,0.5617977528089888,1.4044943820224718,0.8426966292134831,0.2808988764044944,0.2808988764044944,1.4044943820224718,0.5617977528089888,0.5617977528089888,0,0.2808988764044944,94.9438202247191,92.13483146067416,0,0,1.1235955056179776,1.6853932584269662,0.2808988764044944,0.2808988764044944,0
E00107967,302,14,0,0,6,0,8,1,1,0,0,11,2,3,1,5,271,266,1,0,0,4,5,0,5,4.635761589403973,0,0,1.9867549668874174,0,2.6490066225165565,0.33112582781456956,0.33112582781456956,0,0,3.642384105960265,0.6622516556291391,0.9933774834437087,0.33112582781456956,1.6556291390728477,89.73509933774835,88.0794701986755,0.33112582781456956,0,0,1.3245033112582782,1.6556291390728477,0,1.6556291390728477
E00107968,333,8,7,0,0,0,1,11,5,6,0,8,4,1,3,0,301,295,0,0,0,6,5,5,0,2.4024024024024024,2.1021021021021022,0,0,0,0.3003003003003003,3.303303303303303,1.5015015015015014,1.8018018018018018,0,2.4024024024024024,1.2012012012012012,0.3003003003003003,0.9009009009009009,0,90.39039039039038,88.58858858858859,0,0,0,1.8018018018018018,1.5015015015015014,1.5015015015015014,0
E00107969,223,6,0,2,2,0,2,0,0,0,0,4,0,2,1,1,213,204,2,0,1,6,0,0,0,2.690582959641256,0,0.8968609865470852,0.8968609865470852,0,0.8968609865470852,0,0,0,0,1.7937219730941705,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,95.51569506726457,91.4798206278027,0.8968609865470852,0,0.4484304932735426,2.690582959641256,0,0,0
E00107970,360,19,5,2,6,0,6,3,2,1,0,20,8,0,5,7,317,312,1,0,0,4,1,0,1,5.277777777777778,1.3888888888888888,0.5555555555555556,1.6666666666666667,0,1.6666666666666667,0.8333333333333334,0.5555555555555556,0.2777777777777778,0,5.555555555555555,2.2222222222222223,0,1.3888888888888888,1.9444444444444444,88.05555555555556,86.66666666666667,0.2777777777777778,0,0,1.1111111111111112,0.2777777777777778,0,0.2777777777777778
E00107971,348,9,0,0,1,7,1,1,0,1,0,5,1,0,0,4,328,324,0,0,0,4,5,0,5,2.586206896551724,0,0,0.28735632183908044,2.0114942528735633,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,0,1.4367816091954022,0.28735632183908044,0,0,1.1494252873563218,94.25287356321839,93.10344827586206,0,0,0,1.1494252873563218,1.4367816091954022,0,1.4367816091954022
E00107972,332,7,2,0,3,0,2,0,0,0,0,6,1,0,3,2,319,309,5,0,0,5,0,0,0,2.108433734939759,0.6024096385542169,0,0.9036144578313252,0,0.6024096385542169,0,0,0,0,1.8072289156626504,0.30120481927710846,0,0.9036144578313252,0.6024096385542169,96.08433734939759,93.07228915662651,1.5060240963855422,0,0,1.5060240963855422,0,0,0
E00107973,297,3,3,0,0,0,0,0,0,0,0,3,1,0,0,2,291,280,4,0,0,7,0,0,0,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,0,1.0101010101010102,0.33670033670033667,0,0,0.6734006734006733,97.97979797979798,94.27609427609428,1.3468013468013467,0,0,2.356902356902357,0,0,0
E00107974,393,20,0,5,11,4,0,0,0,0,0,14,3,0,5,6,353,340,1,0,0,12,6,3,3,5.089058524173027,0,1.2722646310432568,2.7989821882951653,1.0178117048346056,0,0,0,0,0,3.5623409669211195,0.7633587786259541,0,1.2722646310432568,1.5267175572519083,89.82188295165395,86.51399491094148,0.2544529262086514,0,0,3.0534351145038165,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00107975,358,13,0,0,13,0,0,9,8,1,0,5,3,2,0,0,330,321,3,0,0,6,1,1,0,3.6312849162011176,0,0,3.6312849162011176,0,0,2.5139664804469275,2.2346368715083798,0.27932960893854747,0,1.3966480446927374,0.8379888268156425,0.5586592178770949,0,0,92.17877094972067,89.66480446927375,0.8379888268156425,0,0,1.675977653631285,0.27932960893854747,0.27932960893854747,0
E00107976,300,5,0,2,0,0,3,6,6,0,0,3,0,0,2,1,286,276,1,0,0,9,0,0,0,1.6666666666666667,0,0.6666666666666667,0,0,1,2,2,0,0,1,0,0,0.6666666666666667,0.33333333333333337,95.33333333333334,92,0.33333333333333337,0,0,3,0,0,0
E00107977,349,5,0,0,5,0,0,8,2,1,5,8,0,0,2,6,327,311,4,0,0,12,1,0,1,1.4326647564469914,0,0,1.4326647564469914,0,0,2.292263610315186,0.5730659025787965,0.28653295128939826,1.4326647564469914,2.292263610315186,0,0,0.5730659025787965,1.7191977077363898,93.69627507163324,89.11174785100286,1.146131805157593,0,0,3.4383954154727796,0.28653295128939826,0,0.28653295128939826
E00107978,321,3,0,2,1,0,0,0,0,0,0,2,2,0,0,0,315,311,2,0,0,2,1,1,0,0.9345794392523363,0,0.6230529595015576,0.3115264797507788,0,0,0,0,0,0,0.6230529595015576,0.6230529595015576,0,0,0,98.13084112149532,96.88473520249221,0.6230529595015576,0,0,0.6230529595015576,0.3115264797507788,0.3115264797507788,0
E00107979,225,0,0,0,0,0,0,4,0,3,1,2,0,0,1,1,217,210,0,0,0,7,2,0,2,0,0,0,0,0,0,1.7777777777777777,0,1.3333333333333335,0.4444444444444444,0.8888888888888888,0,0,0.4444444444444444,0.4444444444444444,96.44444444444444,93.33333333333333,0,0,0,3.111111111111111,0.8888888888888888,0,0.8888888888888888
E00107980,333,12,1,3,4,0,4,0,0,0,0,8,2,0,4,2,313,307,1,0,0,5,0,0,0,3.6036036036036037,0.3003003003003003,0.9009009009009009,1.2012012012012012,0,1.2012012012012012,0,0,0,0,2.4024024024024024,0.6006006006006006,0,1.2012012012012012,0.6006006006006006,93.993993993994,92.1921921921922,0.3003003003003003,0,0,1.5015015015015014,0,0,0
E00107981,229,1,0,0,1,0,0,1,0,1,0,5,2,1,2,0,219,206,2,0,0,11,3,0,3,0.43668122270742354,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0.43668122270742354,0,2.1834061135371177,0.8733624454148471,0.43668122270742354,0.8733624454148471,0,95.63318777292577,89.95633187772926,0.8733624454148471,0,0,4.8034934497816595,1.3100436681222707,0,1.3100436681222707
E00107982,245,1,0,0,0,0,1,1,0,1,0,4,2,0,2,0,239,232,1,0,0,6,0,0,0,0.40816326530612246,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0,1.6326530612244898,0.8163265306122449,0,0.8163265306122449,0,97.55102040816327,94.6938775510204,0.40816326530612246,0,0,2.4489795918367347,0,0,0
E00107983,218,5,0,2,1,0,2,2,1,1,0,2,2,0,0,0,209,205,2,0,0,2,0,0,0,2.293577981651376,0,0.9174311926605505,0.45871559633027525,0,0.9174311926605505,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,0.9174311926605505,0.9174311926605505,0,0,0,95.87155963302753,94.03669724770643,0.9174311926605505,0,0,0.9174311926605505,0,0,0
E00107984,199,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,196,192,2,0,0,2,0,0,0,0,0,0,0,0,0,1.0050251256281406,0,1.0050251256281406,0,0.5025125628140703,0,0,0.5025125628140703,0,98.49246231155779,96.4824120603015,1.0050251256281406,0,0,1.0050251256281406,0,0,0
E00107985,367,12,9,3,0,0,0,11,8,1,2,7,0,1,4,2,333,319,2,0,1,11,4,1,3,3.2697547683923704,2.452316076294278,0.8174386920980926,0,0,0,2.997275204359673,2.17983651226158,0.2724795640326975,0.544959128065395,1.9073569482288828,0,0.2724795640326975,1.08991825613079,0.544959128065395,90.73569482288828,86.92098092643052,0.544959128065395,0,0.2724795640326975,2.997275204359673,1.08991825613079,0.2724795640326975,0.8174386920980926
E00107986,454,10,0,3,5,2,0,16,11,3,2,9,1,0,6,2,410,379,2,0,1,28,9,0,9,2.2026431718061676,0,0.6607929515418502,1.1013215859030838,0.4405286343612335,0,3.524229074889868,2.4229074889867843,0.6607929515418502,0.4405286343612335,1.9823788546255507,0.22026431718061676,0,1.3215859030837005,0.4405286343612335,90.30837004405286,83.48017621145375,0.4405286343612335,0,0.22026431718061676,6.167400881057269,1.9823788546255507,0,1.9823788546255507
E00107987,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,310,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.36102236421725,99.04153354632588,0,0,0,0.3194888178913738,0.6389776357827476,0,0.6389776357827476
E00107988,324,3,0,0,1,0,2,1,1,0,0,5,0,3,1,1,314,302,2,1,0,9,1,0,1,0.9259259259259258,0,0,0.30864197530864196,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,1.5432098765432098,0,0.9259259259259258,0.30864197530864196,0.30864197530864196,96.91358024691358,93.20987654320987,0.6172839506172839,0.30864197530864196,0,2.7777777777777777,0.30864197530864196,0,0.30864197530864196
E00107989,383,15,1,3,5,2,4,14,12,0,2,7,1,0,2,4,343,334,2,0,0,7,4,0,4,3.91644908616188,0.26109660574412535,0.7832898172323759,1.3054830287206265,0.5221932114882507,1.0443864229765014,3.6553524804177546,3.1331592689295036,0,0.5221932114882507,1.8276762402088773,0.26109660574412535,0,0.5221932114882507,1.0443864229765014,89.55613577023499,87.20626631853786,0.5221932114882507,0,0,1.8276762402088773,1.0443864229765014,0,1.0443864229765014
E00107990,376,23,0,0,19,4,0,14,12,2,0,6,0,0,4,2,333,326,0,0,0,7,0,0,0,6.117021276595745,0,0,5.053191489361701,1.0638297872340425,0,3.723404255319149,3.1914893617021276,0.5319148936170213,0,1.5957446808510638,0,0,1.0638297872340425,0.5319148936170213,88.56382978723404,86.70212765957447,0,0,0,1.8617021276595744,0,0,0
E00107991,355,5,0,0,5,0,0,13,13,0,0,12,4,1,2,5,321,316,2,0,0,3,4,4,0,1.4084507042253522,0,0,1.4084507042253522,0,0,3.6619718309859155,3.6619718309859155,0,0,3.3802816901408446,1.1267605633802817,0.28169014084507044,0.5633802816901409,1.4084507042253522,90.4225352112676,89.01408450704226,0.5633802816901409,0,0,0.8450704225352111,1.1267605633802817,1.1267605633802817,0
E00107992,430,8,0,0,6,0,2,17,13,0,4,16,0,3,11,2,389,369,4,0,3,13,0,0,0,1.8604651162790697,0,0,1.3953488372093024,0,0.46511627906976744,3.953488372093023,3.0232558139534884,0,0.9302325581395349,3.7209302325581395,0,0.6976744186046512,2.558139534883721,0.46511627906976744,90.46511627906978,85.81395348837209,0.9302325581395349,0,0.6976744186046512,3.0232558139534884,0,0,0
E00107993,321,18,4,0,4,2,8,11,6,1,4,11,2,3,2,4,281,271,1,0,0,9,0,0,0,5.607476635514018,1.2461059190031152,0,1.2461059190031152,0.6230529595015576,2.4922118380062304,3.4267912772585665,1.8691588785046727,0.3115264797507788,1.2461059190031152,3.4267912772585665,0.6230529595015576,0.9345794392523363,0.6230529595015576,1.2461059190031152,87.53894080996885,84.42367601246106,0.3115264797507788,0,0,2.803738317757009,0,0,0
E00107994,254,1,0,0,1,0,0,1,1,0,0,5,0,2,2,1,245,229,5,0,0,11,2,0,2,0.39370078740157477,0,0,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0,0,1.968503937007874,0,0.7874015748031495,0.7874015748031495,0.39370078740157477,96.45669291338582,90.15748031496062,1.968503937007874,0,0,4.330708661417323,0.7874015748031495,0,0.7874015748031495
E00107995,463,38,0,6,17,15,0,0,0,0,0,7,6,0,1,0,418,414,2,0,0,2,0,0,0,8.207343412526997,0,1.2958963282937366,3.6717062634989204,3.2397408207343417,0,0,0,0,0,1.511879049676026,1.2958963282937366,0,0.21598272138228944,0,90.28077753779698,89.41684665226782,0.4319654427645789,0,0,0.4319654427645789,0,0,0
E00107996,369,27,0,0,24,0,3,1,0,0,1,3,0,3,0,0,338,324,2,0,0,12,0,0,0,7.317073170731707,0,0,6.504065040650407,0,0.8130081300813009,0.27100271002710025,0,0,0.27100271002710025,0.8130081300813009,0,0.8130081300813009,0,0,91.59891598915989,87.8048780487805,0.5420054200542005,0,0,3.2520325203252036,0,0,0
E00107997,344,12,0,1,2,6,3,14,5,5,4,5,2,0,3,0,310,300,0,0,0,10,3,3,0,3.488372093023256,0,0.29069767441860467,0.5813953488372093,1.744186046511628,0.872093023255814,4.069767441860465,1.4534883720930232,1.4534883720930232,1.1627906976744187,1.4534883720930232,0.5813953488372093,0,0.872093023255814,0,90.11627906976744,87.20930232558139,0,0,0,2.9069767441860463,0.872093023255814,0.872093023255814,0
E00107998,280,0,0,0,0,0,0,16,9,3,4,7,2,1,3,1,257,245,0,0,0,12,0,0,0,0,0,0,0,0,0,5.714285714285714,3.214285714285714,1.0714285714285714,1.4285714285714286,2.5,0.7142857142857143,0.35714285714285715,1.0714285714285714,0.35714285714285715,91.78571428571428,87.5,0,0,0,4.285714285714286,0,0,0
E00107999,262,2,0,0,2,0,0,4,4,0,0,6,3,3,0,0,250,246,1,0,2,1,0,0,0,0.7633587786259541,0,0,0.7633587786259541,0,0,1.5267175572519083,1.5267175572519083,0,0,2.2900763358778624,1.1450381679389312,1.1450381679389312,0,0,95.41984732824427,93.89312977099237,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,0,0,0
E00108000,330,0,0,0,0,0,0,3,3,0,0,7,0,2,0,5,320,311,0,0,2,7,0,0,0,0,0,0,0,0,0,0.9090909090909091,0.9090909090909091,0,0,2.1212121212121215,0,0.6060606060606061,0,1.5151515151515151,96.96969696969697,94.24242424242424,0,0,0.6060606060606061,2.1212121212121215,0,0,0
E00108001,240,3,0,0,2,0,1,5,5,0,0,8,1,5,2,0,223,215,3,0,0,5,1,0,1,1.25,0,0,0.8333333333333334,0,0.4166666666666667,2.083333333333333,2.083333333333333,0,0,3.3333333333333335,0.4166666666666667,2.083333333333333,0.8333333333333334,0,92.91666666666667,89.58333333333334,1.25,0,0,2.083333333333333,0.4166666666666667,0,0.4166666666666667
E00108002,283,2,0,0,2,0,0,4,2,0,2,7,1,5,1,0,270,259,4,0,0,7,0,0,0,0.7067137809187279,0,0,0.7067137809187279,0,0,1.4134275618374559,0.7067137809187279,0,0.7067137809187279,2.4734982332155475,0.35335689045936397,1.76678445229682,0.35335689045936397,0,95.40636042402826,91.51943462897526,1.4134275618374559,0,0,2.4734982332155475,0,0,0
E00108003,320,11,1,2,2,0,6,5,4,1,0,5,5,0,0,0,299,293,2,0,0,4,0,0,0,3.4375000000000004,0.3125,0.625,0.625,0,1.875,1.5625,1.25,0.3125,0,1.5625,1.5625,0,0,0,93.4375,91.5625,0.625,0,0,1.25,0,0,0
