OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00064207,375,359,353,6,3,3,0,0,0,0,4,11,1,0,0,95.73333333333333,94.13333333333334,1.6,0.8,0.8,0,0,0,0,1.0666666666666667,2.933333333333333,0.26666666666666666,0,0
E00064200,254,251,245,6,3,2,1,0,0,0,0,1,2,0,0,98.81889763779527,96.45669291338582,2.3622047244094486,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0,0,0,0.39370078740157477,0.7874015748031495,0,0
E00064201,267,266,246,19,3,13,3,0,1,1,0,0,1,0,0,99.625468164794,92.13483146067416,7.116104868913857,1.1235955056179776,4.868913857677903,1.1235955056179776,0,0.37453183520599254,0.37453183520599254,0,0,0.37453183520599254,0,0
E00064202,270,268,260,8,8,0,0,0,0,0,1,0,1,0,0,99.25925925925925,96.29629629629629,2.9629629629629632,2.9629629629629632,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0
E00064203,229,223,220,3,1,2,0,0,0,0,4,1,0,1,0,97.37991266375546,96.06986899563319,1.3100436681222707,0.43668122270742354,0.8733624454148471,0,0,0,0,1.7467248908296942,0.43668122270742354,0,0.43668122270742354,0
E00064204,208,206,199,7,3,0,4,0,0,0,0,1,1,0,0,99.03846153846155,95.67307692307693,3.3653846153846154,1.4423076923076923,0,1.9230769230769231,0,0,0,0,0.4807692307692308,0.4807692307692308,0,0
E00064206,311,305,304,1,1,0,0,0,0,0,0,4,1,0,1,98.07073954983923,97.7491961414791,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,1.2861736334405145,0.3215434083601286,0,0.3215434083601286
E00064190,285,284,279,5,2,3,0,0,0,0,0,0,1,0,0,99.64912280701755,97.89473684210527,1.7543859649122806,0.7017543859649122,1.0526315789473684,0,0,0,0,0,0,0.3508771929824561,0,0
E00064192,200,192,187,5,5,0,0,0,0,0,3,2,2,1,0,96,93.5,2.5,2.5,0,0,0,0,0,1.5,1,1,0.5,0
E00064197,281,276,265,11,3,4,4,0,0,0,1,3,0,1,0,98.22064056939502,94.30604982206405,3.9145907473309607,1.0676156583629894,1.4234875444839856,1.4234875444839856,0,0,0,0.3558718861209964,1.0676156583629894,0,0.3558718861209964,0
E00064198,362,353,337,15,8,5,2,0,1,1,1,7,1,0,0,97.51381215469614,93.0939226519337,4.143646408839778,2.209944751381215,1.3812154696132597,0.5524861878453038,0,0.2762430939226519,0.2762430939226519,0.2762430939226519,1.9337016574585635,0.2762430939226519,0,0
E00064208,436,429,420,9,7,2,0,0,0,0,1,6,0,0,0,98.39449541284404,96.3302752293578,2.064220183486239,1.6055045871559634,0.45871559633027525,0,0,0,0,0.22935779816513763,1.3761467889908259,0,0,0
E00064209,209,203,201,2,2,0,0,0,0,0,0,5,1,0,0,97.1291866028708,96.17224880382776,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0,2.3923444976076556,0.4784688995215311,0,0
E00064025,313,311,300,10,2,6,1,1,1,1,0,2,0,0,0,99.36102236421725,95.84664536741214,3.1948881789137378,0.6389776357827476,1.9169329073482428,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0.6389776357827476,0,0,0
E00064027,242,239,235,4,4,0,0,0,0,0,1,0,2,0,0,98.7603305785124,97.10743801652893,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0.4132231404958678,0,0.8264462809917356,0,0
E00064031,276,276,263,12,7,3,2,0,1,1,0,0,0,0,0,100,95.28985507246377,4.3478260869565215,2.536231884057971,1.0869565217391304,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0
E00064032,277,273,264,9,3,4,0,2,0,0,1,3,0,0,0,98.55595667870037,95.30685920577618,3.2490974729241873,1.083032490974729,1.444043321299639,0,0.7220216606498195,0,0,0.36101083032490977,1.083032490974729,0,0,0
E00064033,287,276,272,3,3,0,0,0,1,1,1,8,1,1,0,96.16724738675958,94.77351916376307,1.0452961672473868,1.0452961672473868,0,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,2.7874564459930316,0.34843205574912894,0.34843205574912894,0
E00064037,258,247,241,6,2,3,1,0,0,0,2,4,5,0,0,95.73643410852713,93.4108527131783,2.3255813953488373,0.7751937984496124,1.1627906976744187,0.3875968992248062,0,0,0,0.7751937984496124,1.550387596899225,1.937984496124031,0,0
E00064026,283,275,270,4,3,1,0,0,1,1,0,7,1,0,0,97.1731448763251,95.40636042402826,1.4134275618374559,1.0600706713780919,0.35335689045936397,0,0,0.35335689045936397,0.35335689045936397,0,2.4734982332155475,0.35335689045936397,0,0
E00064029,340,335,328,7,6,1,0,0,0,0,1,2,1,1,0,98.52941176470588,96.47058823529412,2.0588235294117645,1.7647058823529411,0.29411764705882354,0,0,0,0,0.29411764705882354,0.5882352941176471,0.29411764705882354,0.29411764705882354,0
E00064030,295,286,270,16,5,4,7,0,0,0,1,8,0,0,0,96.94915254237289,91.52542372881356,5.423728813559322,1.694915254237288,1.3559322033898304,2.3728813559322033,0,0,0,0.3389830508474576,2.711864406779661,0,0,0
E00064034,286,284,280,4,3,1,0,0,0,0,0,0,2,0,0,99.3006993006993,97.9020979020979,1.3986013986013985,1.048951048951049,0.34965034965034963,0,0,0,0,0,0,0.6993006993006993,0,0
E00064035,272,268,266,2,2,0,0,0,0,0,0,1,3,0,0,98.52941176470588,97.79411764705883,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0.3676470588235294,1.1029411764705883,0,0
E00064036,304,300,288,12,7,3,0,2,0,0,3,1,0,0,0,98.68421052631578,94.73684210526315,3.9473684210526314,2.302631578947368,0.9868421052631579,0,0.6578947368421052,0,0,0.9868421052631579,0.3289473684210526,0,0,0
E00064028,336,330,326,3,2,1,0,0,1,1,1,4,1,0,0,98.21428571428571,97.02380952380952,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,1.1904761904761905,0.2976190476190476,0,0
E00064039,192,190,181,9,4,5,0,0,0,0,1,1,0,0,0,98.95833333333334,94.27083333333334,4.6875,2.083333333333333,2.604166666666667,0,0,0,0,0.5208333333333333,0.5208333333333333,0,0,0
E00064040,282,270,259,10,2,6,0,2,1,1,5,7,0,0,0,95.74468085106383,91.84397163120568,3.546099290780142,0.7092198581560284,2.127659574468085,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,1.773049645390071,2.4822695035460995,0,0,0
E00064042,251,246,241,4,3,1,0,0,1,1,1,4,0,0,0,98.00796812749005,96.01593625498009,1.593625498007968,1.1952191235059761,0.398406374501992,0,0,0.398406374501992,0.398406374501992,0.398406374501992,1.593625498007968,0,0,0
E00064043,180,175,168,7,3,3,1,0,0,0,1,4,0,0,0,97.22222222222221,93.33333333333333,3.888888888888889,1.6666666666666667,1.6666666666666667,0.5555555555555556,0,0,0,0.5555555555555556,2.2222222222222223,0,0,0
E00064045,175,170,162,8,4,3,1,0,0,0,2,0,0,3,0,97.14285714285714,92.57142857142857,4.571428571428571,2.2857142857142856,1.7142857142857144,0.5714285714285714,0,0,0,1.1428571428571428,0,0,1.7142857142857144,0
E00064168,297,294,292,2,1,1,0,0,0,0,0,0,2,1,0,98.98989898989899,98.31649831649831,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0.6734006734006733,0.33670033670033667,0
E00064178,272,269,268,1,1,0,0,0,0,0,0,1,0,2,0,98.89705882352942,98.52941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0,0.7352941176470588,0
E00064182,294,294,281,12,3,7,1,1,1,1,0,0,0,0,0,100,95.578231292517,4.081632653061225,1.0204081632653061,2.380952380952381,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0
E00064184,256,255,248,7,5,1,0,1,0,0,1,0,0,0,0,99.609375,96.875,2.734375,1.953125,0.390625,0,0.390625,0,0,0.390625,0,0,0,0
E00064185,299,289,274,15,10,5,0,0,0,0,4,6,0,0,0,96.65551839464884,91.63879598662207,5.016722408026756,3.3444816053511706,1.6722408026755853,0,0,0,0,1.3377926421404682,2.0066889632107023,0,0,0
E00064180,291,288,284,4,3,1,0,0,0,0,1,1,0,1,0,98.96907216494846,97.59450171821305,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0
E00064183,328,323,313,7,4,1,1,1,3,3,4,0,1,0,0,98.47560975609755,95.42682926829268,2.1341463414634148,1.2195121951219512,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.9146341463414633,0.9146341463414633,1.2195121951219512,0,0.3048780487804878,0,0
E00064186,342,340,332,7,3,4,0,0,1,1,0,0,1,1,0,99.41520467836257,97.07602339181285,2.046783625730994,0.8771929824561403,1.1695906432748537,0,0,0.29239766081871343,0.29239766081871343,0,0,0.29239766081871343,0.29239766081871343,0
E00064187,324,304,303,1,1,0,0,0,0,0,1,18,0,1,0,93.82716049382715,93.51851851851852,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0.30864197530864196,5.555555555555555,0,0.30864197530864196,0
E00064188,304,300,293,7,6,1,0,0,0,0,3,0,1,0,0,98.68421052631578,96.38157894736842,2.302631578947368,1.9736842105263157,0.3289473684210526,0,0,0,0,0.9868421052631579,0,0.3289473684210526,0,0
