OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00063849,125,21,9,12,95,12,52,22,19,11,14,8,4,2,14,7,7,3,3,9,3,6,16.8,7.199999999999999,9.6,76,9.6,41.6,17.599999999999998,15.2,8.799999999999999,11.200000000000001,6.4,3.2,1.6,11.200000000000001,5.6000000000000005,5.6000000000000005,2.4,2.4,7.199999999999999,2.4,4.8
E00063864,121,40,29,11,76,24,25,9,10,6,9,5,2,2,18,7,11,0,0,5,2,3,33.057851239669425,23.96694214876033,9.090909090909092,62.8099173553719,19.834710743801654,20.66115702479339,7.43801652892562,8.264462809917356,4.958677685950414,7.43801652892562,4.132231404958678,1.6528925619834711,1.6528925619834711,14.87603305785124,5.785123966942149,9.090909090909092,0,0,4.132231404958678,1.6528925619834711,2.479338842975207
E00063866,134,39,22,17,89,19,42,18,11,13,12,7,4,1,15,8,7,1,1,6,3,3,29.1044776119403,16.417910447761194,12.686567164179104,66.4179104477612,14.17910447761194,31.343283582089555,13.432835820895523,8.208955223880597,9.701492537313433,8.955223880597014,5.223880597014925,2.9850746268656714,0.7462686567164178,11.194029850746269,5.970149253731343,5.223880597014925,0.7462686567164178,0.7462686567164178,4.477611940298507,2.2388059701492535,2.2388059701492535
E00063867,128,29,16,13,94,16,43,18,16,9,15,9,6,0,19,11,8,1,1,5,1,4,22.65625,12.5,10.15625,73.4375,12.5,33.59375,14.0625,12.5,7.03125,11.71875,7.03125,4.6875,0,14.84375,8.59375,6.25,0.78125,0.78125,3.90625,0.78125,3.125
E00063868,139,46,27,19,89,13,47,19,18,10,22,10,9,3,7,4,3,0,0,4,2,2,33.093525179856115,19.424460431654676,13.66906474820144,64.02877697841727,9.352517985611511,33.81294964028777,13.66906474820144,12.949640287769784,7.1942446043165464,15.827338129496402,7.1942446043165464,6.474820143884892,2.158273381294964,5.0359712230215825,2.877697841726619,2.158273381294964,0,0,2.877697841726619,1.4388489208633095,1.4388489208633095
E00063851,121,51,22,29,61,6,20,4,11,5,17,7,7,3,17,10,7,1,1,9,7,2,42.14876033057851,18.181818181818183,23.96694214876033,50.413223140495866,4.958677685950414,16.528925619834713,3.3057851239669422,9.090909090909092,4.132231404958678,14.049586776859504,5.785123966942149,5.785123966942149,2.479338842975207,14.049586776859504,8.264462809917356,5.785123966942149,0.8264462809917356,0.8264462809917356,7.43801652892562,5.785123966942149,1.6528925619834711
E00063853,115,43,27,16,68,14,27,13,10,4,12,6,6,0,14,4,10,1,1,4,3,1,37.391304347826086,23.47826086956522,13.91304347826087,59.130434782608695,12.173913043478262,23.47826086956522,11.304347826086957,8.695652173913043,3.4782608695652173,10.434782608695652,5.217391304347826,5.217391304347826,0,12.173913043478262,3.4782608695652173,8.695652173913043,0.8695652173913043,0.8695652173913043,3.4782608695652173,2.608695652173913,0.8695652173913043
E00063855,122,36,21,15,81,15,29,10,13,6,17,9,5,3,20,16,4,0,0,5,1,4,29.508196721311474,17.21311475409836,12.295081967213115,66.39344262295081,12.295081967213115,23.770491803278688,8.19672131147541,10.655737704918032,4.918032786885246,13.934426229508196,7.377049180327869,4.098360655737705,2.459016393442623,16.39344262295082,13.114754098360656,3.278688524590164,0,0,4.098360655737705,0.819672131147541,3.278688524590164
E00063856,135,41,21,20,86,15,38,15,15,8,16,8,6,2,17,9,8,0,0,8,6,2,30.37037037037037,15.555555555555555,14.814814814814813,63.70370370370371,11.11111111111111,28.14814814814815,11.11111111111111,11.11111111111111,5.9259259259259265,11.851851851851853,5.9259259259259265,4.444444444444445,1.4814814814814816,12.592592592592592,6.666666666666667,5.9259259259259265,0,0,5.9259259259259265,4.444444444444445,1.4814814814814816
E00063858,117,39,28,11,72,21,29,13,10,6,14,7,5,2,8,2,6,0,0,6,1,5,33.33333333333333,23.931623931623932,9.401709401709402,61.53846153846154,17.94871794871795,24.786324786324787,11.11111111111111,8.547008547008547,5.128205128205128,11.965811965811966,5.982905982905983,4.273504273504273,1.7094017094017095,6.837606837606838,1.7094017094017095,5.128205128205128,0,0,5.128205128205128,0.8547008547008548,4.273504273504273
E00063861,111,39,30,9,68,15,25,11,10,4,14,6,7,1,11,5,6,3,3,4,1,3,35.13513513513514,27.027027027027028,8.108108108108109,61.261261261261254,13.513513513513514,22.52252252252252,9.90990990990991,9.00900900900901,3.6036036036036037,12.612612612612612,5.405405405405405,6.306306306306306,0.9009009009009009,9.90990990990991,4.504504504504505,5.405405405405405,2.7027027027027026,2.7027027027027026,3.6036036036036037,0.9009009009009009,2.7027027027027026
E00063854,116,57,30,27,52,14,29,19,6,4,6,4,2,0,3,0,3,0,0,7,4,3,49.137931034482754,25.862068965517242,23.275862068965516,44.827586206896555,12.068965517241379,25,16.379310344827587,5.172413793103448,3.4482758620689653,5.172413793103448,3.4482758620689653,1.7241379310344827,0,2.586206896551724,0,2.586206896551724,0,0,6.0344827586206895,3.4482758620689653,2.586206896551724
E00063857,142,64,17,47,57,3,28,6,16,6,13,8,4,1,13,8,5,0,0,21,3,18,45.07042253521127,11.971830985915492,33.098591549295776,40.140845070422536,2.112676056338028,19.718309859154928,4.225352112676056,11.267605633802818,4.225352112676056,9.15492957746479,5.633802816901409,2.8169014084507045,0.7042253521126761,9.15492957746479,5.633802816901409,3.5211267605633805,0,0,14.788732394366196,2.112676056338028,12.676056338028168
E00063860,102,52,17,35,42,8,16,8,7,1,7,5,1,1,11,6,5,0,0,8,4,4,50.98039215686274,16.666666666666664,34.31372549019608,41.17647058823529,7.8431372549019605,15.686274509803921,7.8431372549019605,6.862745098039216,0.9803921568627451,6.862745098039216,4.901960784313726,0.9803921568627451,0.9803921568627451,10.784313725490197,5.88235294117647,4.901960784313726,0,0,7.8431372549019605,3.9215686274509802,3.9215686274509802
E00063862,102,49,34,15,50,13,24,10,7,7,8,4,4,0,4,1,3,1,1,3,1,2,48.03921568627451,33.33333333333333,14.705882352941178,49.01960784313725,12.745098039215685,23.52941176470588,9.803921568627452,6.862745098039216,6.862745098039216,7.8431372549019605,3.9215686274509802,3.9215686274509802,0,3.9215686274509802,0.9803921568627451,2.941176470588235,0.9803921568627451,0.9803921568627451,2.941176470588235,0.9803921568627451,1.9607843137254901
E00063863,119,27,12,15,83,17,33,14,11,8,22,9,12,1,10,7,3,1,1,9,4,5,22.689075630252102,10.084033613445378,12.605042016806722,69.74789915966386,14.285714285714285,27.73109243697479,11.76470588235294,9.243697478991598,6.722689075630252,18.487394957983195,7.563025210084033,10.084033613445378,0.8403361344537815,8.403361344537815,5.88235294117647,2.5210084033613445,0.8403361344537815,0.8403361344537815,7.563025210084033,3.361344537815126,4.201680672268908
E00174060,109,47,22,25,53,7,19,7,9,3,17,4,13,0,8,5,3,2,2,9,3,6,43.11926605504588,20.18348623853211,22.93577981651376,48.62385321100918,6.422018348623854,17.431192660550458,6.422018348623854,8.256880733944955,2.7522935779816518,15.59633027522936,3.669724770642202,11.926605504587156,0,7.339449541284404,4.587155963302752,2.7522935779816518,1.834862385321101,1.834862385321101,8.256880733944955,2.7522935779816518,5.5045871559633035
E00174061,178,111,64,47,63,16,24,12,8,4,15,13,2,0,8,3,5,0,0,4,0,4,62.35955056179775,35.95505617977528,26.40449438202247,35.39325842696629,8.98876404494382,13.48314606741573,6.741573033707865,4.49438202247191,2.247191011235955,8.426966292134832,7.303370786516854,1.1235955056179776,0,4.49438202247191,1.6853932584269662,2.8089887640449436,0,0,2.247191011235955,0,2.247191011235955
E00064121,122,53,42,11,67,34,20,13,1,6,7,4,2,1,5,1,4,1,1,2,1,1,43.44262295081967,34.42622950819672,9.01639344262295,54.91803278688525,27.86885245901639,16.39344262295082,10.655737704918032,0.819672131147541,4.918032786885246,5.737704918032787,3.278688524590164,1.639344262295082,0.819672131147541,4.098360655737705,0.819672131147541,3.278688524590164,0.819672131147541,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541
E00064135,135,35,25,10,95,14,46,17,21,8,22,9,13,0,12,5,7,1,1,5,2,3,25.925925925925924,18.51851851851852,7.4074074074074066,70.37037037037037,10.37037037037037,34.074074074074076,12.592592592592592,15.555555555555555,5.9259259259259265,16.296296296296298,6.666666666666667,9.62962962962963,0,8.88888888888889,3.7037037037037033,5.185185185185185,0.7407407407407408,0.7407407407407408,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00064137,126,36,24,12,90,15,39,13,21,5,19,7,8,4,17,5,12,0,0,0,0,0,28.57142857142857,19.047619047619047,9.523809523809524,71.42857142857143,11.904761904761903,30.952380952380953,10.317460317460316,16.666666666666664,3.968253968253968,15.079365079365079,5.555555555555555,6.349206349206349,3.1746031746031744,13.492063492063492,3.968253968253968,9.523809523809524,0,0,0,0,0
E00064138,114,42,29,13,70,31,28,19,5,4,7,5,2,0,4,3,1,0,0,2,0,2,36.84210526315789,25.438596491228072,11.403508771929824,61.40350877192983,27.192982456140353,24.561403508771928,16.666666666666664,4.385964912280701,3.508771929824561,6.140350877192982,4.385964912280701,1.7543859649122806,0,3.508771929824561,2.631578947368421,0.8771929824561403,0,0,1.7543859649122806,0,1.7543859649122806
E00064140,123,38,28,10,83,37,35,22,5,8,4,2,2,0,7,2,5,0,0,2,1,1,30.89430894308943,22.76422764227642,8.130081300813007,67.47967479674797,30.081300813008134,28.455284552845526,17.88617886178862,4.0650406504065035,6.504065040650407,3.2520325203252036,1.6260162601626018,1.6260162601626018,0,5.691056910569105,1.6260162601626018,4.0650406504065035,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00064141,118,21,13,8,89,11,58,20,26,12,12,3,8,1,7,2,5,1,1,8,6,2,17.796610169491526,11.016949152542372,6.779661016949152,75.42372881355932,9.322033898305085,49.152542372881356,16.94915254237288,22.033898305084744,10.16949152542373,10.16949152542373,2.5423728813559325,6.779661016949152,0.847457627118644,5.932203389830509,1.694915254237288,4.23728813559322,0.847457627118644,0.847457627118644,6.779661016949152,5.084745762711865,1.694915254237288
E00063975,121,51,19,32,66,14,23,7,12,4,16,9,7,0,13,8,5,0,0,4,3,1,42.14876033057851,15.702479338842975,26.446280991735538,54.54545454545454,11.570247933884298,19.00826446280992,5.785123966942149,9.917355371900827,3.3057851239669422,13.223140495867769,7.43801652892562,5.785123966942149,0,10.743801652892563,6.6115702479338845,4.132231404958678,0,0,3.3057851239669422,2.479338842975207,0.8264462809917356
E00063976,198,49,18,31,139,21,67,28,26,13,29,10,17,2,20,15,5,2,2,10,4,6,24.747474747474747,9.090909090909092,15.656565656565657,70.2020202020202,10.606060606060606,33.83838383838384,14.14141414141414,13.131313131313133,6.565656565656567,14.646464646464647,5.05050505050505,8.585858585858585,1.0101010101010102,10.1010101010101,7.575757575757576,2.525252525252525,1.0101010101010102,1.0101010101010102,5.05050505050505,2.0202020202020203,3.0303030303030303
E00063993,150,42,12,30,108,13,49,24,13,12,22,15,7,0,24,19,5,0,0,0,0,0,28.000000000000004,8,20,72,8.666666666666668,32.666666666666664,16,8.666666666666668,8,14.666666666666666,10,4.666666666666667,0,16,12.666666666666668,3.3333333333333335,0,0,0,0,0
E00063996,119,32,15,17,82,5,31,14,14,3,23,12,9,2,22,15,7,1,1,5,2,3,26.89075630252101,12.605042016806722,14.285714285714285,68.90756302521008,4.201680672268908,26.05042016806723,11.76470588235294,11.76470588235294,2.5210084033613445,19.327731092436977,10.084033613445378,7.563025210084033,1.680672268907563,18.487394957983195,12.605042016806722,5.88235294117647,0.8403361344537815,0.8403361344537815,4.201680672268908,1.680672268907563,2.5210084033613445
E00063997,142,41,20,21,94,18,46,20,16,10,15,3,10,2,14,10,4,1,1,7,1,6,28.87323943661972,14.084507042253522,14.788732394366196,66.19718309859155,12.676056338028168,32.3943661971831,14.084507042253522,11.267605633802818,7.042253521126761,10.56338028169014,2.112676056338028,7.042253521126761,1.4084507042253522,9.859154929577464,7.042253521126761,2.8169014084507045,0.7042253521126761,0.7042253521126761,4.929577464788732,0.7042253521126761,4.225352112676056
E00063984,122,29,14,15,84,16,36,15,14,7,17,8,8,1,14,7,7,1,1,9,4,5,23.770491803278688,11.475409836065573,12.295081967213115,68.85245901639344,13.114754098360656,29.508196721311474,12.295081967213115,11.475409836065573,5.737704918032787,13.934426229508196,6.557377049180328,6.557377049180328,0.819672131147541,11.475409836065573,5.737704918032787,5.737704918032787,0.819672131147541,0.819672131147541,7.377049180327869,3.278688524590164,4.098360655737705
E00063985,148,44,13,31,98,7,41,20,13,8,25,8,16,1,24,14,10,1,1,6,1,5,29.72972972972973,8.783783783783784,20.945945945945947,66.21621621621621,4.72972972972973,27.7027027027027,13.513513513513514,8.783783783783784,5.405405405405405,16.89189189189189,5.405405405405405,10.81081081081081,0.6756756756756757,16.216216216216218,9.45945945945946,6.756756756756757,0.6756756756756757,0.6756756756756757,4.054054054054054,0.6756756756756757,3.3783783783783785
E00063986,150,40,26,14,104,18,54,24,18,12,15,6,9,0,14,6,8,3,3,6,3,3,26.666666666666668,17.333333333333336,9.333333333333334,69.33333333333334,12,36,16,12,8,10,4,6,0,9.333333333333334,4,5.333333333333334,2,2,4,2,2
E00063987,126,28,13,15,97,15,22,6,9,7,23,9,13,1,35,22,13,2,2,1,0,1,22.22222222222222,10.317460317460316,11.904761904761903,76.98412698412699,11.904761904761903,17.46031746031746,4.761904761904762,7.142857142857142,5.555555555555555,18.253968253968253,7.142857142857142,10.317460317460316,0.7936507936507936,27.77777777777778,17.46031746031746,10.317460317460316,1.5873015873015872,1.5873015873015872,0.7936507936507936,0,0.7936507936507936
E00063988,134,41,13,28,84,16,32,14,13,5,15,6,6,3,19,13,6,2,2,9,4,5,30.597014925373134,9.701492537313433,20.8955223880597,62.68656716417911,11.940298507462686,23.88059701492537,10.44776119402985,9.701492537313433,3.731343283582089,11.194029850746269,4.477611940298507,4.477611940298507,2.2388059701492535,14.17910447761194,9.701492537313433,4.477611940298507,1.4925373134328357,1.4925373134328357,6.7164179104477615,2.9850746268656714,3.731343283582089
E00063992,131,40,20,20,88,6,30,10,16,4,19,10,9,0,30,19,11,3,3,3,2,1,30.53435114503817,15.267175572519085,15.267175572519085,67.17557251908397,4.580152671755725,22.900763358778626,7.633587786259542,12.213740458015266,3.0534351145038165,14.50381679389313,7.633587786259542,6.870229007633588,0,22.900763358778626,14.50381679389313,8.396946564885496,2.2900763358778624,2.2900763358778624,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00063982,218,54,20,34,154,21,62,24,25,13,40,24,11,5,28,20,8,3,3,10,6,4,24.770642201834864,9.174311926605505,15.59633027522936,70.64220183486239,9.63302752293578,28.440366972477065,11.009174311926607,11.46788990825688,5.963302752293578,18.34862385321101,11.009174311926607,5.045871559633028,2.293577981651376,12.844036697247708,9.174311926605505,3.669724770642202,1.3761467889908259,1.3761467889908259,4.587155963302752,2.7522935779816518,1.834862385321101
E00063983,141,36,18,18,94,6,32,12,12,8,29,11,15,3,26,19,7,1,1,11,3,8,25.53191489361702,12.76595744680851,12.76595744680851,66.66666666666666,4.25531914893617,22.69503546099291,8.51063829787234,8.51063829787234,5.673758865248227,20.56737588652482,7.801418439716312,10.638297872340425,2.127659574468085,18.439716312056735,13.47517730496454,4.964539007092199,0.7092198581560284,0.7092198581560284,7.801418439716312,2.127659574468085,5.673758865248227
E00063989,122,90,30,60,29,8,9,8,1,0,4,4,0,0,8,4,4,0,0,3,1,2,73.77049180327869,24.59016393442623,49.18032786885246,23.770491803278688,6.557377049180328,7.377049180327869,6.557377049180328,0.819672131147541,0,3.278688524590164,3.278688524590164,0,0,6.557377049180328,3.278688524590164,3.278688524590164,0,0,2.459016393442623,0.819672131147541,1.639344262295082
E00063990,103,76,23,53,24,5,5,5,0,0,2,2,0,0,11,5,6,1,1,3,0,3,73.7864077669903,22.330097087378643,51.45631067961165,23.300970873786408,4.854368932038835,4.854368932038835,4.854368932038835,0,0,1.9417475728155338,1.9417475728155338,0,0,10.679611650485436,4.854368932038835,5.825242718446602,0.9708737864077669,0.9708737864077669,2.912621359223301,0,2.912621359223301
E00063991,124,42,27,15,80,16,36,16,14,6,15,8,6,1,13,9,4,0,0,2,2,0,33.87096774193548,21.774193548387096,12.096774193548388,64.51612903225806,12.903225806451612,29.03225806451613,12.903225806451612,11.29032258064516,4.838709677419355,12.096774193548388,6.451612903225806,4.838709677419355,0.8064516129032258,10.483870967741936,7.258064516129033,3.225806451612903,0,0,1.6129032258064515,1.6129032258064515,0
E00063995,110,47,15,32,59,6,24,16,4,4,13,7,6,0,15,6,9,1,1,4,1,3,42.72727272727273,13.636363636363635,29.09090909090909,53.63636363636364,5.454545454545454,21.818181818181817,14.545454545454545,3.6363636363636362,3.6363636363636362,11.818181818181818,6.363636363636363,5.454545454545454,0,13.636363636363635,5.454545454545454,8.181818181818182,0.9090909090909091,0.9090909090909091,3.6363636363636362,0.9090909090909091,2.727272727272727
E00064054,115,59,16,43,56,12,23,11,8,4,13,6,6,1,8,6,2,0,0,0,0,0,51.30434782608696,13.91304347826087,37.391304347826086,48.69565217391305,10.434782608695652,20,9.565217391304348,6.956521739130435,3.4782608695652173,11.304347826086957,5.217391304347826,5.217391304347826,0.8695652173913043,6.956521739130435,5.217391304347826,1.7391304347826086,0,0,0,0,0
E00064056,129,41,16,25,79,6,33,8,14,11,18,8,9,1,21,17,4,1,1,9,3,6,31.782945736434108,12.4031007751938,19.379844961240313,61.240310077519375,4.651162790697675,25.581395348837212,6.2015503875969,10.852713178294573,8.527131782945736,13.953488372093023,6.2015503875969,6.976744186046512,0.7751937984496124,16.27906976744186,13.178294573643413,3.10077519379845,0.7751937984496124,0.7751937984496124,6.976744186046512,2.3255813953488373,4.651162790697675
E00064057,136,40,19,21,91,17,32,15,13,4,22,11,8,3,18,11,7,2,2,5,1,4,29.411764705882355,13.970588235294118,15.441176470588236,66.91176470588235,12.5,23.52941176470588,11.029411764705882,9.558823529411764,2.941176470588235,16.176470588235293,8.088235294117647,5.88235294117647,2.2058823529411766,13.23529411764706,8.088235294117647,5.147058823529411,1.4705882352941175,1.4705882352941175,3.6764705882352944,0.7352941176470588,2.941176470588235
E00064058,125,36,17,19,79,8,25,3,15,7,18,2,15,1,27,22,5,1,1,10,5,5,28.799999999999997,13.600000000000001,15.2,63.2,6.4,20,2.4,12,5.6000000000000005,14.399999999999999,1.6,12,0.8,21.6,17.599999999999998,4,0.8,0.8,8,4,4
E00064059,108,74,23,51,25,1,4,1,2,1,9,5,2,2,11,7,4,0,0,9,2,7,68.51851851851852,21.296296296296298,47.22222222222222,23.14814814814815,0.9259259259259258,3.7037037037037033,0.9259259259259258,1.8518518518518516,0.9259259259259258,8.333333333333332,4.62962962962963,1.8518518518518516,1.8518518518518516,10.185185185185185,6.481481481481481,3.7037037037037033,0,0,8.333333333333332,1.8518518518518516,6.481481481481481
