OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
W00001274,262,118,110,94,21,73,5,3,2,11,5,6,8,7,7,7,5,2,0,0,0,0,0,0,0,137,43,23,37,28,6,45.038167938931295,41.98473282442748,35.87786259541985,8.015267175572518,27.86259541984733,1.9083969465648856,1.1450381679389312,0.7633587786259541,4.198473282442748,1.9083969465648856,2.2900763358778624,3.0534351145038165,2.6717557251908395,2.6717557251908395,2.6717557251908395,1.9083969465648856,0.7633587786259541,0,0,0,0,0,0,0,52.29007633587786,16.412213740458014,8.778625954198473,14.122137404580155,10.687022900763358,2.2900763358778624,Wales
W00001275,246,121,110,94,32,62,1,1,0,15,7,8,11,4,0,0,0,0,0,0,0,0,0,0,4,121,49,7,25,35,5,49.1869918699187,44.71544715447154,38.21138211382114,13.008130081300814,25.203252032520325,0.40650406504065045,0.40650406504065045,0,6.097560975609756,2.8455284552845526,3.2520325203252036,4.471544715447155,1.6260162601626018,0,0,0,0,0,0,0,0,0,0,1.6260162601626018,49.1869918699187,19.91869918699187,2.8455284552845526,10.16260162601626,14.227642276422763,2.0325203252032518,Wales
W00001276,255,100,83,72,28,44,0,0,0,11,4,7,17,8,7,7,6,1,0,0,0,0,0,0,1,147,42,12,37,42,14,39.21568627450981,32.549019607843135,28.235294117647058,10.980392156862745,17.254901960784313,0,0,0,4.313725490196078,1.5686274509803921,2.7450980392156863,6.666666666666667,3.1372549019607843,2.7450980392156863,2.7450980392156863,2.3529411764705883,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,57.647058823529406,16.470588235294116,4.705882352941177,14.50980392156863,16.470588235294116,5.490196078431373,Wales
W00001277,306,139,120,105,46,59,2,0,2,13,3,10,19,5,4,4,2,2,0,0,0,0,0,0,1,162,26,34,49,34,19,45.42483660130719,39.21568627450981,34.31372549019608,15.032679738562091,19.28104575163399,0.6535947712418301,0,0.6535947712418301,4.248366013071895,0.9803921568627451,3.2679738562091507,6.209150326797386,1.6339869281045754,1.3071895424836601,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0.32679738562091504,52.94117647058824,8.49673202614379,11.11111111111111,16.013071895424837,11.11111111111111,6.209150326797386,Wales
W00001278,111,45,38,27,9,18,1,1,0,10,4,6,7,2,2,2,2,0,0,0,0,0,0,0,0,64,16,7,9,28,4,40.54054054054054,34.234234234234236,24.324324324324326,8.108108108108109,16.216216216216218,0.9009009009009009,0.9009009009009009,0,9.00900900900901,3.6036036036036037,5.405405405405405,6.306306306306306,1.8018018018018018,1.8018018018018018,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0,0,0,57.65765765765766,14.414414414414415,6.306306306306306,8.108108108108109,25.225225225225223,3.6036036036036037,Wales
W00001279,224,99,87,79,34,45,2,1,1,6,3,3,12,3,3,3,2,1,0,0,0,0,0,0,0,122,24,10,34,36,18,44.19642857142857,38.839285714285715,35.267857142857146,15.178571428571427,20.089285714285715,0.8928571428571428,0.4464285714285714,0.4464285714285714,2.6785714285714284,1.3392857142857142,1.3392857142857142,5.357142857142857,1.3392857142857142,1.3392857142857142,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,0,0,0,0,0,0,54.46428571428571,10.714285714285714,4.464285714285714,15.178571428571427,16.071428571428573,8.035714285714286,Wales
W00001280,289,112,99,85,32,53,6,4,2,8,1,7,13,3,3,3,2,1,0,0,0,0,0,0,0,174,61,12,23,50,28,38.75432525951557,34.2560553633218,29.411764705882355,11.072664359861593,18.33910034602076,2.0761245674740483,1.384083044982699,0.6920415224913495,2.768166089965398,0.34602076124567477,2.422145328719723,4.498269896193772,1.0380622837370241,1.0380622837370241,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0,0,60.207612456747405,21.10726643598616,4.1522491349480966,7.958477508650519,17.301038062283737,9.688581314878892,Wales
W00001281,166,60,43,37,12,25,0,0,0,6,2,4,17,2,2,2,1,1,0,0,0,0,0,0,0,104,20,12,21,34,17,36.144578313253014,25.903614457831324,22.289156626506024,7.228915662650602,15.060240963855422,0,0,0,3.614457831325301,1.2048192771084338,2.4096385542168677,10.240963855421686,1.2048192771084338,1.2048192771084338,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0,62.65060240963856,12.048192771084338,7.228915662650602,12.650602409638553,20.481927710843372,10.240963855421686,Wales
W00001282,164,61,45,40,18,22,2,0,2,3,2,1,16,4,4,4,2,2,0,0,0,0,0,0,0,99,26,12,13,40,8,37.19512195121951,27.439024390243905,24.390243902439025,10.975609756097562,13.414634146341465,1.2195121951219512,0,1.2195121951219512,1.8292682926829267,1.2195121951219512,0.6097560975609756,9.75609756097561,2.4390243902439024,2.4390243902439024,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,60.36585365853659,15.853658536585366,7.317073170731707,7.926829268292683,24.390243902439025,4.878048780487805,Wales
W00001283,363,155,124,114,45,69,3,1,2,7,4,3,31,5,0,0,0,0,0,0,0,0,0,0,5,203,77,13,23,71,19,42.69972451790633,34.15977961432507,31.40495867768595,12.396694214876034,19.00826446280992,0.8264462809917356,0.27548209366391185,0.5509641873278237,1.9283746556473829,1.1019283746556474,0.8264462809917356,8.539944903581267,1.3774104683195594,0,0,0,0,0,0,0,0,0,0,1.3774104683195594,55.9228650137741,21.21212121212121,3.581267217630854,6.336088154269973,19.55922865013774,5.234159779614325,Wales
W00001284,263,129,104,85,40,45,6,1,5,13,6,7,25,4,4,4,3,1,0,0,0,0,0,0,0,130,23,18,21,42,26,49.049429657794676,39.543726235741445,32.31939163498099,15.209125475285171,17.110266159695815,2.2813688212927756,0.38022813688212925,1.9011406844106464,4.942965779467681,2.2813688212927756,2.6615969581749046,9.505703422053232,1.520912547528517,1.520912547528517,1.520912547528517,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0,0,49.42965779467681,8.745247148288973,6.844106463878327,7.984790874524715,15.96958174904943,9.885931558935361,Wales
W00001285,198,102,80,78,20,58,1,1,0,1,1,0,22,3,3,2,2,0,0,0,0,1,0,1,0,93,17,8,15,38,15,51.515151515151516,40.4040404040404,39.39393939393939,10.1010101010101,29.292929292929294,0.5050505050505051,0.5050505050505051,0,0.5050505050505051,0.5050505050505051,0,11.11111111111111,1.5151515151515151,1.5151515151515151,1.0101010101010102,1.0101010101010102,0,0,0,0,0.5050505050505051,0,0.5050505050505051,0,46.96969696969697,8.585858585858585,4.040404040404041,7.575757575757576,19.19191919191919,7.575757575757576,Wales
W00001286,275,105,88,74,26,48,1,0,1,13,6,7,17,9,5,5,5,0,0,0,0,0,0,0,4,161,36,25,41,42,17,38.18181818181819,32,26.90909090909091,9.454545454545455,17.454545454545457,0.36363636363636365,0,0.36363636363636365,4.7272727272727275,2.181818181818182,2.5454545454545454,6.181818181818182,3.272727272727273,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,1.4545454545454546,58.54545454545455,13.090909090909092,9.090909090909092,14.909090909090908,15.272727272727273,6.181818181818182,Wales
W00001287,345,174,159,120,43,77,3,0,3,36,14,22,15,8,8,7,5,2,0,0,0,1,1,0,0,163,42,20,40,42,19,50.43478260869565,46.08695652173913,34.78260869565217,12.46376811594203,22.318840579710145,0.8695652173913043,0,0.8695652173913043,10.434782608695652,4.057971014492753,6.3768115942028984,4.3478260869565215,2.318840579710145,2.318840579710145,2.0289855072463765,1.4492753623188406,0.5797101449275363,0,0,0,0.2898550724637681,0.2898550724637681,0,0,47.2463768115942,12.173913043478262,5.797101449275362,11.594202898550725,12.173913043478262,5.507246376811594,Wales
W00001288,268,160,149,125,35,90,4,1,3,20,11,9,11,8,6,6,5,1,0,0,0,0,0,0,2,100,34,13,19,22,12,59.70149253731343,55.59701492537313,46.64179104477612,13.059701492537313,33.582089552238806,1.4925373134328357,0.3731343283582089,1.1194029850746268,7.462686567164178,4.104477611940299,3.3582089552238807,4.104477611940299,2.9850746268656714,2.2388059701492535,2.2388059701492535,1.8656716417910446,0.3731343283582089,0,0,0,0,0,0,0.7462686567164178,37.3134328358209,12.686567164179104,4.850746268656716,7.08955223880597,8.208955223880597,4.477611940298507,Wales
W00001289,253,122,111,93,34,59,3,0,3,15,6,9,11,0,0,0,0,0,0,0,0,0,0,0,0,131,29,20,24,45,13,48.22134387351779,43.873517786561266,36.75889328063241,13.438735177865613,23.3201581027668,1.185770750988142,0,1.185770750988142,5.928853754940711,2.371541501976284,3.557312252964427,4.3478260869565215,0,0,0,0,0,0,0,0,0,0,0,0,51.77865612648221,11.462450592885375,7.905138339920949,9.486166007905137,17.786561264822133,5.138339920948617,Wales
W00001290,240,111,92,73,27,46,7,1,6,12,5,7,19,9,9,8,7,1,0,0,0,1,0,1,0,120,43,11,21,38,7,46.25,38.333333333333336,30.416666666666664,11.25,19.166666666666668,2.9166666666666665,0.4166666666666667,2.5,5,2.083333333333333,2.9166666666666665,7.916666666666666,3.75,3.75,3.3333333333333335,2.9166666666666665,0.4166666666666667,0,0,0,0.4166666666666667,0,0.4166666666666667,0,50,17.916666666666668,4.583333333333333,8.75,15.833333333333332,2.9166666666666665,Wales
W00001291,346,156,135,116,44,72,3,2,1,16,8,8,21,5,5,5,5,0,0,0,0,0,0,0,0,185,46,16,15,65,43,45.08670520231214,39.017341040462426,33.52601156069364,12.716763005780345,20.809248554913296,0.8670520231213872,0.5780346820809248,0.2890173410404624,4.624277456647398,2.312138728323699,2.312138728323699,6.069364161849711,1.4450867052023122,1.4450867052023122,1.4450867052023122,1.4450867052023122,0,0,0,0,0,0,0,0,53.46820809248555,13.294797687861271,4.624277456647398,4.335260115606936,18.786127167630056,12.427745664739884,Wales
W00001292,132,54,48,45,22,23,0,0,0,3,3,0,6,1,1,1,1,0,0,0,0,0,0,0,0,77,26,4,13,25,9,40.909090909090914,36.36363636363637,34.090909090909086,16.666666666666664,17.424242424242426,0,0,0,2.272727272727273,2.272727272727273,0,4.545454545454546,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0,58.333333333333336,19.696969696969695,3.0303030303030303,9.848484848484848,18.939393939393938,6.8181818181818175,Wales
W00001293,124,63,52,48,25,23,2,1,1,2,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,61,20,6,7,20,8,50.806451612903224,41.935483870967744,38.70967741935484,20.161290322580644,18.548387096774192,1.6129032258064515,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,8.870967741935484,0,0,0,0,0,0,0,0,0,0,0,0,49.193548387096776,16.129032258064516,4.838709677419355,5.64516129032258,16.129032258064516,6.451612903225806,Wales
W00001294,230,116,116,100,26,74,4,0,4,12,8,4,0,2,2,2,2,0,0,0,0,0,0,0,0,112,84,6,9,7,6,50.43478260869565,50.43478260869565,43.47826086956522,11.304347826086957,32.17391304347826,1.7391304347826086,0,1.7391304347826086,5.217391304347826,3.4782608695652173,1.7391304347826086,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,48.69565217391305,36.52173913043478,2.608695652173913,3.91304347826087,3.0434782608695654,2.608695652173913,Wales
W00001295,239,142,136,117,36,81,6,1,5,13,2,11,6,3,3,3,3,0,0,0,0,0,0,0,0,94,57,10,4,18,5,59.41422594142259,56.903765690376574,48.95397489539749,15.062761506276152,33.89121338912134,2.510460251046025,0.41841004184100417,2.092050209205021,5.439330543933055,0.8368200836820083,4.602510460251046,2.510460251046025,1.2552301255230125,1.2552301255230125,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,0,0,39.33054393305439,23.84937238493724,4.184100418410042,1.6736401673640167,7.531380753138076,2.092050209205021,Wales
W00001296,243,151,143,126,44,82,4,1,3,13,2,11,8,2,2,2,2,0,0,0,0,0,0,0,0,90,42,15,8,18,7,62.139917695473244,58.8477366255144,51.85185185185185,18.106995884773664,33.744855967078195,1.646090534979424,0.411522633744856,1.2345679012345678,5.349794238683128,0.823045267489712,4.526748971193416,3.292181069958848,0.823045267489712,0.823045267489712,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0,0,37.03703703703704,17.28395061728395,6.172839506172839,3.292181069958848,7.4074074074074066,2.880658436213992,Wales
W00001297,182,103,94,79,27,52,0,0,0,15,5,10,9,4,4,4,3,1,0,0,0,0,0,0,0,75,41,4,11,12,7,56.59340659340659,51.64835164835166,43.40659340659341,14.835164835164836,28.57142857142857,0,0,0,8.241758241758241,2.7472527472527473,5.4945054945054945,4.945054945054945,2.197802197802198,2.197802197802198,2.197802197802198,1.6483516483516485,0.5494505494505495,0,0,0,0,0,0,0,41.208791208791204,22.52747252747253,2.197802197802198,6.043956043956044,6.593406593406594,3.8461538461538463,Wales
W00001298,218,108,103,89,21,68,1,0,1,13,4,9,5,3,1,1,1,0,0,0,0,0,0,0,2,107,73,11,4,11,8,49.54128440366973,47.24770642201835,40.825688073394495,9.63302752293578,31.19266055045872,0.45871559633027525,0,0.45871559633027525,5.963302752293578,1.834862385321101,4.128440366972478,2.293577981651376,1.3761467889908259,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0.9174311926605505,49.08256880733945,33.48623853211009,5.045871559633028,1.834862385321101,5.045871559633028,3.669724770642202,Wales
W00001299,209,96,92,82,28,54,1,0,1,9,3,6,4,5,4,4,4,0,0,0,0,0,0,0,1,108,73,8,2,21,4,45.933014354066984,44.01913875598086,39.23444976076555,13.397129186602871,25.837320574162682,0.4784688995215311,0,0.4784688995215311,4.30622009569378,1.4354066985645932,2.8708133971291865,1.9138755980861244,2.3923444976076556,1.9138755980861244,1.9138755980861244,1.9138755980861244,0,0,0,0,0,0,0,0.4784688995215311,51.674641148325364,34.92822966507177,3.827751196172249,0.9569377990430622,10.047846889952153,1.9138755980861244,Wales
W00001300,210,132,125,93,19,74,4,0,4,28,10,18,7,7,7,7,4,3,0,0,0,0,0,0,0,71,29,11,7,20,4,62.857142857142854,59.523809523809526,44.285714285714285,9.047619047619047,35.23809523809524,1.9047619047619049,0,1.9047619047619049,13.333333333333334,4.761904761904762,8.571428571428571,3.3333333333333335,3.3333333333333335,3.3333333333333335,3.3333333333333335,1.9047619047619049,1.4285714285714286,0,0,0,0,0,0,0,33.80952380952381,13.80952380952381,5.238095238095238,3.3333333333333335,9.523809523809524,1.9047619047619049,Wales
W00001301,286,107,103,90,31,59,2,0,2,11,5,6,4,7,7,6,6,0,0,0,0,1,0,1,0,172,61,94,3,11,3,37.41258741258741,36.01398601398601,31.46853146853147,10.839160839160838,20.62937062937063,0.6993006993006993,0,0.6993006993006993,3.8461538461538463,1.7482517482517483,2.097902097902098,1.3986013986013985,2.4475524475524475,2.4475524475524475,2.097902097902098,2.097902097902098,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,60.13986013986013,21.328671328671327,32.86713286713287,1.048951048951049,3.8461538461538463,1.048951048951049,Wales
W00001302,235,152,140,119,24,95,5,0,5,16,11,5,12,4,4,2,1,1,0,0,0,2,0,2,0,79,46,6,7,14,6,64.68085106382979,59.57446808510638,50.638297872340424,10.212765957446807,40.42553191489361,2.127659574468085,0,2.127659574468085,6.808510638297872,4.680851063829787,2.127659574468085,5.106382978723404,1.702127659574468,1.702127659574468,0.851063829787234,0.425531914893617,0.425531914893617,0,0,0,0.851063829787234,0,0.851063829787234,0,33.61702127659574,19.574468085106382,2.553191489361702,2.9787234042553195,5.957446808510639,2.553191489361702,Wales
W00001303,245,136,130,105,31,74,9,0,9,16,7,9,6,4,3,3,3,0,0,0,0,0,0,0,1,105,69,11,6,14,5,55.51020408163265,53.06122448979592,42.857142857142854,12.653061224489795,30.20408163265306,3.6734693877551026,0,3.6734693877551026,6.530612244897959,2.857142857142857,3.6734693877551026,2.4489795918367347,1.6326530612244898,1.2244897959183674,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0,0.40816326530612246,42.857142857142854,28.163265306122447,4.489795918367347,2.4489795918367347,5.714285714285714,2.0408163265306123,Wales
W00001304,234,128,123,97,29,68,6,0,6,20,7,13,5,3,3,3,2,1,0,0,0,0,0,0,0,103,76,7,7,8,5,54.700854700854705,52.56410256410257,41.452991452991455,12.393162393162394,29.059829059829063,2.564102564102564,0,2.564102564102564,8.547008547008547,2.9914529914529915,5.555555555555555,2.1367521367521367,1.282051282051282,1.282051282051282,1.282051282051282,0.8547008547008548,0.4273504273504274,0,0,0,0,0,0,0,44.01709401709402,32.47863247863248,2.9914529914529915,2.9914529914529915,3.418803418803419,2.1367521367521367,Wales
W00001305,190,76,72,61,14,47,2,0,2,9,6,3,4,4,0,0,0,0,0,0,0,0,0,0,4,110,109,1,0,0,0,40,37.89473684210527,32.10526315789474,7.368421052631578,24.736842105263158,1.0526315789473684,0,1.0526315789473684,4.736842105263158,3.1578947368421053,1.5789473684210527,2.1052631578947367,2.1052631578947367,0,0,0,0,0,0,0,0,0,0,2.1052631578947367,57.89473684210527,57.36842105263158,0.5263157894736842,0,0,0,Wales
W00001306,250,126,121,99,36,63,5,2,3,17,7,10,5,1,0,0,0,0,0,0,0,0,0,0,1,123,104,7,5,5,2,50.4,48.4,39.6,14.399999999999999,25.2,2,0.8,1.2,6.800000000000001,2.8000000000000003,4,2,0.4,0,0,0,0,0,0,0,0,0,0,0.4,49.2,41.6,2.8000000000000003,2,2,0.8,Wales
W00001307,225,130,122,96,17,79,3,0,3,23,10,13,8,4,2,2,2,0,0,0,0,0,0,0,2,91,74,10,2,3,2,57.77777777777777,54.22222222222223,42.66666666666667,7.555555555555555,35.11111111111111,1.3333333333333335,0,1.3333333333333335,10.222222222222223,4.444444444444445,5.777777777777778,3.5555555555555554,1.7777777777777777,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0,0.8888888888888888,40.44444444444444,32.88888888888889,4.444444444444445,0.8888888888888888,1.3333333333333335,0.8888888888888888,Wales
W00001308,232,123,117,91,29,62,5,0,5,21,5,16,6,6,6,5,5,0,0,0,0,1,1,0,0,103,83,10,2,7,1,53.01724137931034,50.43103448275862,39.224137931034484,12.5,26.72413793103448,2.1551724137931036,0,2.1551724137931036,9.051724137931034,2.1551724137931036,6.896551724137931,2.586206896551724,2.586206896551724,2.586206896551724,2.1551724137931036,2.1551724137931036,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0,44.396551724137936,35.775862068965516,4.310344827586207,0.8620689655172413,3.0172413793103448,0.43103448275862066,Wales
W00001309,234,163,153,130,31,99,1,0,1,22,8,14,10,5,5,5,2,3,0,0,0,0,0,0,0,66,40,13,5,4,4,69.65811965811966,65.38461538461539,55.55555555555556,13.247863247863249,42.30769230769231,0.4273504273504274,0,0.4273504273504274,9.401709401709402,3.418803418803419,5.982905982905983,4.273504273504273,2.1367521367521367,2.1367521367521367,2.1367521367521367,0.8547008547008548,1.282051282051282,0,0,0,0,0,0,0,28.205128205128204,17.094017094017094,5.555555555555555,2.1367521367521367,1.7094017094017095,1.7094017094017095,Wales
W00001311,282,168,166,147,33,114,7,1,6,12,5,7,2,3,0,0,0,0,0,0,0,0,0,0,3,111,71,11,11,14,4,59.57446808510638,58.86524822695035,52.12765957446809,11.702127659574469,40.42553191489361,2.4822695035460995,0.3546099290780142,2.127659574468085,4.25531914893617,1.773049645390071,2.4822695035460995,0.7092198581560284,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,1.0638297872340425,39.361702127659576,25.177304964539005,3.900709219858156,3.900709219858156,4.964539007092199,1.4184397163120568,Wales
W00001312,269,130,125,100,30,70,5,0,5,20,9,11,5,5,5,5,5,0,0,0,0,0,0,0,0,134,100,10,8,5,11,48.3271375464684,46.468401486988846,37.174721189591075,11.152416356877323,26.022304832713754,1.858736059479554,0,1.858736059479554,7.434944237918216,3.3457249070631967,4.089219330855019,1.858736059479554,1.858736059479554,1.858736059479554,1.858736059479554,1.858736059479554,0,0,0,0,0,0,0,0,49.814126394052046,37.174721189591075,3.717472118959108,2.973977695167286,1.858736059479554,4.089219330855019,Wales
W00001313,186,75,74,59,19,40,3,0,3,12,5,7,1,1,0,0,0,0,0,0,0,0,0,0,1,110,67,13,7,17,6,40.32258064516129,39.784946236559136,31.72043010752688,10.21505376344086,21.50537634408602,1.6129032258064515,0,1.6129032258064515,6.451612903225806,2.6881720430107525,3.763440860215054,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,59.13978494623656,36.02150537634409,6.989247311827956,3.763440860215054,9.13978494623656,3.225806451612903,Wales
W00001314,340,223,219,183,46,137,10,4,6,26,10,16,4,2,2,2,2,0,0,0,0,0,0,0,0,115,89,8,9,6,3,65.58823529411765,64.41176470588236,53.8235294117647,13.529411764705882,40.294117647058826,2.941176470588235,1.1764705882352942,1.7647058823529411,7.647058823529412,2.941176470588235,4.705882352941177,1.1764705882352942,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,0,33.82352941176471,26.176470588235297,2.3529411764705883,2.6470588235294117,1.7647058823529411,0.8823529411764706,Wales
W00001315,267,149,144,128,29,99,2,0,2,14,5,9,5,4,1,1,1,0,0,0,0,0,0,0,3,114,86,16,4,4,4,55.80524344569289,53.93258426966292,47.940074906367045,10.861423220973784,37.07865168539326,0.7490636704119851,0,0.7490636704119851,5.2434456928838955,1.8726591760299627,3.3707865168539324,1.8726591760299627,1.4981273408239701,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,1.1235955056179776,42.69662921348314,32.20973782771536,5.992509363295881,1.4981273408239701,1.4981273408239701,1.4981273408239701,Wales
W00001316,210,100,99,78,22,56,5,1,4,16,11,5,1,2,2,2,1,1,0,0,0,0,0,0,0,108,81,6,4,11,6,47.61904761904761,47.14285714285714,37.142857142857146,10.476190476190476,26.666666666666668,2.380952380952381,0.4761904761904762,1.9047619047619049,7.6190476190476195,5.238095238095238,2.380952380952381,0.4761904761904762,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,51.42857142857142,38.57142857142858,2.857142857142857,1.9047619047619049,5.238095238095238,2.857142857142857,Wales
W00001317,285,143,142,112,29,83,9,2,7,21,6,15,1,6,6,6,5,1,0,0,0,0,0,0,0,136,113,8,6,5,4,50.175438596491226,49.824561403508774,39.29824561403509,10.175438596491228,29.122807017543863,3.1578947368421053,0.7017543859649122,2.456140350877193,7.368421052631578,2.1052631578947367,5.263157894736842,0.3508771929824561,2.1052631578947367,2.1052631578947367,2.1052631578947367,1.7543859649122806,0.3508771929824561,0,0,0,0,0,0,0,47.719298245614034,39.64912280701755,2.807017543859649,2.1052631578947367,1.7543859649122806,1.4035087719298245,Wales
W00001318,264,154,150,120,27,93,8,4,4,22,5,17,4,2,0,0,0,0,0,0,0,0,0,0,2,108,57,11,10,22,8,58.333333333333336,56.81818181818182,45.45454545454545,10.227272727272728,35.22727272727273,3.0303030303030303,1.5151515151515151,1.5151515151515151,8.333333333333332,1.893939393939394,6.4393939393939394,1.5151515151515151,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,40.909090909090914,21.59090909090909,4.166666666666666,3.787878787878788,8.333333333333332,3.0303030303030303,Wales
W00001319,241,134,127,111,24,87,1,0,1,15,7,8,7,1,1,1,1,0,0,0,0,0,0,0,0,106,77,8,7,10,4,55.601659751037346,52.69709543568465,46.058091286307054,9.95850622406639,36.099585062240664,0.4149377593360996,0,0.4149377593360996,6.224066390041494,2.904564315352697,3.319502074688797,2.904564315352697,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,43.983402489626556,31.950207468879665,3.319502074688797,2.904564315352697,4.149377593360995,1.6597510373443984,Wales
W00001320,210,104,97,75,20,55,1,1,0,21,8,13,7,5,4,3,3,0,0,0,0,1,1,0,1,101,87,2,4,4,4,49.523809523809526,46.19047619047619,35.714285714285715,9.523809523809524,26.190476190476193,0.4761904761904762,0.4761904761904762,0,10,3.8095238095238098,6.190476190476191,3.3333333333333335,2.380952380952381,1.9047619047619049,1.4285714285714286,1.4285714285714286,0,0,0,0,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,48.095238095238095,41.42857142857143,0.9523809523809524,1.9047619047619049,1.9047619047619049,1.9047619047619049,Wales
W00001321,170,81,77,73,24,49,0,0,0,4,1,3,4,1,0,0,0,0,0,0,0,0,0,0,1,88,43,3,11,20,11,47.647058823529406,45.294117647058826,42.94117647058823,14.117647058823529,28.823529411764703,0,0,0,2.3529411764705883,0.5882352941176471,1.7647058823529411,2.3529411764705883,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,51.76470588235295,25.294117647058822,1.7647058823529411,6.470588235294119,11.76470588235294,6.470588235294119,Wales
W00001322,220,120,111,97,34,63,0,0,0,14,4,10,9,5,4,4,2,2,0,0,0,0,0,0,1,95,51,10,6,23,5,54.54545454545454,50.45454545454545,44.09090909090909,15.454545454545453,28.636363636363637,0,0,0,6.363636363636363,1.8181818181818181,4.545454545454546,4.090909090909091,2.272727272727273,1.8181818181818181,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0.45454545454545453,43.18181818181818,23.18181818181818,4.545454545454546,2.727272727272727,10.454545454545453,2.272727272727273,Wales
W00001323,239,132,127,106,24,82,2,0,2,19,5,14,5,1,1,1,0,1,0,0,0,0,0,0,0,106,64,8,12,13,9,55.23012552301255,53.13807531380753,44.35146443514644,10.0418410041841,34.30962343096235,0.8368200836820083,0,0.8368200836820083,7.949790794979079,2.092050209205021,5.857740585774058,2.092050209205021,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,0,44.35146443514644,26.778242677824267,3.3472803347280333,5.02092050209205,5.439330543933055,3.765690376569038,Wales
W00001324,296,169,164,135,34,101,3,1,2,26,9,17,5,1,1,1,1,0,0,0,0,0,0,0,0,126,64,28,5,22,7,57.0945945945946,55.4054054054054,45.608108108108105,11.486486486486488,34.12162162162162,1.0135135135135136,0.33783783783783783,0.6756756756756757,8.783783783783784,3.040540540540541,5.743243243243244,1.6891891891891893,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,42.567567567567565,21.62162162162162,9.45945945945946,1.6891891891891893,7.4324324324324325,2.364864864864865,Wales
